301.2430892541796,234.28691397164337,29.403423642408807,62.46029312677043
299.22910559414987,229.45759832202,28.623525342808875,63.208414362845744
301.60857539311746,229.97363413699694,28.077075349823637,63.48660648582919
300.57456206232905,231.83962126517537,27.848228918749086,63.496064180995155
299.23575030016536,229.05255338073252,27.790601254798254,63.622084601064934
298.06235279857617,225.82801341308013,27.93697969303524,64.11407368172496
300.2532236037312,229.34767284629297,28.00847609313161,63.94698105355002
302.2608777170883,227.13916695144195,28.00302599782614,64.41775122604929
304.7125952767448,222.59913486091236,27.572090725925243,65.10749749023836
303.0653376222559,218.97737096169718,27.257086791662704,66.14963263806447
301.4067826308383,221.20989753917212,26.942499835029544,67.08915483101495
299.4615165444233,229.1631901724865,26.646601553605333,67.10630422930322
298.8938156717838,227.1336323113319,26.39677132714367,67.54527963751025
298.6182007775417,228.72970367991175,26.394687562294653,67.84951222269245
298.03764646688484,225.129183700277,26.409720815680732,68.2781012580423
297.59847306741267,223.58836335067917,26.64348021704967,68.42337945227882
297.00471575730336,223.10457766613723,26.876028470977268,68.64311178775901
295.64918474642997,223.36697527023637,27.109664917467775,68.63604896138145
294.21211081465395,222.09916841398416,27.312076302214216,68.91981731408359
296.8087568822643,222.35712374969083,27.2114741579909,68.72885042356933
296.33996320077085,223.94087232712076,27.2274287542541,68.67041188725497
299.3340757621591,220.76085431189927,26.843946158485704,68.98548789572533
298.55382641958784,221.99501389116915,26.53333678851351,68.89383647514639
298.7721481240326,226.5953958672602,26.1754243353439,68.54821225532513
302.83677429672235,224.65796199486462,25.88234457068332,68.488439592554
305.31663270858814,223.3787172515364,25.9054673313024,68.44931717506623
307.6281624305276,220.59061765553867,25.87421572967812,68.23393521319201
305.7418210386593,223.4393137146955,26.109285359957028,68.05915137506027
304.3574141861725,221.6278253925659,26.345949273213183,68.03880793570123
307.3123377184134,220.77464739120998,26.251582440970093,68.03775419891879
308.7578163643652,223.27304533183872,26.152287603671553,67.69199505701067
308.1047811747482,222.04815100762252,26.091843061717164,67.43655203887813
311.32054350784836,224.5290690255046,26.026887914559836,66.94036322372554
313.7629023079098,226.13201681101017,25.905850772505858,66.66967597333206
313.0928473097623,227.55620316339014,25.813935455423465,66.31635560621862
313.1001580881408,227.048164382181,25.63865829585375,66.09987301086102
312.84825674215284,224.82584068179835,25.651346937679662,66.12753728403229
312.71232096041695,223.8276225157137,25.688854051173614,66.26446677072735
313.1185988920951,223.71311151359754,25.895868538464278,66.08694334453786
315.74056122946405,223.11702402389363,25.984041870928507,65.75218024315801
315.4674160363394,224.60126890906346,26.461623300936225,64.93404485819434
314.16982013916663,224.6793443233231,26.325486131048383,64.62121967440655
317.4533064345451,226.4845964886162,26.16476926233734,64.2926653407686
317.38681852008233,227.75663688139494,26.07104517275431,63.6197197900439
320.94391365344103,229.08907629703472,26.072439756348246,63.08836704557161
323.6267611790114,228.7557011903626,26.035852943427717,62.732998690495435
326.7425872399322,224.81246918845116,26.0095345313029,62.80170270362618
325.12564443098995,224.11125127789967,26.12395146022251,62.75748635073316
326.76520374246354,224.68867193123268,26.188920676401928,62.618718867042354
328.85023632434655,224.5673178985924,26.177460611360274,62.5599295027136
327.4397442458433,223.89996444322713,26.274046155390735,62.908880254615404
326.734468284061,226.02206342695396,26.287587156523358,62.703976530020604
325.604451371346,224.42529585200992,26.304104536793496,62.83970566489401
325.5143989123411,224.64474490202002,26.411236933617428,62.60480465533273
328.1196345111322,222.2260590354452,26.433846599987913,62.855829285363505
326.8805183821678,224.34048921156534,26.258463860052856,63.20527608491763
325.6400423463486,222.60925488750053,26.23575358389767,63.5211454402921
324.48534089390796,224.04405147831812,26.04798151052276,63.48062854878753
323.27131922820337,225.18113960077034,25.808284496930693,63.2181848821607
322.5986417279942,224.22188650543742,25.76871746976107,63.03800723875059
322.60237855907405,224.30146405061467,25.787730372029067,63.14570843134555
326.33636510043215,225.341499102748,25.91714889469001,62.98196413465032
325.4888294211575,226.546642931892,26.01680787969661,62.872504694822375
329.2126224675068,223.24593614087985,26.13611488773654,62.86654313188819
327.1835403715864,218.4329453713901,25.936223392626623,63.343825864105
325.1546060336357,219.45708089864235,25.7795229767312,63.86248438838163
323.112770701447,221.23482007443417,25.685978064936698,64.14144412235402
321.9308947131839,221.72911468658583,25.661896684605615,64.31389365442121
320.25713652732145,219.4128106789022,25.59643249984239,64.61682170381563
318.6622470521155,216.36368905003968,25.717519958173668,64.86890502654305
317.3289051594015,218.90442686412717,25.991233181620444,65.0883417785866
315.74722732742663,218.93995939830904,26.02402725537549,65.47036728854047
319.80431947648725,213.23192905487872,25.900922764535757,66.25605020593096
324.1582775672185,213.12353071169701,25.636346884586946,67.54877176564642
322.89238074127525,214.0731525547004,25.931862956212157,68.33827095569248
328.3888409909962,220.53168291750043,25.969836736250215,68.28080743620814
328.2377723850142,221.09855053091206,26.026810224387873,68.09755654480742
327.6332328915865,218.91027596198938,26.08811022335869,68.34636768369032
326.64782202369526,217.12935244586328,26.10643101977196,68.64112224958822
329.4260621267713,220.25218996929235,26.097617363302586,68.45365948300349
328.1564006096623,219.9462785400196,26.070600189466926,68.36246629883966
327.3089926004636,221.66715084637394,25.954665365769863,67.70054236674926
330.66389366775354,221.01664091893164,25.88046713591415,67.05900655566398
330.1562172873021,221.07928798216807,25.954434448838033,66.73690480628157
333.57472584405167,221.81482734201418,25.84935522062338,66.02575931985047
333.1271899939592,221.14279122717605,25.706629946626197,65.8289270275846
337.3050022746629,221.11328647604893,25.554442236720156,65.60193422170859
336.2238297313001,220.81774608229617,25.80588065096806,64.86505892877739
339.43431435501,217.79161756594843,25.981291160475873,64.60291910325752
341.60643353215187,218.13112368215056,25.794141562753307,64.27917821026979
340.66790312766364,216.5619791807927,25.888546417368797,64.06986484558439
339.4538310319273,214.77981922718087,25.997278615814846,63.989890729294224
342.26292819714587,217.75642871805465,25.967630084632972,63.602228273730745
344.4390841339161,218.94923949125734,25.950704487337653,63.02943824835962
346.75588984545465,217.54971698590967,25.709468056631163,62.95958129105265
345.2769325926628,215.0501174760625,25.550264203602854,62.87956859886344
344.7121717882372,213.53943216705642,25.40519043262463,62.7240717318292
344.9836141891357,215.7384362915366,25.30826165237492,62.35537370930929
343.8738518159181,214.3885277610114,25.150669003409156,62.19563075754226
343.1141663132367,214.40222231781985,25.049021479833588,61.984036514182776
340.9814661824336,214.77567328686942,24.923694221450813,61.722916186095695
339.9874402234075,215.143704039635,24.846049423194522,61.63875979998364
338.9749504690953,215.64418347467125,24.650969298563844,61.586907563574286
338.799978651398,215.31502195919683,24.34651979745708,62.13218680942795
339.0540243832727,216.34219775336265,23.958920680292504,62.37459458808544
341.96692492677374,213.78877746648718,23.774605284360952,62.74722037912151
339.7158647317396,216.28567328496504,23.782829190054304,63.203317448373085
337.81819238293906,214.82032841429924,23.90196634523592,63.662130568458316
336.0819672053048,212.56619057364122,24.0038121854287,64.08910408378928
334.97984712038544,214.10578445596366,23.997628647305433,64.51839496065439
333.60256131832136,209.66135659155094,24.107777720305695,65.72078685662463
332.0639544597467,210.0168224883663,24.137809592743626,66.79399994138134
330.1105437553716,206.17445548717947,24.125227925321948,67.80883972531018
333.26800843512865,202.69542802023804,24.07228768247657,68.58646663108635
331.6017768034612,205.24036059110688,24.149624946360834,69.11090269403005
333.781670294358,201.72356978584835,24.12192118981749,69.6133806935547
331.1179199632006,201.9395831213439,24.191338031789176,70.25037810856213
328.48399379589125,202.3023214474062,24.250795362135516,70.54780072649524
325.35991518833464,199.0867595706447,24.25927943958393,70.93710443073238
323.3536090313675,196.1943812562207,24.27212540372569,71.10836427918483
322.0334116553661,189.19794466158845,24.314004406750914,71.17219751331017
320.22858934856123,174.9610590678639,24.306236214803363,71.61170318257078
323.6700934826652,178.19023657159613,24.381421248749945,72.02695056539564
321.57963170408783,176.09648846991254,24.437209384151767,72.1474048948309
320.0898164000748,179.61284642858874,24.444863950383976,72.52287779736376
323.15994426882565,177.34037888342652,24.59065948622817,72.82777544643457
320.894789293148,173.97808146873302,24.615353249534273,73.55358716424931
319.56810168486464,177.6144771975853,24.680840225286747,73.82398189428889
322.98905708904977,181.221551407775,24.782337906143752,74.05441355203446
320.5945608970279,179.56457703630315,24.8261267951618,74.14994512731457
318.7096504447667,170.08325779760727,24.88942523493205,74.57415625180109
322.2296072075004,181.1632170159714,24.977850523246417,74.72797759168412
319.93438663294245,177.95308943753452,25.06359196533101,74.97792701964559
317.9609587979269,181.62002580203222,25.11636675805814,75.28356873690872
316.08438536592774,179.89008531946862,25.12550245834482,75.50832559086035
319.15733788926104,176.69289454529397,25.246954761074022,76.17991546745672
316.5626689271325,174.12470506039088,25.279022730649636,76.66780162415256
314.56476886229797,171.7605286558462,25.260563521939822,77.16240647410497
313.08089474335134,174.10010563085982,25.351746303442745,77.58728313320857
311.46743816936083,178.13375529935513,25.384215271888806,77.80541565809541
315.07112032516807,176.04534077054623,25.505845711250945,77.8853847837674
312.9801662309838,172.51261860743537,25.629468663260774,78.05725868686291
310.69781131329955,177.10881805766417,25.696055329683965,78.23006936587306
308.8213259810255,174.69374763811675,25.6974717435149,78.555005050549
312.60266583953893,171.51196289982587,25.757122215239313,79.19501657806457
310.1761009451448,174.85062473630464,25.9712797216179,79.38244853560018
307.7538101684204,171.4782708923571,26.045952846874535,79.56484314366125
305.6382379528886,169.5628615272646,26.051065020858108,79.71646623137495
303.4338251354382,167.19597213875903,26.139759830716148,80.08820401183456
306.6900489955265,171.23034784718598,26.186485694523842,80.3736605875344
304.0491643791835,169.66276854815553,26.23504674773603,80.7157834399746
301.9871124770311,174.71952399366305,26.301741265541832,80.95194295911581
299.0842912361669,173.80099163088732,26.403266449143945,81.0331338853432
296.79864999617877,172.0933767344406,26.474205606366397,81.28426398493832
294.9344277312543,170.09250564267873,26.523268050415158,81.38423915300488
297.95461261613804,174.39341012835547,26.61496071579779,81.37315512671981
295.09041312501546,172.72743053512792,26.837373961196015,81.45044250111737
292.38116605566694,170.5002383640517,26.945843361581314,81.8896023864827
290.2632907956586,167.77914095300525,26.976854310980325,82.08067282655657
288.6642738343062,165.87597477484186,27.025886635327,82.37366971649847
286.6878916652503,165.40466014317036,27.140579388737226,82.64465989502551
284.7408632972531,170.90574336674035,27.18951354897176,83.0350772949314
282.8374507867939,169.044005007949,27.15922661996948,83.65699389669986
280.41149968006255,174.25406316189213,27.214791705746602,84.0033675714186
278.3359400921361,173.24055256260206,27.28075539453896,84.51826768864652
276.38379655313514,187.80478012482197,27.198751302420614,84.54402933056411
275.3005035593523,188.33316144058296,27.270519890007705,84.21634117719158
279.0511999374841,187.5437336741207,27.372009995835146,84.08076745081584
276.16941052970634,187.8280707015059,27.36898343419344,83.9644124220388
274.52355679610235,187.85460592594904,27.344408629062517,83.7332405825523
272.90228106072925,179.29456128709015,27.345585130326334,84.26309128910312
271.0963368519332,185.13336683678978,27.408645899755612,83.94690654315846
275.11264028215146,176.7648568742598,27.435119163220396,84.21992576631405
272.384035314048,174.2720272709484,27.38286483551127,84.72325560434558
270.3378622806837,186.93712476632595,27.424702879931615,84.43240349383949
274.73505771291104,171.87083144279362,27.427089740696548,84.77428159903405
272.45331493017176,175.54682567396935,27.427291385887035,85.0484466057683
276.1787354102941,173.79154617521004,27.56506202842564,85.2736469359132
274.76431303594285,172.80305518495334,27.543938582166547,85.56753393809414
273.61587765713733,171.37296856048638,27.527091497675492,85.6328825868083
271.63483629482806,176.69552739837158,27.513247107807363,85.6351018708768
275.41377168958314,174.0031284527929,27.512256315550598,85.62494937217205
273.10835683305015,172.05072379965137,27.545926147024872,85.6207277641485
271.1271443304792,171.29156285238471,27.57841927312312,85.78112579336353
269.16705020989934,168.49996117921344,27.681202052017795,85.85769919585839
267.003356452621,166.86453726202143,27.797190965042507,85.98873670652725
264.96692487364385,170.7374736166484,27.862954971385516,85.99329839592438
268.82361244088776,168.75754810923746,27.9681580801533,86.05291280414836
266.29901823261537,167.09912705111333,28.032343502160725,86.07564796009999
263.85468594457797,168.54552000198123,28.142816988605475,86.07181812831047
262.1770458622616,170.35768286647283,28.304321499399112,85.8723497773333
265.19793218087926,174.3424134985105,28.45567554063049,85.70254871909904
262.8426198078925,172.294173740416,28.702997674299397,85.67137463650258
261.0700308570955,171.76185648219143,28.913839295070602,85.83767357689433
259.4190486028955,171.56409946890437,28.971915425327268,86.00152188789318
257.85293364692257,175.24593165021727,28.9960685264364,86.32486209146002
256.0317508377262,172.38697234714422,29.134936067436588,86.7840226295214
254.14092367764974,170.23984053621686,29.263132984406493,87.20056732590005
251.33226838400094,175.11710809037737,29.320321558611997,87.32586925371184
248.1476893112327,172.62413107104237,29.39111458802909,87.59417287886869
244.64385681381995,169.631681021361,29.505409908172016,88.30078413698384
235.67259051090878,166.7758628081287,29.598270196489466,88.51515808557373
233.61086263132742,174.1877235668549,29.618639007257393,88.90274027905878
231.5003019244662,172.94303778082497,29.6822682601827,89.36657149925097
228.69634915201223,172.39085654145146,29.750072753760076,89.44478947345087
226.32298878220706,172.1826445452466,29.82322619829594,89.45947613351657
224.18492458305408,171.8532642206817,29.815275521742322,89.65474656472223
222.2199299327629,178.77736780549964,29.874238783201125,89.53660760187344
220.51607134601247,176.17956054270354,29.84416413236119,89.69867329552594
218.93911056700148,181.43817319788596,29.815055561904135,89.56105995415527
217.26154286500642,188.2681080971908,29.88316694474558,89.2315705953039
215.55143850176904,187.8663885748666,29.86705393583825,88.73310818025838
219.89695171078634,199.83331375824545,29.797074537762168,88.65161758522919
217.43586475126017,198.21500243010848,29.730742139675826,88.20975151011883
215.19414065701034,190.1527773003744,29.72611364131639,87.94390674090052
219.17619169622805,188.20550938544852,29.835799252089945,87.64140010554226
215.98461846922118,171.79830778109854,29.83081599495256,87.8275798950528
213.2594855024483,175.6219549960883,29.753644718415295,88.17093087370364
