276.04270580229274,55.01126116104072,144.26811010008822,183.96229957491863
272.66587178085183,61.92685240565123,146.47069362453743,184.1183864872479
270.3138028346587,67.98222835552201,148.94690311688404,182.58734554789453
264.42678280144435,76.2050473953197,151.04959556520976,180.31014161136557
258.903443764495,69.8039976676947,151.76731035938423,179.0285389792132
255.22460779258424,81.51725840565722,152.00419468266142,176.22707472374717
254.94248758516488,79.9139859249202,151.60342558698304,173.83084029679347
258.5570147252722,87.51411943805019,150.20389677750197,172.01236533901493
259.0171742824541,84.66788827607925,149.02026544256472,169.7887719836355
256.92659929727404,84.65334641833314,148.27506863405534,167.73447905308586
255.56708834628233,81.05956464623777,147.1917648104833,165.43291734550658
249.7292840986417,79.13887799224437,144.92928679605996,163.5241466486716
252.63947063430152,77.85687427872945,142.77451736243563,161.28555321510575
249.31254769556494,79.86362320292933,140.77444211258944,159.7802157194129
249.2596643017344,87.0759082407027,139.48851018217954,158.1567606798769
250.3046960184607,90.12767811558817,139.58255858229933,156.3929330730503
247.616245191837,94.52131543200771,139.75613830180038,154.0811599775342
246.60557319789734,98.92011138973811,139.3298623746712,151.7268134729926
239.16613694653347,100.64193216743683,138.26185549049703,149.22587450901437
243.47964652275473,103.03182367935631,137.8075648765677,147.22786910549098
266.40506634366005,108.99490716693025,137.94650947547973,146.17551480581918
267.9994480734341,114.13545647933357,139.15769985809465,145.2196324743475
257.6101458269748,115.15726233950004,139.15108897320567,144.04842920366437
250.17967723633132,112.27363372870225,138.68232854554492,142.42079325585686
257.8857460729587,114.30974886283511,138.72800127420675,142.10870722129476
250.63817667144366,116.60713927419171,138.54750664675575,141.23619950992494
245.15715716636876,118.66283209159991,137.88814673112432,140.6527069415148
255.7397740584581,118.65839187960361,137.73582951188706,140.46509560251167
252.27956937719003,119.39022973992361,137.55652125738828,139.5237565436873
239.4219649282843,123.87268052997294,136.80397960588337,137.55721941213602
241.37778355093633,125.66776216963436,136.59181335743597,136.9568944945533
255.05606208522266,129.4347884772762,135.9605923636924,135.16222796096523
261.69895256756155,129.96984155296184,135.1895847678501,134.45283800350833
256.8466731472498,132.74487284812483,134.8163972171771,133.53202260175044
253.38525750785246,133.4206259042574,134.32134223880024,132.59553811762672
261.03286789026595,135.54331584142915,133.7612145907335,131.99082806597607
255.315481559167,135.95876503448534,133.03818276379565,130.83618168734813
261.76021801024183,135.3909072357577,132.42025813282524,129.80680481654164
268.3601991662263,135.51482874279225,132.95645705285082,128.82307838772724
263.0183907945798,134.80309685850906,133.55986406408826,127.88405460174346
273.757891393238,123.10488215363843,133.73506437434014,128.0242679622904
269.4699913743725,127.65962265539268,134.27947708296963,127.52640976914566
263.9292890968377,133.0185592846841,135.2923010105979,127.3127517510413
271.49575765353245,136.61071966649965,135.81238952434458,127.01156773667783
265.06099517935587,140.5940891394061,136.7755710126147,125.82432259961125
274.58699452278654,131.94883562188713,136.85977609162254,125.86887702844803
268.4209284304878,137.62087339484344,137.67598000778742,125.23641799864869
265.43440407298095,139.3478794705814,137.79830450252516,123.55328702316766
274.41387871596777,131.85957456774415,137.6283280711658,123.02235040397643
269.4943300679056,137.68022209856582,137.7145576686207,122.44256352104398
266.56302659876656,138.04635125940035,137.282219366878,120.93833343719464
272.97671279226284,139.36074185648408,137.30354845693626,120.13838832643933
277.6068503032193,140.54318535056782,137.25189064541155,119.76562851837133
278.4755235469777,141.84641117693178,137.07196739188066,119.5226672087373
272.399027340442,142.60059814947078,136.93904919856783,118.93099744151573
269.13054891040093,143.30755586689523,136.43848565001954,117.94244882557172
275.32376838934323,143.67725030872325,136.83394900536732,117.44783459642333
278.19000460611153,144.9221284610877,136.7633942582931,117.53276458052798
273.9669430123855,144.5725694416638,136.46606918829895,117.2085913891741
270.45830143995465,144.98742416628835,135.52987638101217,116.32968323049667
277.07806575148163,146.7403916359109,135.43471783699877,115.9700822241282
273.2237675088388,147.18374020330117,134.57364173775073,115.38049180240418
278.36252484469037,147.7492259197377,133.81991551819607,114.8353916487708
272.98875722237017,147.7219860891102,132.98766064747994,114.38879085662997
269.04419188782265,147.29437583471096,132.34390862614538,113.65840455199765
275.93909479253875,147.06382420806597,132.0488328124406,113.1033460058568
281.15448845373174,148.44609086716181,131.65520731714207,112.7213469531833
276.84927795628107,140.41634308841148,131.1390461663525,113.02976104400915
281.2461242795363,143.19687230829845,131.30856171838943,113.18779115861751
282.3189303180749,146.889706091213,131.1992867785345,113.19568161814856
275.81090128579854,147.02591532559313,130.8853802053309,112.84931537700456
