179.91442205615073,216.39884920573863,66.78315018028562,74.74778109477693
172.0295546306575,214.97921738144052,66.39951894240488,74.606491116359
165.18480878016723,212.41488824303664,66.16077463569495,74.99215508469507
158.75094932516998,217.6268682167442,66.40636410538183,75.24406794001429
154.12244354920466,212.3824064035879,65.14333705257613,76.9711955687073
147.46956919033036,210.3117283257508,65.84389167852788,77.05420592970377
144.57513632830222,206.95666816955205,64.61008856408318,78.32985082019577
141.63233181873815,204.61050382438486,63.330478276265524,79.22376528018343
141.79691293930216,213.04752663311234,63.980826819286705,78.49812092310447
129.8294844512884,209.2179868145441,64.7299461854509,77.40903733697435
134.55608700797603,209.96119453702977,64.75702099456099,76.6760133366861
139.4830059001464,226.44415870989695,64.59234832557672,76.2734661860201
136.48456007631034,233.22626521825802,64.28904189509332,75.84055028080917
132.43429978611536,239.527152043846,63.87752805928453,75.69267982787541
131.44086606482682,233.69301309272743,63.18794834877016,74.94191037446066
128.52029925959837,229.1211782949261,62.56920256088116,74.53110609311025
126.4441722820797,225.19508856857308,62.168794143329364,74.31264307450277
121.72672091607834,222.32548573268977,61.89392476534676,74.19368443581406
116.57172058862244,221.34996653608982,61.67623453280737,73.79672325626005
113.12150012327263,219.93582298647632,61.48281912882071,73.49810896731873
117.5975815050659,220.14776748598587,60.93889954455547,73.6372279786871
116.57969469734095,218.27455391442726,60.37291515677048,74.08225970554452
107.69072856728413,216.0273471828523,61.256316166884154,73.56313385442438
88.85073189391102,215.65196780924987,62.48644989448974,72.90222072472196
82.19783380713739,215.67263222440508,64.32473965934561,72.2857268014664
103.00285293473266,214.30407330829107,64.65605424839333,71.23022731268001
147.283914126769,178.9967992912726,63.608000467836305,70.26592555423649
