305.0327759363139,35.63221647310415,43.755862888617465,45.175428925093826
307.7658325947246,36.53943485619893,43.9364242048222,44.958792294516755
305.9151035779162,34.30627605099794,44.135093217900604,44.880548995647494
305.43498645665477,35.77051475371508,44.08652433122734,44.73854963281576
307.6745434536039,37.64495707997739,43.97575035274039,44.547440477727655
305.91046628966075,40.18010306082716,43.91222415389339,44.453816397040086
338.1522099234589,22.891522616056612,43.7520477383479,44.448667563680786
336.3428463857617,22.930542081911494,43.524866887182874,44.435151434800765
327.29361507320255,27.921936386810277,43.46716343564093,44.833111573782496
324.89946412897933,29.41029640476007,43.762321288747984,45.231721032359225
318.5255403592137,30.71347500106217,44.16908148697066,45.66816068995949
317.5039514454254,30.86309353320209,44.3551115017039,46.0883593771178
317.11469146105674,30.40406291199501,44.51925242209378,46.4567352605308
315.97292427748135,29.126566978486025,44.85673674137017,46.6774411530462
314.6073479987808,28.103406475412648,45.476753815983116,46.83043456538955
306.3558558636704,25.7369777022284,46.05344471309601,46.73000248849755
302.1696637431136,24.621391305956138,46.50337888859689,46.49469836377523
298.5825378454792,23.38822670800519,46.223014137234856,46.47375148240661
293.753990681014,22.16870417817522,45.71362744809884,46.51566962899588
290.65159763141025,22.037541514768463,45.55602732065221,46.50123071196822
288.90088293785766,22.89740116681551,45.56228945235583,46.59583864786436
284.6591760167356,22.306671369894737,45.76155507835233,46.55484881982328
281.6159802265273,22.234758989102104,46.095825687089295,46.812177305745166
279.66878110015153,21.250267278549096,46.34106522363902,46.910138383215624
276.29488364437856,20.00042846400069,46.53830299864929,47.09068177693035
273.9934913636207,19.32491379134785,46.87003663014186,47.183935696325086
270.1651671798916,18.579361282832906,47.28651594929065,47.41181408505145
267.7887412153243,17.14153892458038,47.73961230515259,47.690447950650125
264.6201909801646,17.65058960517216,48.11229341054285,47.88185739268922
260.0804965022288,15.733587699992235,48.52943566231282,48.10586106953467
256.4703353876723,15.598747952529557,48.77903664661377,48.33191626767562
253.6673886473608,14.859016858419832,49.06701850232836,48.60015819146026
250.79208314955625,13.430948746915547,49.28593794672901,48.789454576440875
247.4716772734555,12.628487229471862,49.44839524489001,48.82931818788159
244.62533352506262,13.011534029634657,49.42512223905124,49.08992889892685
242.14216764793554,12.747139054995408,49.45836426018158,49.44550734815671
238.28767218205672,12.16845904104768,49.72106517576491,49.403478991233136
235.9618173298401,11.6490780233106,49.62450532224527,49.59608365470946
234.18208173427894,11.425203307675758,49.55806861541841,49.72438315459601
232.40856029709983,11.706286383936739,49.63909996557615,49.89912502066307
228.59282377975796,12.395858981029598,49.94822678978015,49.95747982647735
225.99271773954047,11.876710327014884,50.079294621252764,50.17394072255381
224.49605515457412,11.883068741754872,50.01950919166762,50.30492787530783
221.70287281234891,12.10367791430987,49.98952084114487,50.4662364333503
219.2824014672903,11.911065561535576,49.923140647656155,50.417518195087474
217.00040863941885,13.195577619270825,49.967147303307534,50.66405036738248
215.15351131544938,13.591490523711816,50.06596028086681,50.59741931071684
211.3072501407145,14.87452160034119,50.021489317500894,50.61177455209615
208.81114439030293,15.178196374554304,50.00830683639043,50.70827366366214
207.70933526779902,16.28185173471362,50.24623160758233,50.80232974937378
205.54142921196973,16.72187018697528,50.34511716360737,50.843536095220486
201.95731981445218,17.625991564808334,50.59529377572011,51.14517760163934
200.53432387568728,17.855304671980917,50.70197276605816,51.20377283809984
198.68215783400748,19.03577353490602,50.8429713380652,51.3448809820769
197.28428530164925,19.1315517512428,51.012445870173615,51.48578724762455
195.95301432138103,20.036986297368752,51.19223622281514,51.53001985997012
191.8964374158756,24.66875578158799,51.29121557246127,51.905465571707424
189.74398540510128,25.02528243920995,51.36762924137931,52.0462325804076
189.34544900869093,25.508787320630248,51.251576221192664,51.98941167130769
186.24155409483748,28.735432670611043,51.27392169388855,52.38597687115689
186.21856410882694,29.31337684324838,51.22562149749552,52.474521213641616
184.01312775895676,32.103861635894646,51.498854197846235,52.91877011513497
185.31216296754022,31.906153055892943,51.16779709206544,53.26034688380051
184.34563400512653,31.83678312349323,51.16226329821912,53.37701406830542
181.96813935387823,35.01406425986467,51.290918887184226,53.88030473135357
184.8831323844388,35.05556231983256,51.2826062193126,53.86878012373543
183.20348430705874,38.1026663820461,51.443877147479654,54.14319239496875
187.2003113145985,37.33024471944387,51.66962067726096,54.16108202296863
184.66738706007362,40.44135743627716,51.96861394644259,54.55930994699859
185.39054286209418,43.05761508515657,52.21559758280369,54.853035474892835
183.46318529669543,41.35101530072017,52.40572569272719,54.82229845738563
184.88522017193185,44.85313948273452,52.73146480684786,54.99743003338988
186.29688346979552,42.49928260138418,52.85912197386159,55.041902409677
188.08892329955614,45.843799685151495,53.033110875894316,55.1267878245093
189.5662072552717,48.64041842571538,53.09485604048244,55.2547798966042
190.63220215282982,46.28023846352533,53.32591527567018,55.52716513913005
188.12028793367222,50.18551335225211,53.53577314818949,55.66139904926804
182.20080203306227,51.93680906470736,53.93290287024678,55.725065816419914
183.52992549703637,53.538196460678904,54.20800769744081,55.80334552124196
184.64679075983398,55.705386951713265,54.29946723913683,55.82271286070645
184.67022860667078,57.65973974846589,54.487494895935704,55.78446157857205
185.6130134828668,53.47488906936334,54.4986988394894,55.891790919870395
186.62837017805182,55.37066239746582,54.4158666708906,55.896367291466966
180.1442116920698,43.875795370855535,54.281859157075786,56.0329557453223
171.90312107833205,39.33427124976146,53.71572152163626,56.33021449776435
170.18678530314827,35.78019119364096,53.152383245343664,56.61019715791795
168.58855446281228,38.557794966048455,52.35253779138735,56.972973145054866
172.35958099050103,39.794149050549436,52.05110677961948,56.8791163897797
170.8447632381391,37.774704191595156,51.783774062678916,56.80667369115385
168.49386643522382,41.25552527558966,51.49976930959221,56.61022736972246
167.39058617285727,42.994043131246166,51.14220095859294,56.550090624245016
165.395567269576,45.250438619030525,51.05071677724043,56.25342322960891
163.94375728056082,43.62127858921754,51.100405805105964,55.94848511815334
161.61003217438832,47.103273764244975,51.32189168105571,55.62496479602205
159.09116631497616,49.73173382483931,51.36122175803434,55.41919499679383
164.47443057475206,46.951356182723316,51.72990232203968,55.332751603962826
162.23983162607286,49.483733014584814,51.99317332425645,55.37766762560361
151.8948762573634,52.716709613428634,52.055259278350206,55.42764746472016
155.82637109831603,49.029882831419215,52.24134949146447,55.446082141409896
166.14128648861612,44.62541376587741,51.89957222343756,55.553636681795275
162.93309901132753,42.05317543540795,51.62847817242998,55.565436741324284
159.42403687912076,44.69397407984194,51.30498294526639,55.70437644739039
157.6182069550384,42.62780598344992,50.12617123962861,56.60363940561631
154.96443710135827,45.54434265885461,50.008666410398305,56.66166550777935
152.83779610313616,43.92358773473701,49.69956094041184,56.58806252680617
150.09358517851044,42.88267471659053,49.17986940541649,56.69847983831429
147.44642720836367,45.18953299350184,48.95745885187452,56.90209364490425
146.3040170736311,43.71432841580274,48.74008018678469,57.24511788018223
142.95097559447098,42.63904232537966,48.386030641595354,57.54804883139885
140.66533685120675,45.34122285348017,48.15810187125738,57.90154700523935
138.62661793763658,43.7103842329906,47.82144811133108,58.14351322860985
134.34983085092756,42.404053080350536,47.54336773610407,58.62351752912924
132.45270875909796,45.30915734363451,46.63755679738776,59.845936108274174
131.05850519306455,43.833668933200926,46.560556939403334,60.2173543182252
128.3734982294885,42.43975197455429,46.60207774826933,60.3345108120413
124.77741623027883,45.46218586878058,46.88653739335612,60.68760797796494
120.99685016708331,44.346247083967775,47.13841773446885,60.916849830198586
117.62633492587702,46.39337075385969,47.756273549523016,61.487791756619586
111.44440457582516,45.22892714447012,47.901562586723905,61.340279792125415
109.9692460006488,47.58811357116638,48.31556334227074,61.59116715449217
106.39903603974409,46.72459390357012,48.66053066932308,61.75009828865778
103.10138520586443,48.853759837058476,49.17739930027817,62.13465878236831
97.98509879292627,46.95795892611013,49.422399456171604,62.41178764283923
94.87957282825514,46.08498328556035,49.62871162416131,62.61125564566426
91.70581484705248,46.013827521723044,49.91810924321337,62.71984698922131
86.91977310380176,45.26614474843183,50.124196368936,62.83930070394798
82.61348198090198,48.24368401977631,50.71226537010664,63.07296241470749
80.23245110970652,46.477526489481605,51.020869756998316,63.10300224679654
76.79396687221701,44.55713902834539,51.421274778303,63.25187953837744
72.32114868906915,42.97865372905257,51.773039074286224,63.425871077743714
68.44008921369979,42.482014958582695,52.11266885876516,63.47664230535948
64.84708440376971,41.46541128629816,52.60596712532333,63.6254473748431
62.1944483405468,45.74503440543271,53.24720869985875,63.71672718332694
55.26946571478809,43.54297990320866,53.981218598592974,63.70704119342079
51.364666839388235,43.203444770544095,55.0018186992462,63.55144902131096
47.75489938707999,47.87046025670692,55.860835148357324,63.704517696507274
43.19550332278904,45.46877350289676,56.027285243553,63.885786082515054
37.631985686208104,49.73565144414262,55.874348440298846,63.74359552289931
35.98336011951375,46.92020517870151,55.95002550561811,63.709655461771035
30.42591380038375,45.49856115368851,56.00874958766472,63.9324250658284
27.590649458335452,44.89364754045299,56.093302624788656,63.96869632210748
24.132544173823128,44.1756628632516,56.10640030547712,63.998502818500924
18.11564345615423,44.778275327736814,56.187424831940405,63.7924912870334
15.665741835115806,44.70046938870587,56.3243725442321,63.923015061607195
10.024703278793126,44.084950116497325,56.48459487477297,63.96456030749371
8.450721397805722,43.738352983401505,56.73635082729953,63.865363869530384
4.1171814383243195,43.452470919469626,56.88268546885755,63.584406365867196
2.1960613885155205,43.11643775560529,57.024253895654105,63.190472470436085
-2.1423965750518477,42.48481780814154,57.22473702249587,62.628192684386704
-3.6330105878373686,43.04553302984333,57.04692674278432,62.278627370453954
-6.688645313237991,42.18084225718413,56.63608191669958,61.84393521009913
-8.97637628291363,40.42025784728745,55.95469122925032,61.55504686665397
-10.984629846399347,41.78878287544988,55.19893530614241,61.481937955272336
-9.264572200942858,39.13002536882535,54.67606945637628,61.06058902351408
-12.856161410384566,36.92337456369442,53.62411279682952,60.729277939989316
-15.563961528960757,39.8181132790861,51.9855514853674,61.1397273623859
-13.425781506081314,36.3446836300802,50.924423096636716,61.57244510079687
-16.08487571227205,34.61339398647285,50.0476890618136,61.93171952503549
-10.457396209065308,35.9144959098968,49.67317172104953,62.05653808762667
-11.651770716910825,39.14251281388435,49.596505020569296,62.08112657121652
-10.984894394272402,36.01996851260599,49.51068504779306,62.14225092130131
-10.180218966459218,35.517923971395675,49.4983948725561,62.15225570511125
-11.320865145715171,32.43182814350634,49.47515970993458,62.1841776045728
-12.231908951819499,29.811011724857924,49.45991555029265,62.207391366857415
-12.793780356055873,25.40097718185196,49.45727755756453,62.21119343931954
-12.749383411204413,21.710475630324023,49.45663763363281,62.21233184968742
-13.254470743429934,16.466471314543977,49.454545662189076,62.21566507383785
-14.114051685202035,10.11456136652238,49.450320065951175,62.222857352998716
-14.377880226204702,2.934294488476649,49.44646745051922,62.227997699361175
-13.661064269086609,-1.1977541847339772,49.44522646455147,62.22867017243038
-4.801691826472794,-4.31223091022698,49.45281901218517,62.18841853003259
-2.094383701883313,-6.759379958220496,49.4608798031063,62.129886311383395
-0.04653481096725898,-8.541631562401616,49.47549209894143,62.07275503640823
1.230074596427965,-9.661359363307412,49.51932871933165,61.92292125909995
2.1497023039533296,-10.47377263951445,49.564202947721164,61.79271622582067
2.573977449659509,-10.605890180328615,49.57498736356894,61.754948311242714
2.7753227133757292,-10.534230671275225,49.58428545212618,61.713489101104074
2.7728840668991204,-9.625480306861864,49.59329779542461,61.69692674012098
2.6537011752592576,-8.276997462272913,49.59810189898346,61.68896976371163
2.035734638265648,-7.447110060546315,49.60322564203043,61.68047429051204
1.056125060874507,-6.104840510316386,49.60825346971768,61.67234348091522
0.8937264609506812,-5.218107504204685,49.62501592172636,61.649567332850445
-0.311578610479188,-4.929533739646395,49.65336145048087,61.60482565700535
-0.5581366952381082,-5.212793978406083,49.70997862040307,61.53880078254261
-0.4443220220749957,-5.658298980244407,49.75277280560913,61.47317858931603
-0.05944753433964678,-5.781738936983597,49.8120533306229,61.42060193622222
0.4124237854178503,-5.150190177018747,49.83080214380185,61.399498797243446
1.1375110865009077,-5.504784530271426,49.8505678463919,61.387802405768305
0.5951266512995943,-6.059569360580046,49.872064240598235,61.35556248367528
0.42130041304956123,-6.206493603886795,49.898401637170856,61.320881552773976
0.3806036456272963,-0.9098679155501799,50.03962226132508,61.37120775178434
1.1429783733543637,-2.484287830146613,50.104432241715365,61.368961727400546
1.1463056963544496,-3.044845098849269,50.1530145834848,61.33882292217738
2.9952075529586466,-2.873629298838541,50.41278094626517,61.20031873478505
3.326390145324911,-2.228953850530935,50.57901360517965,61.07296026885679
2.6932250944880067,4.368579623981937,50.95128756547696,61.16351877759472
3.766013781077479,-0.7528513153174536,51.09531104144963,60.951470377873186
3.375735542426181,5.467773719850314,51.463776770203715,60.91215588493023
2.9446851947722763,-0.09549199577753598,51.76456556489583,60.70805415273378
2.721257478211104,0.11121471130481808,51.902587935369404,60.57882972439366
2.4743459600173487,-4.692188836377621,52.0415658651552,60.3462269915725
3.1714753066830674,-3.3976291923945823,52.13567317962863,60.24151465169602
4.471896190380537,-1.4065600086252878,52.327549822725636,60.12433099416415
5.264680123688024,-0.24160790531789544,52.58408496056623,59.959141362363205
6.098160560277854,-0.2787653002177244,52.64243632035776,59.91965877064259
7.651220688695357,-7.905996330232128,52.90056720030254,59.66808025755128
1.127639129364006,-5.8839313321414295,53.01503969854288,59.528196830049694
2.0173302920657363,-3.8392119197508343,53.19361237592415,59.35347520268672
2.6800738298062363,-2.843242598590777,53.37387202266452,59.21544247658059
3.041143103327329,-1.8845409062714076,53.568246978220145,59.12703789603426
4.2023349774657,-0.7107297644322266,53.608018428994306,59.11790228380365
4.954832973406365,-0.21832113452769164,53.6659648227865,59.13150734865202
6.018759135493561,-0.14419142159968956,53.72437486776799,59.12909737421871
6.846132797839708,0.505771069520268,53.81055059014143,59.11429502495914
7.46375928649395,0.7154527414989857,53.835628885911866,59.13243844612889
8.295938150357227,1.642064355252689,53.82723004910023,59.17571020324825
9.261693145315174,2.220593539270869,53.80251329591682,59.20948993373789
10.708571899682337,2.8483699021515214,53.77166939573352,59.27148166827322
12.438792088907192,2.100792463805128,53.719613101985345,59.31075006177356
11.664140366757728,6.263823883021335,53.45384067195566,59.592211141493
11.719267082726748,5.795514203393868,53.433981140888896,59.611988457348126
12.497096263901405,5.107170754269401,53.39235108931534,59.6604437824922
17.460844184684802,5.292137842576182,53.28987413050001,59.760438675159264
16.1296734284999,5.038146901223666,53.13877031320368,59.90366611946403
15.671193273576218,3.9230126467574458,53.09288982753407,59.948151242166
21.383858333291077,8.209297906948638,52.91268833969615,60.13904183475969
20.553463132804854,5.63684129500437,52.793030780768696,60.26091953237259
20.20021256060865,3.879828712922105,52.7094306950166,60.354829940906626
19.78030066078475,4.362984887165979,52.649925964829656,60.415143106449335
20.68016576444469,2.8381710483280713,52.62910567915589,60.43836616490823
21.575994121547375,2.695989591635964,52.623260508415186,60.443483493089275
21.707331986229313,3.050221624405019,52.61936686780787,60.4474401891364
21.951650913609917,3.146428463456566,52.617983066400924,60.44869758852316
22.02666284795043,3.6808483858431877,52.61642505462965,60.45019813872367
22.46910083909594,3.7828024173733823,52.61471675641685,60.451941150311185
23.23416692077877,4.501878597819076,52.61212134289097,60.45437785973993
23.61472504561918,5.742298663477158,52.60703148042481,60.45969156944244
39.49510231729827,-1.1105279837976951,52.85968941265257,60.44712796793502
45.24100640910686,-1.6199732268140359,53.35098593484594,60.33815552366985
51.25840077521385,-10.114563206912543,54.31136874956799,59.80600560410612
50.157222943949634,-11.287042667431983,55.23643764413683,59.28697278777928
49.54058161168416,-12.04400853451218,55.90267158020175,58.9060740566229
49.149950645873034,-13.89176607701285,57.024093762487745,58.15006917549875
49.05769854096984,-14.826629814356771,57.748281493088065,57.617701332346016
65.71958566001119,0.8410905954014396,57.96289455358934,57.67891273450928
75.26353625866423,0.43030135068287834,58.02298644405182,57.7564596158417
77.65658455602548,-0.18942430717439862,58.06206894936594,57.951272655456094
71.88392674929776,0.8787476289265577,58.156361461014754,58.18286324866251
64.69259548530985,3.084660212318962,58.418837183265445,58.385161426299085
65.7530281622584,4.0035699960758215,58.70024238486458,58.636514460485195
67.2217654926452,3.46880189778231,59.05535214334144,59.11869611624733
69.05963437326358,2.7732710316934615,59.32761028321248,59.61521491591465
