132.04304287235217,75.8066076917717,50.055992816072646,97.879258725391
131.52245107644484,73.02409140610115,50.17741838605583,99.1887776286718
130.42585336386526,74.10158598071067,50.17619085093362,98.97998074400965
128.1127039924071,70.75886333812794,49.812001541481806,99.93046976467926
123.00599064188903,66.86819238119668,49.72998184664388,100.09988464607109
123.06810262174686,65.16349754167425,49.45827409104695,100.65193112824704
118.844665736618,68.81075529013215,49.277971576514645,101.51499696067694
115.09769400253136,68.45938314178187,49.18250807752484,102.39596227449978
112.14666873807994,69.732274233222,49.59396278886176,102.91764110541344
109.47317178056751,69.17380313147575,50.15445243524036,103.27751813194213
107.93067298767961,68.18972967070005,51.04874901317313,103.94932077325065
107.88825582781416,66.4785816836138,52.025752868064096,104.83969869856449
108.82180868699398,65.0819630522821,52.83222112049915,105.48686810348555
110.94036153610332,62.34430587468245,53.76767659095112,105.57074254398151
121.41750059989369,62.51667265203164,54.49869738304812,105.75042072720198
122.27890676225779,63.02364951021469,55.14731497851645,106.09759808288025
124.53083385070596,63.761061311795004,55.817777207870094,106.56159651074074
126.45729783396855,63.55368874601083,56.54017997559786,107.18646807210531
136.80275436638343,58.02758324448483,57.2636307718521,107.90373244277205
137.57606534707477,54.89681550487867,57.87101505322148,108.76373860985059
138.85067702422253,51.77352282050654,58.44050197839069,109.22470519655138
141.28302476351516,48.205764294228196,59.00817144044874,109.51137104518962
144.54146292044769,44.05847443132074,59.284243372585884,109.198671947152
145.69411398442412,44.194952947179644,59.478287977726275,109.2354850525058
147.39872369169473,43.47579347116479,59.80663455744778,109.54562969957334
148.55509631180075,42.80136122227288,60.34829281302427,109.58911325691984
151.9888186228907,42.43172314600783,60.47199094063076,109.92663312282885
155.33118893731185,42.262161650241836,60.16100338261974,111.03182659947589
159.28860204740366,41.363685664636336,59.78872724941124,112.10156846622141
163.06311893642976,40.22228587407482,59.48423750059489,113.22565113030647
166.71938480194277,40.93375073047198,59.3621612062754,113.85640088375972
170.49100717767914,40.33883187093751,59.235454693328066,114.62634489102331
172.1436524152769,43.32840883153422,58.89172184485676,115.23404352033648
171.91164815606012,47.14973260186965,58.44284439937355,115.57504761769663
170.0728237313824,51.28854762479246,57.83889468076632,115.97356121809125
169.2084044919354,52.83828875344787,57.45772205889133,115.95921895063333
167.96767517364225,53.123207909399476,57.10772546476473,116.19025403751094
166.31403849496658,52.880848491631625,56.80129271020811,116.39418266327644
163.81482036803877,50.32445818827357,56.6362873060437,116.4562397172887
162.39114922968207,48.86966470849313,56.91920220696364,116.30427415228291
162.4498191024016,47.919370123540276,57.36076913590966,116.08668090145804
167.90909622526368,48.80813068167749,57.594231529894984,116.158022075566
167.30992626344445,46.51989455191777,57.94701441951776,116.38704407873777
167.55586431917064,43.738105412575656,57.79176239396857,116.49844626336683
167.57623526953162,41.22242827050112,57.293336006142155,117.08774007693485
168.22105693483044,39.963842797752385,56.90787987799814,117.30144136453437
168.47219289731333,37.369789800838134,56.50554747070916,116.90599118313094
167.04595378261578,36.507145276693834,56.585571676743065,115.88343791956041
165.4479518790025,37.24023759890144,56.858739180258745,114.780620385636
164.7508027456082,37.83567166866983,57.3382543864966,113.92998888011525
161.997579911129,36.66035020907038,58.07012053046112,113.09639431915058
158.61584661737444,37.36590910830945,58.80449242192532,112.41467369836866
156.63533109174398,37.37573506173933,59.50287274496057,112.11842184787106
155.32293952807763,39.44949505589204,59.82801402468277,111.7355200179061
154.15593694014746,45.30673291265418,59.58753723643177,111.79068904162547
153.64644294518487,47.62920197588383,59.5764955718541,111.586987887975
150.96484332352387,51.55964413523244,59.19980233241855,111.16517522455122
148.695147152477,54.07211015035738,59.03039197446954,110.43958105822345
146.60298395227062,55.65524783136334,58.90970996347481,109.61560587283202
145.51474397617824,56.248968929864304,58.76127188396709,108.82293817238542
144.25742673165013,53.288996777594406,58.79687695598537,108.39223264324602
143.1455241278277,51.1189494768747,59.10659319916791,107.95689751903846
140.81703438661842,43.31023206443775,60.050211418311335,107.99601088700318
137.8433038658814,39.17066921884052,60.725011727516076,108.14827405225769
134.08536019544977,36.07563523572989,61.17362259056563,108.66473371540889
131.031406077302,35.357739102413355,61.274900883013544,108.71638000692904
127.5472525033714,36.67252608646445,60.99519310396431,109.4056508340539
126.50425526250827,37.908916702056835,60.421969751217915,109.85408489866076
125.29465605434099,38.624830748244975,60.021950485667695,110.18643412867218
124.14906729912236,39.18903676141449,59.657125236171474,111.04051359555824
123.29863513664195,44.14202450388588,58.930318367055776,111.65409797084496
123.83521968624518,50.192759635097175,58.29677858417925,112.7230807800166
123.35778893567567,52.94784425360481,57.72911489401121,114.19442456637779
123.48223162064053,53.984603515094165,57.561844942277226,115.1789805177338
126.37749900051539,50.41191602977537,57.43069252581976,115.78800046975567
129.72598256332034,44.183523991021325,56.80068573498768,115.87032528060116
131.60488560387125,37.83130740043694,56.185174299195296,115.86935513382804
136.0816464413222,30.858733987800555,56.123645193263144,115.6439573347722
133.34048128589944,23.04153841371935,56.030744905658956,114.77363733181156
133.31262512050944,16.047864312944895,56.11555705475805,114.68978420889758
133.4538388484952,11.805160687627342,56.17887358277049,115.18409162509055
132.28650054283656,11.54691305561228,56.574674876514194,115.49883559736881
132.76759819936586,13.36058294437742,57.32142471859936,115.65408024862576
132.71236659944452,14.588963688511804,58.304616504638965,115.68895908971795
132.99293143262904,18.345696319016774,59.10051150791713,115.43138467496046
133.08753985486655,21.055866275690192,59.97257682134004,115.12013985820175
133.09685199883256,26.734065018223625,59.909478810830954,114.68605034127454
133.54783759154867,34.92024495107849,60.26851994114886,113.8868563691195
133.66036246392733,43.94189033966736,60.73072665181297,113.45498717702476
132.4506019237553,49.344998044726076,61.310966530794445,113.60454225946104
129.97953499370138,56.78259204633032,61.1312169985683,115.20413910732677
126.02834126355137,55.857260628397995,60.98498995691518,116.60410928953542
124.77250904116124,55.989942144476,61.007104764854596,117.9042148071078
124.77193296250726,55.52907647270885,61.08704220006565,118.60779112420624
126.82367571178604,52.92987105682776,61.503004981842565,118.81757499902874
127.86495974103406,49.469107130292706,61.47248489125731,119.56866933082809
127.86804059203489,49.13101985429129,62.04182802867596,119.96006841710407
128.335359782271,50.43690636962467,62.62119197135434,120.29330962479484
127.17544030238426,51.92883729112647,63.44602079356984,120.2871425316234
128.03041752633118,54.11579626056528,64.06203890274392,119.93915928894329
129.09005919481638,56.26055706360866,64.62760315908102,120.08316372198007
128.86718104069672,57.7467950032712,65.25644049816593,120.60245930223445
129.9793446612629,58.04027478503252,65.97186607418753,121.39494207288692
131.90530189251962,57.907956987225695,66.74358070484423,121.8458271183497
134.687067237622,56.15171584528043,67.26530754485194,122.18575872398706
137.55623567211586,54.45181543802968,67.45203667012686,122.34466879714029
139.61744089585318,50.92819070775943,67.50865091900235,123.28726108452406
141.65263958819745,50.04077065070372,67.4453755741087,124.34802104373969
144.4265173146595,50.00641461742749,67.41631881350638,125.44341775213023
147.45768391784637,48.938079981567284,67.19213324736091,126.8087856351101
157.75935626616103,43.68736893050793,67.33945230805581,127.88003290965312
159.17772352383253,38.16563153058236,67.53577953549544,128.48336793899645
160.46307366128252,36.92916013790247,67.51639528346837,128.28700206194168
160.78445624607372,34.14743753191735,67.72887481002626,128.3595491415877
161.11031924146835,33.46698075732249,68.0274690630724,129.2567887415358
161.49338275597836,32.15800754781418,68.52374230356074,129.5722849804987
161.77999472711437,31.195086146739072,68.87692754622145,130.29108496934782
162.9387212757856,29.874548804910575,68.94418809862876,131.1952521708576
168.0010676249997,28.332531251361047,68.90489693523472,131.4492782943446
172.6251540735499,26.031393893560477,68.87575155736039,131.7082507600373
174.5549060661172,24.36888035518578,69.15356332234786,132.30890235041278
174.9239820102344,22.27190488197506,69.33300276750276,133.21980132921337
174.2272081532018,22.02129528443254,69.78360321308193,133.97726825336144
173.33625429957118,22.80061238979809,70.04249077206586,134.74654541958347
172.2756346842397,35.60608175892283,70.82874319681302,134.38822356365822
168.67092827689666,37.993591819340836,71.43839547911995,134.10977832151482
166.43563848086293,39.6224072935626,72.06500214981594,134.55942443262634
165.7343770351277,40.770901520595544,72.1286350848121,135.23907930245878
163.28419506570694,35.49361372651785,71.6662895014063,136.18547484453262
160.25470139177796,33.817459572887714,71.51965608357824,136.56602407090605
161.42941649120704,32.5061244723081,71.10221376638056,136.26845410826218
163.86519344773413,33.19614815877151,70.54483259807732,135.4817743119345
164.30824370252586,32.8688787342485,70.01911062209562,135.33825083645658
164.76998756948444,31.464848151707812,69.51994251307927,135.45072198231188
165.0895829526282,28.46800302954871,68.85578774389938,135.75547074790083
163.3677007959103,25.728910052523517,68.34148726279477,135.75325518599053
162.94765118318068,25.905711922233692,67.90380857802147,135.20812102519395
162.63173058066403,27.26189234858208,67.57025510732312,134.49234351504936
159.60470822443412,26.35022903803757,68.27665549071192,133.27011740557808
158.91597804367004,27.06511684607665,68.98244595182273,132.32967735625903
158.3294159104854,26.79988805373668,69.50315053187452,131.53393707831384
165.42127362172494,25.68259953645861,70.03822516371676,131.46347017709422
162.98513661054452,27.59777284348513,69.77206763700535,131.4248792393107
160.64452074864602,29.27493600622141,69.5086272531058,130.9123731538589
159.51727914050105,33.50628898602467,69.12657172542298,129.92468283451117
158.88007172174582,37.45141179784238,68.84101582642984,128.35594991000295
157.05504550799483,44.25602429637091,68.5013209680889,126.93280393821445
154.839918646446,47.71096130106051,68.0478919633729,125.65401770883403
154.3649364893497,48.51496259695755,67.5883830967946,123.900667790046
153.07798180772596,48.53179737446296,67.33535597665889,122.7850226557734
151.40081734218478,44.523718506511706,67.5897152822682,122.16182377851673
149.4669147427677,40.97508483939484,67.62917232131234,121.80296633018821
147.28839141006864,38.056009372137794,67.99892622013945,121.72800939269302
142.22188261922497,33.746154853859764,68.11033640283996,121.49948329893903
135.44753568226386,28.023814557547155,67.82529767178171,122.02714976955497
133.18694586233744,28.143370183698124,67.76737765648315,121.92826291443549
131.03014289614555,30.44667316665408,67.71737475173926,121.321905380683
129.09147094904745,31.836717806869586,67.27063913238568,121.327300891054
127.3227228559353,37.34046517238981,66.5111687658756,121.44346910862194
125.70718882933545,42.34897676443697,65.72680922965878,121.40178199935673
125.74694249086025,46.47071814587588,64.83983939316239,121.58250501650821
125.92581537124,51.66516829557456,63.844391822996585,121.25311494812891
125.07773269751553,54.5840107336526,63.83493056350433,121.12302828135394
125.49183190753823,51.02396688845088,63.58504722267111,121.44836432762285
127.62649496112275,44.96056449260192,63.251491627129255,121.60804322668162
129.7365045715719,39.55559372776815,62.55375309928511,122.20610884082181
140.21537513216026,29.768028933628706,61.70178018184381,122.25566469863195
141.01878295643434,21.97063010108827,60.93530502840521,122.28439848279241
142.46374307140786,17.430821892639194,60.554558430126214,121.61272267099183
141.10696801507675,15.393156973165787,60.49204986892985,120.96630558839934
141.15676517984372,13.534305532809462,61.021144351651756,120.89916550112493
141.2033567673109,13.58106885902501,61.7961391270996,120.96232126549052
141.72139501438957,13.54626346130447,62.69927447834019,120.86921875676957
141.59546785101986,15.8977032253675,63.38524889389535,120.3476308088437
141.42520198881832,20.685152055261376,63.9191983313445,120.26446670008134
141.92532859456273,27.010400298146877,64.1323591928461,120.47425883430546
140.12933892596217,39.09342631220794,64.5822532162502,120.77765871048021
139.33616086329295,42.9433790631785,64.6772309150368,120.92647137489041
135.07934501334665,47.596013662208854,64.89784332019065,120.96208352448595
131.18669687595883,52.78679500362591,64.96891859429488,120.74854204373923
127.61812292517095,57.26017136245553,65.18876150319487,120.6252174800717
