130.4863073135067,69.831227808684,56.56750731574518,43.11918079954406
127.78967951693508,68.2286331180834,56.723795345259255,43.15475181259647
125.55270126221237,65.53320082708065,57.124566887663654,43.288970715128094
126.86515857997114,64.38454846805737,57.30482183451305,43.42558011876729
130.67142976020557,67.04319810655986,57.53024162461795,43.509539787227425
131.68430801978815,66.0477457357727,57.509802078185324,43.50632202361377
137.23391099075474,69.70976105027894,57.7491867582004,43.505781060586365
138.15945939161486,73.23404408674999,57.72709698601354,43.83152500427636
142.3067052493555,76.53954360608502,57.98401976027832,43.85009263507041
143.78650798266776,79.3468290754171,58.16276549566492,43.9706696494397
148.16328532795467,81.28280679139264,58.431439999732206,44.13561855251057
152.1818117953598,78.7578908552538,58.628922282207114,44.44754682981755
152.06293299414844,73.82699280350225,58.81345918415724,45.12527234616247
152.42796586980072,68.7306948844901,59.30410275673574,45.36134905729467
152.49045145853307,66.4429607925875,60.0338347076089,45.31241710224489
153.60869271055125,68.47610575449941,60.36971820279432,45.45985894416814
154.94675973732106,71.34964250133669,60.54793829239744,45.64945193914103
154.60983705642536,69.89872394826186,60.8036897642371,45.627864086107955
154.79101227771184,71.15578744148212,61.140851028493216,45.93166302969064
153.05813199105916,66.29949237302304,61.44954001137498,46.273334892683
151.3792603028392,62.664874579072425,61.674867616330516,46.44108618187819
149.80436692109095,58.10842564565008,61.75153616998816,46.74694764888157
148.21959251053178,54.35199420828135,61.80938111842583,47.14001615487514
145.1221006715542,49.00911072139598,62.28312475274091,47.38252770414637
141.96545989366922,48.67164909061161,62.27031740317638,47.64227031238144
137.75971354863046,53.30880180262291,62.249497127860835,47.773154402519005
133.9334052103541,54.16225708120221,62.079116711212876,47.83656962527524
131.03334425651153,53.583918364860764,61.79049540905911,47.92388513283302
130.40700159734826,56.283109951227416,61.671667241477174,47.893542998612894
129.49417827102852,53.470049244225194,61.188739217602986,47.92393363106218
128.48512206060067,56.98319865635485,60.92789093365521,47.88346892850696
127.42333515328819,59.04917887747973,60.7519320963789,47.84434105156482
125.66022868987893,56.01972893677649,60.55362863144328,47.711907639056506
125.65873652163336,52.273935992128955,60.25053372928124,47.627920083985124
130.35029396283247,55.245527034014444,60.06950815657542,47.558178265869664
133.52779134241868,59.09453396225328,59.95555124301457,47.46566892217885
132.26046647986436,62.933200006702506,59.63510057482788,47.545236666959596
132.08960692603478,66.5403203649814,59.38172619379384,47.64836398094991
131.68090017459048,70.24204554897105,59.28205673130847,47.71823648131776
132.46077081844507,73.01289600917373,59.30077267988925,47.692834808654105
131.46366474580608,71.91431847254054,59.40379894545985,47.6566918186423
131.17678909383716,67.53298231825063,59.11747137814757,48.0347024527226
136.06565230037603,58.48877631715122,59.11838952683742,48.31504331844681
137.69698586255436,53.467951821094864,59.27178499594082,48.25749778388716
143.26484282004077,57.48989150888001,59.485926503941656,48.329872261161114
143.53604033741055,61.62039652713042,59.81801773676874,48.59691073998012
144.0091129781058,66.0704353426749,60.18560233761856,48.73811576269976
143.5796790229171,69.40980030895898,60.51711725927603,48.83997207280738
141.70542863394795,69.15172393192394,61.023360680570626,48.72542841097626
140.71472017743253,72.68357837569621,61.16994552134351,48.92092915630525
139.88779169531398,70.76945222613587,61.405154004211596,48.943972533993445
139.04028414143096,68.50826876395043,61.698703696022996,49.11101995839485
143.33273219247494,68.20629714594783,61.754589950197285,49.151141878634654
142.54172219434062,69.39919715236165,61.65516744730511,49.34054504612012
139.64825120603135,69.15761939475861,61.45935471658727,49.287888362210445
135.55292281636235,69.62885426723875,61.07818360743647,49.302789911748626
132.60518096059076,70.02213944369882,60.79994743601455,49.23930895578205
128.38286527992955,69.58231919980801,60.25658746432919,49.01161316083357
122.14245214763675,68.60410466040842,59.76336702176147,48.919635877099175
117.1062624593848,67.32831270427786,59.44756089716674,48.64386988816098
112.88211613261375,66.02860948477345,58.969183476245945,48.25987598232116
109.0198328916727,65.80880860977074,58.883698516935404,47.970993161346506
110.31194310025566,65.1163487913281,58.80431752008808,47.9299011166751
112.26025454586618,63.36248136255941,58.719480088385495,48.06664951257306
114.182928288596,59.61602755290302,58.67087385010298,48.218313387989355
117.29389513422316,58.277925780423175,59.05611360168922,48.038907277568796
119.59152609924456,63.40706005917451,59.16937971348604,48.198501612216994
122.69180571897721,68.32681717822473,59.21612300621677,48.25793127517857
126.09533174546848,73.36585180439111,59.27434585939265,48.10204792067296
133.83999969619006,75.10707458991314,59.22639045874297,47.62996926628541
141.7580735552396,73.22507443596935,58.86347310258239,47.420671262939464
145.3656450150329,70.12270562462248,58.12994668003558,47.80540346876306
148.74867182670687,65.78255485039674,57.52470352726871,48.19169676220967
151.43250480753284,63.91622366888795,57.15427381744782,48.39698676499777
155.3986900170424,61.030194809559326,56.96901996413299,48.34921692704491
155.64482840233634,59.42778049335938,56.86818206516723,48.173545481243515
156.46084265096417,59.17644630586764,56.85632940638203,48.05214631128984
156.36000829381751,59.506303310138584,56.83437056828525,47.82464376143098
156.65018189285394,63.83687130131513,56.56338506645565,47.94213994307936
156.3550589011552,65.59816648957195,56.55894436286051,47.819145304022975
153.29655106687514,66.95568735170147,56.63511654463475,47.80579139256912
150.57868381056014,68.30594411337978,56.615210264418046,47.67452058504808
150.1675590904558,67.36369507821786,56.3063601229083,47.809573813033346
146.65950709907833,64.44105680459393,56.0062476368522,48.079024669058086
145.2024552415404,60.898622901427615,55.65146383209164,48.356410232806475
145.28392308105305,57.40074656503491,55.48116258405969,48.55916649903671
145.08586102430704,58.606569437200335,55.35031291358184,48.49179360664983
144.82735432465097,61.14189938875721,55.33492034041322,48.40215558463959
143.67233978865823,59.13377701609443,55.24713990693599,48.470751804727115
143.81789423476405,61.850887273065354,55.372706910176866,48.43727715946813
146.9867909507155,60.999955650286424,55.36328357257335,48.41262737688114
148.48045601275652,63.62474971635473,55.47813726730841,48.37611583623623
148.3410976147271,61.31752014058077,55.46220431337297,48.46907058562351
148.04512204622228,63.65883225325052,55.37405691675223,48.45142104976765
149.3957125846396,66.60872496231585,55.47221871062988,48.32468641670169
148.61441647401372,69.28970312449606,55.37644925852654,48.35909192019161
144.61627379973925,73.24616805015435,55.12403637251735,48.45588382485647
143.83098275106548,77.23919757976118,54.91153205075939,48.568620656450925
144.5188489233313,81.22838287879146,54.840886914975584,48.71644501230881
146.89727188027197,85.24061727345759,54.780358196986576,48.76559415815724
143.17067867233476,84.83401478566333,54.68165757749116,48.933692639319034
139.8043090683347,83.00533844381495,54.677428268187754,49.1554879575983
138.95376908036516,80.64283676669227,54.78187051829679,49.30380254536417
142.08101325392678,79.07946604635336,54.88504818679856,49.13042625494761
138.97177255831875,76.81476778383971,55.04341900901437,48.944562751135805
141.84899628938473,74.0724773167181,55.161751393073814,48.74004485038756
144.50786919252025,72.39002650470573,55.17954635828713,48.61936459956492
146.7951424939889,70.72458033127432,55.16486999842236,48.617251518113505
150.08830070495821,74.39808652991898,55.22512998105524,48.38186526904807
153.71576861130978,72.74376807025982,55.13073188807871,48.42080714480255
155.63047722464486,76.61777754280958,55.18431908836468,48.231641349117105
157.8913252598468,74.36198145560766,55.197087377244245,48.13121016994426
160.1938012823967,72.02440190659111,55.186404607809806,48.230533086336756
161.16042761311988,68.96179230254361,55.233487897214864,48.12437660015683
157.95685959777447,69.81622264721953,55.45171105940592,48.043538700760145
154.88877353686706,65.79141321142538,55.596084303504625,47.9598596521214
151.39545804613715,62.47116858003772,55.73066498055164,47.81244989756273
147.23409503770665,61.43929261768969,55.701015013220726,47.77912182996448
142.16350142537277,66.13624300385604,55.600025228305974,47.921167903640075
138.1365221676412,69.91254949267278,55.73218503771442,48.06385979661205
133.4194993269259,72.98851537892827,55.85904363876176,48.12966712932571
129.9657266372002,71.83984590881977,55.82697853695094,48.32568771016771
124.80397988980044,75.3688886942843,55.96832214466547,48.38006799769811
119.99949850736854,73.0329238760934,55.96928510789353,48.673757048752734
118.5309284527702,75.04255959539708,55.96001575320778,48.878038790839966
114.9946115165871,71.62227621808303,55.90375052813137,49.2203793796966
116.65818994080648,67.58746493233792,55.893771929051724,49.39987476917998
118.7256151538658,64.25757936694703,55.91473328958469,49.47273517532186
120.74331053957869,63.08593317795754,55.83454676658726,49.67496886990546
123.1742238907069,68.07433991601624,55.868663229156276,49.70401667613669
125.82655150638713,66.39458486859702,55.94279646901773,49.68379082431986
131.09471725191523,71.57622402063913,55.98225919793223,49.66850923196661
135.82617755931707,76.5981025294484,56.0781020871569,49.62865083495355
141.61340557146883,80.27741074883215,56.22702805900815,49.53932579709546
145.79014703763752,77.1522682640522,56.2795424029769,49.43570556569709
151.33800169912337,74.5583020845101,56.31544108934363,49.261184940925084
157.61603109902336,71.54450180397369,56.28571323741961,49.273575350325565
162.5618593410489,68.96133862264494,56.23083348676701,49.28820455416955
166.48452920352213,73.30509722028432,56.14589167289228,49.39954504779461
169.4404973358675,77.98308728357966,56.0470047246078,49.506258135620456
167.43398490658933,82.47754477113804,55.83413560885992,49.49914514719803
169.08245393096377,81.68132755667705,55.568518370429054,49.532765408143625
164.47899158039837,80.759592347862,55.3485603277244,49.569880945440794
160.3469249203818,79.63744171517483,55.11431489409541,49.693243194472956
157.0244111281388,77.70467509322856,54.7646954525194,49.769468367229024
154.39008625081496,76.13505903777192,54.547020896864346,49.73968936211445
150.8980519299195,75.29274895020484,54.268687004170424,49.75173299057961
152.3603262960947,74.43703702120203,54.14142478228753,49.70784810129366
150.37005928580626,73.46099233468627,53.932157586738924,49.54341325481226
148.8359134404603,77.75487803510605,53.644725657969786,49.35037432925347
147.21114506719485,76.50703759874362,53.59782704836056,49.228944949597945
144.80783567989573,81.2587204333586,53.46357792211042,48.8981828875457
142.11048123121643,79.61485345613612,53.27724309922366,48.71846145487522
143.04245248822224,78.48256347409152,53.26132721847469,48.544390334064495
140.61801697969207,77.18034223569009,53.33232901098664,48.35334731434636
141.9126652871318,75.03749243837586,53.364370763569326,48.147249461770215
139.81109089004136,73.21552700939444,53.23253430155516,47.942093796677064
142.60773709812213,71.380293816054,53.17050142213681,47.767167240929325
145.10881303805732,76.3143217968824,53.27970007861285,47.5993390166993
147.52704809074166,74.74302167870474,53.261789143013466,47.50262803479292
151.76252753032057,78.45071093282623,53.341255793335634,47.397748717834105
157.36381614918054,81.82105763958529,53.524004941113745,47.34851782110063
161.38993008580547,85.96720135396814,53.235770331108505,47.21100696551609
163.89935499382204,83.71883265240281,52.97425903894006,47.25283647451223
166.1086980405893,87.65146256316388,53.01080985717925,47.1606307759149
167.51485430827185,90.34876225831873,53.11477282306536,47.15979588145481
169.54210847549234,87.40466145387705,53.24111833231338,47.25296594279178
170.5207327697153,84.67177732919563,53.455688238664195,47.32277052333137
168.5626471812068,85.67840345895544,53.62466512552004,47.400178597445176
171.1668118485921,87.22785088517479,53.81331941425413,47.34130969448463
169.77503543902984,82.52317180844312,53.819548033702134,47.11778763707151
171.8528771727434,84.58324374611561,53.64764781136164,47.00867395887007
170.07447123133812,80.90653558458976,53.35517385318405,47.38393896051066
172.90284081766995,80.4782634463964,54.65125593525061,46.228870344746504
176.2177847440534,83.24988270114372,54.453322943171,46.85084303596598
177.67950042852263,82.11602802861867,55.38786061987156,46.17088406703595
179.59019666996522,92.06843478522977,55.4801641876303,46.72582931235868
181.77432435222227,96.70038957065509,56.99947825060642,45.6026343868938
179.10618092041872,95.04918548555094,56.60577177086025,46.329865125995525
180.87793136283173,92.39517686599956,56.461776024431465,47.07370437513855
178.57088817541705,91.93563649520098,56.51913689724663,47.57586728603007
176.07491554577146,91.28377187450866,56.62422417008763,48.04277169306796
173.47383858961166,89.586109825735,56.61929390348269,48.56920622037907
169.5634756408581,87.72733354633863,56.49598951610827,49.053064225796575
166.62506456650837,86.39024540313409,56.424296249616,49.603165099455396
168.72345821948318,86.61854286082945,56.62472669421571,50.12023035509662
166.07428068683663,85.70598067301148,57.033738497790075,50.501285822041154
163.75506890016297,85.24617889764649,57.14765454855437,50.62744312996185
160.44076580760017,83.98595164756398,57.26035392291948,50.81303039112846
157.27442850710008,83.03917600204514,57.26546952962646,50.871987909277955
154.02294390986015,80.90838068466822,57.428577807968594,50.97080684221905
156.21537033788215,76.11287768969908,57.60664933699542,51.20957799176427
152.62897498684288,73.70364888795896,57.76590740052418,50.88573451263342
148.78917099232405,71.00984124438588,57.98535751831545,50.69512943234794
154.1505167634298,69.37539189891868,58.27383540969769,50.476011756323715
157.9235735770351,73.26004824347612,58.48080787257498,50.420797043893415
162.15053230413093,77.26580571684009,58.705275199267135,50.36518705779779
165.29597616733716,80.2175199158504,58.58695722459421,50.460725830492485
164.38257887192222,79.80374429197306,58.666594599351995,50.49452011642466
168.5075532647321,78.85569734255395,58.555196572094026,50.44717727343397
172.0240310223611,78.47622403065247,58.32678264466563,50.21091521660718
169.89497190625033,78.06693783124865,58.15584566295894,50.16509187776684
167.93542942516555,77.38015898183663,57.98774762647129,49.96157886354765
165.70974141379844,75.64239031306823,57.88585235556536,49.78738551871139
166.18081506124736,73.74832275867894,57.839641967005235,49.774273507586415
164.27319815060298,74.02422422107027,57.70393303354852,49.416137711485895
162.3022219061142,74.90940595080245,57.546097333591746,49.319165474975335
161.05196108281424,79.85857445142717,57.44162539841982,49.189886701264946
160.02975127880916,83.815168797821,57.3150755201934,49.009230509697986
157.991948185845,84.14346394391471,57.37615200107415,48.763619697061905
153.43342177825593,82.68042477879672,57.26596616116195,48.488730238601576
148.48444602829989,81.557264656505,57.14222824609598,48.33367781205772
145.65597374377273,80.07184458021624,57.107343133753844,48.33062837532553
142.88824068200915,78.02342626715469,57.088347301256846,48.088800946578026
140.55194714679544,76.49948020813648,57.02657463047328,47.991605822488005
138.73543088011317,76.3697405927652,56.988165131977475,47.979101072098054
136.34926611463794,76.00281288243356,56.95087189834056,47.95727605090494
134.56291495159897,75.96428119268218,56.91279136270889,47.94655305393141
