305.1301728024862,155.15944280554908,37.72776737366482,45.03075149868815
308.62294942844596,157.70750199411205,37.758805193827776,44.95756135947721
310.98284184981674,161.45264509670392,37.846052459393114,44.686465751827676
313.4891243623788,168.98953322450512,37.89725248324973,44.6287655841769
313.4093306224348,173.92579032936453,38.0018980742391,44.316985169624125
315.86150156696925,181.57201195161852,38.00431735460382,44.290426324530166
315.4477222214468,186.27651209353238,38.12577480692118,44.027033035331364
314.25032637135274,191.50893570372943,38.23260263992176,43.79267077740062
313.0876651946972,195.5905912128283,38.395779855445966,43.60139278303718
310.35321596539393,198.98663136205266,38.54243557723615,43.614970348205375
306.3886339897222,200.8508277656786,38.735534140853716,43.725384408552976
301.3782660610217,200.85236734393217,38.97469479531286,43.85976409801886
296.8087771277009,200.11785947034636,39.16354315298225,44.00629058356325
293.80302843900586,197.2744090990661,39.224773692298605,44.322779453260026
290.1388548132582,191.3567872591312,39.160895678291034,44.79130388721917
285.5521077689015,182.25148213374212,39.15235527451169,44.93277084270927
281.83542184150593,171.00589246448365,39.09306517633049,45.03660582087464
279.21863084194024,159.44048159511456,39.06821144929607,45.1100831229673
277.8586619114062,150.48130041068225,39.01046486021465,45.30636144642174
278.8403997537033,142.88597995515144,38.90607247048891,45.55046057128952
279.78758764199887,135.71944770849123,38.78716456651737,45.77508275809139
281.0430349868421,131.1526955355491,38.68539448963913,45.82086432565535
283.14173215211935,127.91193152841562,38.623632674038326,45.90849146864546
284.88484700511697,128.14278773905994,38.68190904104114,45.994630073415
287.01410477252386,129.0688970411431,38.65534712713795,46.109436391619596
289.13636501935935,132.25394301550676,38.657322834028534,46.079715097952075
290.6655464070145,137.13695255477649,38.72785867932358,45.73848544812357
292.88600163283445,146.11849173748612,38.773996853629754,45.42787862506268
294.9785830500084,155.672949965764,38.912444801905224,45.011560511402486
297.1805209270422,169.47548039937385,39.07488612928894,44.78937508668761
297.7283570443285,179.732678657387,39.261823119035896,44.42129319163301
297.7084207229724,190.1736302158236,39.422475335665425,44.22563503935939
296.3526771219383,194.72463398035353,39.58496656605388,44.173436012496836
293.7557880183616,197.56700000936053,39.67695434504567,44.39560340669233
289.7317376721191,193.47889482497925,39.67461806395899,44.5990716947664
283.178906150963,188.3102656870537,39.53719619873946,45.02668870474837
276.53078126566913,179.3961936145713,39.422233048184566,45.41282197019657
269.37325130971107,169.588479593864,39.59150190632878,45.760631832289825
263.5136219568792,163.97831535993748,39.88288795421655,46.06588499801886
253.016515346488,158.742071090113,40.172263375926704,46.39386612952574
244.19093996304935,157.77547082781615,40.45064574070443,46.812458509359345
240.15788505290385,157.37596716147377,40.78035161888725,46.93594703129501
237.02928381713224,158.3937668742247,40.786711996009075,47.063655034153186
233.80780832383536,160.52207215700335,40.72353276409698,47.31854339666593
233.7436269554749,165.56570758397976,40.86909196982686,47.6999004724006
233.41877539570075,170.82979318519213,40.94090934241928,48.19099063014431
235.9907047600202,172.1659121696646,40.966099876780845,48.47477730795838
239.1952070761046,173.28383259022846,41.03183288880765,48.81253675903652
243.26276537965353,172.08749535047468,41.18394200497638,49.31798549143561
247.88633692844434,166.88546801784162,41.25618443595919,49.73422811446537
255.4758001725628,157.66501943175163,41.234328107634404,49.64019410378405
265.5219989375475,149.1856867285451,41.07616901150291,49.4846665475506
276.0166706655456,145.2271762410519,41.006743615809484,49.46496715129068
284.7126826860571,140.7481478201399,41.32053965840454,49.486598784069244
289.7071363919117,138.44196787967113,41.39068280669295,49.370772534483145
298.38874250096273,137.2442146153239,41.66295337667679,49.4247556542878
304.36831295626143,139.12619578312186,41.73554693263209,49.489630474987685
310.2442007792002,142.03831210689188,41.772649727611594,49.58263606292129
314.9849746105919,145.86998337057332,41.750096930245654,49.52427543481983
318.90714357692605,154.60870746228846,41.785461565631564,49.62330620951948
321.80738268305333,164.2346512779976,42.00500050044115,49.31108723349668
323.64128883225203,173.93684827759174,42.206870752474025,49.10183216558281
322.29404304848947,183.3770851421253,42.05281605344342,49.275715965202224
321.5384851197024,187.12618958101308,41.90266856434549,49.426072856622255
320.4731720782207,188.5638845171901,42.196470230194564,49.44593258944698
316.4369804261237,187.14045573844305,42.5864614140273,49.61247584449664
312.3032606763061,183.17685939023085,42.82520676083051,49.9396266746186
307.7028847447402,176.26558970204883,42.87314280517569,50.339687375140315
301.7362589836127,166.8480029112345,42.85704301670065,50.41716861973286
298.1220667241886,158.72477922073026,42.86154486037797,50.818588077157344
292.5730739680818,148.06087454992965,42.826150436373304,50.851586169979285
288.8757212943252,142.07746311743225,42.939918112225065,50.98030287957859
282.9697272016783,137.796338432119,42.99916257651059,51.00629832106685
279.50639793910096,136.05089811920823,43.008436954021235,50.930748378193336
274.92497757962474,135.89647180746252,42.95750966760264,50.71747051233542
271.8326776100556,139.34137837396673,42.72047779369158,50.4308292047359
269.48673166955365,144.00221423218684,42.414163059247485,50.15381614918435
268.1319814650904,150.94697287594116,42.29166631203082,49.85780090635346
267.8470512391081,158.89769276858806,41.94382855947802,49.51759845626475
266.3798691859831,163.96242978413548,41.51741719499428,49.05941959118552
264.48232456127647,167.9883987579876,41.20732284302827,48.77250725917345
263.87155542828197,167.37808700658755,41.04983612656489,48.47730858980862
262.3500199039597,165.85764440627347,40.84416984000423,48.170281478882835
260.9331970242346,164.12853747772257,40.83967868806232,48.02624523680249
258.8835905912012,160.7986383215807,40.750285291922026,47.839987564589165
255.1208556191752,157.70266936744696,40.687033960644506,47.70002058470358
252.1810345022477,153.93524567974993,40.73117690784785,47.76734390843137
249.28860690806522,152.25560408047423,40.923125144308514,47.787067313510484
249.4098276123457,150.09478722942129,40.91138202323457,47.85151126494498
250.59975170999562,149.69211757684934,41.02593981281333,47.75843673313286
252.30297687839027,153.27529552084636,40.91722898179182,47.69539762904384
258.2774970865102,154.92127369900817,40.60048798876974,47.44581516836533
259.86796633197815,160.3551164045669,40.11785272049013,47.15282820542903
261.7902850460438,166.37686010559173,39.606988428497765,46.8617469236797
262.1124623568749,172.5492596778067,39.2811194840777,46.499942812513915
263.3698385322643,179.13294256574812,38.94297569576846,46.10912828327411
262.9954262905291,185.17970952474366,38.72602480864099,45.918999554797225
263.3360912150479,186.19119485068137,38.512224316083106,45.79114618578921
263.1644372032192,184.94669418566886,38.363218090463306,45.81155344156496
263.7161982651866,180.4396203241331,38.21020313053001,45.96580164376248
263.97221588009165,174.2346315398035,37.93129148630164,46.19571215004374
265.51518186133626,166.8298673544633,37.659826953927265,46.23990353036773
267.87636308878353,162.26306189095263,37.4282315011384,46.25925473754039
271.04022733442014,159.16106499189297,37.342137378761684,46.421942516830384
274.9644298103157,156.96950199820964,37.15733287176418,46.465774547440475
280.05808211471003,155.9621799819392,37.04848704898626,46.32246889393093
286.7399026075706,158.30123019856356,36.84816278994967,46.15903406431988
294.07456734734495,160.80541185650117,36.71274978378977,46.01202796051131
301.05114910394093,164.16693787788253,36.61734193160853,45.83477946465412
307.51806136269636,167.4996660086722,36.66430850601657,45.66016030024275
309.8634361524805,169.27777379000756,36.54891207204763,45.658484418052986
311.7970091621704,168.89960192896874,36.620443363611486,45.90558942019042
311.2883608659631,168.82743103995026,36.81237620079991,46.472013085949435
307.5389081037708,168.3674659815977,37.06357531191559,46.99695848051711
302.55144611095045,169.3782350414809,37.5074781793921,47.4693518926568
298.3175275809092,172.25320122604592,37.856225159213444,47.715476080228434
295.33210931922156,176.62922059104883,37.95706990326126,47.584389002749425
293.6478314132325,184.93670772125338,38.20660191534318,47.41260436331205
291.2541750709714,192.20134666878542,38.4169168429073,47.305565771836825
286.99613083479653,199.16102912463444,38.543109876109135,47.46969027816857
280.876634979206,203.8312617634604,39.11425967597427,47.46617148794342
273.74168501272703,203.2181735193021,39.73020414933749,47.113115760378676
267.20869391225915,201.92384346364307,40.38313665239726,47.26649507183098
262.876468111482,196.80408947729063,40.77025022599754,47.648066185404986
260.87435224384836,185.58983987109238,41.00961894704362,48.01477493149293
262.7893417047368,177.5908663326746,40.87927362359436,48.49756240139486
266.9026961520198,170.60421845979164,40.68826648073734,48.96932368518569
272.7593508180911,166.73200551346412,40.48725954727635,49.15646808370011
282.0935047884084,164.99912185509612,40.51381778706177,48.98855672573828
288.7145505020642,167.06528196236715,40.420228709603656,48.59535103413016
296.24654649421456,172.9596978356165,40.4819958500587,48.42591454367391
303.2313569030845,179.54350286144475,40.510609781159225,48.49243725874105
309.11719251454866,187.27188800366028,40.65273402942225,48.455287488226
309.9567978480444,194.10203692349796,40.54420731857705,48.69874579021325
309.43718588810077,197.66238450741952,40.51552617006681,48.64954806270826
306.9221225252655,200.5011831453883,40.485280543137264,48.96955420321359
302.9178803962519,199.07165247871856,40.59033004774638,49.64283262715975
296.75313807565226,194.1704997367472,40.8767429421196,49.92584432600729
287.60517944420366,187.56655802630732,40.983414981017724,49.98934908477762
277.75306665326184,182.83554185825324,41.11839427078713,49.99832508543656
269.68866035447286,179.79163753871345,41.20027655525474,50.00494123107747
263.5604760664672,177.8523198460909,41.3762255908608,49.75117944148734
259.071237136356,179.0052599728896,41.45464851944253,49.440038958779205
257.24695180801643,182.1064462316445,41.53935923654648,49.180725408859765
256.34611964383026,184.9663177068069,41.677101970299034,49.064913408699745
257.0926565535333,184.92506845327387,41.709870817518976,48.96359584044083
260.52472565960244,182.59607413282836,41.61278382532091,48.75666767987918
264.5593734904774,179.59998592572435,41.527792114834405,48.785046524812294
272.470080359845,174.31324715685753,41.59297600946104,48.781936385544014
276.71714791375217,170.72725619042203,41.62045783737661,48.61874137368231
280.10494261749,169.81618573944027,41.52921462893664,48.37229139620552
281.59317310402065,170.58970282759898,41.319820611441756,48.054599918939005
281.7754652319318,172.27364392269126,41.08654248233326,47.67880700029985
281.6682459193314,175.50074068667706,40.88503852802615,47.27646665225992
282.346488350194,178.63003205556336,40.797930540270954,46.9188782153296
281.53995586202353,179.51342674883387,40.69325819952663,46.901403136955054
279.76987485688744,179.31276967377076,40.64024551383024,46.91963504626137
274.4953556281636,175.61214512625966,40.4590297979991,46.98507586415341
270.41491685086976,167.58208715549847,40.264527294298226,47.26881508143262
266.15236614411265,159.35238743778535,40.154598915026746,47.308368935804225
261.32037760991034,152.5782278194788,39.957577829744885,47.09203878124298
255.98482442539813,148.6729565685665,39.603090441139884,46.59003932139768
251.27280558549384,147.12682091941363,39.23016729026,45.98799041782963
248.59391795519267,148.6612404942557,38.8829516870623,45.461902580401315
245.48804218778488,151.2770103440943,38.643828893264576,45.022045600908484
242.19286528993177,153.35391952885868,38.53935179450058,44.57601760613556
239.09378059049703,156.49746461442322,38.49972488675994,44.307538866128326
236.7244533613758,163.84587568842298,38.52172742849854,44.23196019499646
236.27789407811414,170.0242554002098,38.48216431529621,43.98860218438673
236.12700121630857,171.01446174413778,38.36552099203806,43.67326205684109
239.903124124826,170.61038125739967,38.10872395506302,43.531442711771035
240.89391394118732,167.79935736580862,37.74895177835691,43.689113568531006
246.35519457252053,162.29766122450442,37.352976094608934,43.938584342350346
251.42773915382247,157.24484320426976,36.858581779111994,44.178756172309434
256.9467524225521,152.22641981767063,36.47954514796385,44.25322253626697
262.61133577372345,148.63558340927676,36.15736315631446,44.11396344158617
267.0250631100872,147.14013739094278,35.971258276067346,43.93488019749242
274.7965135965414,146.25387972313493,35.80673331023907,43.64746377804222
278.614230400912,146.02446359813155,35.742793327138756,43.33994140759225
282.06966529838104,145.71974186600448,35.72947125406345,43.09995562208289
282.87045098071997,147.57364107346163,35.48570216122862,42.83947361532597
280.63706965632724,150.91296947569916,35.136851063370976,42.611236236815294
277.07561228267576,151.2657416928494,35.176075167363386,42.376825392259356
272.73750383054744,149.34134151157429,35.001791011134124,42.27554035327454
267.5641597893829,144.68924593408167,34.89748937025761,42.318134828572255
262.5029943332161,138.09649197125682,34.81932647003018,42.47193403687579
257.60981046760463,132.1214836501191,34.827576067708264,42.354109149305
251.0505391449288,127.35217284390458,34.688531280198596,42.186712313858095
239.63461080659096,123.70322730880756,34.47919494845146,41.867458799396395
227.94656375984073,125.84129035468523,34.13626819844603,41.36813953900091
210.89893374639905,135.67286709456025,33.771464291003205,41.04094263273721
193.2541981567063,144.7816104735503,33.44509455852349,40.68151671154909
178.9204442135701,156.720615569032,33.21471616855074,40.35516705830541
168.54257940188486,172.41696106356693,32.99887863799055,39.96823816945528
161.40972049236328,185.1998017692183,33.135473722963944,39.53500686191229
164.96635897470543,192.91828984906988,33.28607271958336,39.31255687866181
165.8870968438004,199.8146587235701,33.216005300866634,39.118877280906474
166.80176735854587,203.20116401399932,33.28520655634122,38.9125709732719
168.54256567658786,200.93281684930176,33.17885119985933,39.031164945611344
169.65382980365277,196.3878452111625,33.226042546406966,39.38185994613302
170.1038593609718,190.6131096968504,33.297636535597334,39.79100447481829
173.64866174152067,182.77139566349345,33.21184694860237,40.06784207980119
181.1290644714999,177.73987642263262,33.3257580566371,40.34419366424504
186.15685528043522,175.86870207896823,33.56282570787044,40.4430556133689
190.0874537045874,175.8716218689769,33.87503546051824,40.55968663574471
194.3327261629123,180.1079349893067,34.2671218457483,40.73761409839318
197.9863827440084,183.6984340664439,34.403385973137404,40.75446426412614
200.47914800559204,190.46196811086406,34.68176288252632,41.113240405937624
200.35283095272376,193.89683245317613,34.832800684978686,41.12096409481814
204.2795943410943,198.6840303344327,35.17291270981227,41.04672950326449
208.48428953223598,204.2085170976621,35.347639263258934,40.890366526732414
211.22467788388138,210.41832463057685,35.64473083084216,41.024880107753496
205.6625734132181,214.62391458653417,35.96455172590406,40.64067582755277
200.50641501007217,218.7694899625155,36.36396474649036,40.51234970632737
198.1716679877028,217.53116069005657,36.531350694152735,40.83774334531569
200.44165988668598,214.1025499427835,36.75341704801126,41.40230412666602
201.47473399143445,208.07388785536747,37.03736935578726,41.93014546000636
201.2899322840647,204.52697057595122,37.231243763997966,42.321248409494395
201.63576879951302,204.19700648202988,37.47026084283109,42.76773355648928
204.21508208247923,203.73769926525708,37.643099998029,43.17405953884016
201.9221781768772,207.04680891808997,37.53768323419038,43.32133076509574
200.72752582814417,211.6611660455269,37.388719603943386,43.45544095022431
200.0316590616002,216.21341685293646,37.25721733914926,43.58123260933101
201.59023501614357,218.45613751430778,37.41068935241052,43.78295654690327
200.74219284008637,219.59862322878172,37.62652787589641,44.03321098618048
199.4045446011247,215.91940228474786,37.81113507617076,44.35808926035661
198.87133223437144,209.45905975092268,37.95391449212286,44.640857763065554
199.70762456614247,202.51123820027001,37.935815173467596,44.97143834148274
200.50010016430136,195.9673792038751,37.99098448343641,45.3582619784986
200.44130043199152,190.98007453242357,38.07816071104524,45.483157042226885
198.09440870936226,189.4302954198749,38.114420524254236,45.48557757773373
196.02121383006528,188.6135770003632,38.15837850870878,45.42025605303344
196.31521470115928,190.1148761391912,38.06153158624771,45.168090028261304
197.45108457366342,192.0914195966539,37.98326875659894,44.92679939705786
195.53934901762523,195.94058026815426,37.98136073545084,44.689135650645255
195.39133095896847,199.79490779130026,37.976242775711256,44.371622972669904
196.49271814187435,205.59800038503752,37.9357148755825,44.31681794266611
196.18143883038852,204.8672255263651,37.96679342224113,44.41096009966243
197.56276198667277,201.97140018055762,37.9289794060441,44.77251845653008
198.64304937858225,197.34270560182065,37.916595597414386,45.322402387868735
197.47109535365274,193.43399073286065,38.00699460262614,45.66779576409442
198.53486441675403,191.07121923265524,38.07087321684103,45.741450393991336
198.4721523665617,190.35068819778178,38.12574243493778,45.69627100389174
198.25863092970167,190.97137800241472,38.21292844563594,45.50063533688659
196.87905325700865,194.95690229729723,37.871860488180786,45.270409539174814
197.7823858708116,197.20832411599503,37.760199366142814,44.947607691787745
199.34726701900325,203.56248584639928,37.62233489118589,44.85126371553737
198.77401740505795,209.98293874069267,37.58475709461668,44.59220130311023
195.68458948129717,217.4998983732117,37.22877998773153,44.30908693919525
194.5834654310826,220.02208101736892,37.034573038645895,43.90432383517644
196.69697228941573,219.56510817719382,36.67421157226952,43.78439750720298
199.3916260085197,216.26943653635175,36.24937356689243,43.907766126106395
198.2441165502737,209.2788378641956,35.993047135026224,43.85294700618528
196.4033440052589,201.36803251833476,35.900707690220045,43.74936009658857
194.2328040271705,194.57949519519013,35.70655510245156,43.52462829298772
190.69503698720644,188.65522758018696,35.54858297968187,43.216775240218176
183.91272053479926,184.23806687785694,35.32500883035807,42.83754416990261
177.75258436740626,182.7989029135029,35.16200098325932,42.36680894057544
177.63117987649872,183.13177475381448,34.98115737575325,42.16046045996636
177.92407372636328,183.6454235642427,34.952909079462685,41.961003703768334
172.80269963611764,187.38912901198358,34.81296110822058,41.628453304807536
168.05943175450165,194.6201840038486,34.75768302104974,41.24492036270345
166.30661537867178,201.81541960629846,34.795417165455454,41.021102790921404
167.09208469016926,207.34588764498005,34.84389740194227,41.1999585836754
167.2206382729943,210.3082700881434,34.890645923672004,41.146264082328
167.525830123928,211.84988512687028,34.931881179324186,41.26599497289181
168.76937178470368,209.72807056125527,34.97254668093871,41.598917107204095
170.45621734816612,206.43940820492054,34.96548014774854,41.87885135890555
171.6202612693741,204.86386072706472,35.03135015864982,42.033670174404136
173.20371284628453,204.4847161710919,35.08773506406362,42.214212358611654
179.2175247287334,204.27697837516428,35.125961557039446,42.217572793816295
186.37871247359715,206.71875060982407,35.19180876170893,42.11962231100797
190.52484270939453,211.5936262282694,35.16585325990171,42.25785439626089
197.74462788527018,214.4999837880504,35.19065363568952,42.05380045147303
209.1387619614606,220.15900824350354,35.12065483145317,42.11102047672401
219.2733947169179,224.21469663919362,34.91398850266749,42.11637342167196
229.02510895598505,227.5041441752407,34.749703777584934,42.14437093533215
238.47624985973226,224.78911540801602,34.50742563219987,42.24401369774784
251.23860457028627,215.86698585056672,34.34590018631159,42.48571658400873
258.02689110939053,204.56620393447545,34.40534013910893,42.821716451347505
265.029091995699,196.7944349229349,34.48651156290311,43.16192920282218
273.79869049781905,190.01554305219045,34.525630293526305,43.278431625646554
282.9863184941543,185.83581823188788,34.62183464326301,43.20293520607099
290.09686420661234,184.4209959680764,34.59545585720191,43.10443647083084
295.1438336043879,185.35111976866273,34.67476535266647,42.96168741053648
294.09656951392765,190.3383404669428,34.57250879886095,42.925080753661355
292.23092114357013,195.88838200528485,34.462010571924694,42.867375148901104
289.427413960516,205.207515637738,34.467140572951216,42.89169028145575
284.80048702556974,214.0284367266107,34.353531330966256,42.8051726581537
277.5442624404453,221.57368433219878,34.62027203563889,42.48276960243409
266.64441578119744,224.72788712588013,34.76329573743545,42.14852420946836
252.0739023491977,228.48031801108976,34.68785760509702,41.92740295952639
238.03108438670796,228.91993677130603,34.62300372294762,41.5973898157723
219.61331966293534,230.31552885995734,34.56988799837367,41.563382514537786
205.24286329430277,233.86848697736892,34.64639109818765,41.35323587581452
196.47207136098496,237.86405432880056,34.61070445701082,41.47789726212359
190.64561962888524,239.7647241238614,34.6568431278142,41.9176975607653
185.19262648702875,241.73442551269022,34.74020997335581,42.20830195473852
174.3543082439233,242.44461334543482,34.675629800020815,42.296578857112834
163.09259292847656,237.93402045839326,35.02277564087523,42.30794560043419
155.77200439505683,228.97314090655965,35.23698985523667,42.17273601513657
154.50923120905654,220.2711483237722,35.411806523334064,42.495542515550355
158.44191227505496,205.63965919171903,35.44748160752376,43.0325056887143
166.8685109515488,195.22745566802806,35.74138661049308,43.10863507191167
179.6048061715606,191.4561274927022,36.03089257549879,43.14922767134272
185.35019760570412,194.43564208508764,36.03840263018535,43.253049438720254
198.12564975061096,198.79046801583644,36.23709016776428,43.34526601594334
207.8753768058328,206.72035244950408,36.07152315754035,43.34513250169649
221.43314040604486,217.44978553518746,36.19689027474315,43.19385681494883
234.07373418711555,229.25563245392257,36.35738934285079,43.08742916705379
248.22138524614962,240.4541344969448,36.30834882146237,42.882384462112924
262.89411813441615,248.71686523490317,36.19970135852788,42.94457328526842
274.201982691137,251.9606555427393,36.001836090911446,42.764727159037086
284.1128557263104,249.335610228627,35.88591964092601,42.483650756927204
302.60110380654413,246.25591930864735,35.799338946767044,42.38359455901417
316.3947021865085,242.20371728843932,35.718819814401854,42.45093309344878
330.97799661286297,234.799172878833,35.5924226120835,42.247303711977835
345.7442884809663,231.8036070608106,35.45678673659465,42.04089792584246
359.32590807854064,229.11794964485605,35.43738070184637,41.96517792193613
368.312348671233,228.18065088970758,35.382597966168625,41.86251841891217
372.6956053610381,228.08627628599757,35.31162310737149,41.754714461611634
372.9101733668397,229.59647290717146,35.438262261326095,41.76181684189872
367.61490783870704,232.1591878969934,35.13772962740582,41.71973275230005
357.8845067717227,233.9538467779934,34.7995739366675,41.38691380392919
345.094876691608,238.60762662233503,34.772360174167346,40.74211771082698
327.66745404712253,248.4642380105092,34.62745341846056,40.25022939187608
306.35987036131263,253.93070445315306,34.38502725370347,39.71720266503567
286.5417588681975,257.42774553801485,34.01619195135947,39.39086513184769
270.2730728667465,255.81017702483192,33.98325526895882,39.06568845658395
254.6106373400306,250.2082866380752,34.190330378176725,38.77745243779998
239.2041614148758,243.11816121084954,34.480727830903255,38.65804260957308
223.79744427009467,239.33342023154344,34.74695714915211,38.71895961914964
208.9076707669198,232.63855411030968,35.11305009971566,38.881793668257764
200.2920609485277,228.42816790021502,35.43119524309171,39.34944776416732
194.5424395297532,221.9474235541554,35.74910644611917,39.67926645811766
194.37261303258256,218.3858059371264,35.866058263459486,40.26322223126864
196.25283614349743,216.7597182823746,35.763065817035624,40.56188081904681
199.36322650921818,216.2651519179549,35.648891569053575,40.734607893932626
206.39362458032576,215.57574603654973,35.541335821430714,40.86032569884196
212.2126283444183,217.34718519115037,35.48096215097268,40.83002396968829
220.13853606318617,218.2117143641934,35.207886833371056,40.83275306676327
232.34994311585478,215.96189057111306,34.84639017188147,40.83195671752962
246.24416588194433,211.49919269975038,34.51330695964867,40.901996243824335
255.46693266746726,205.46912354446602,34.32295374748953,40.83297081232765
263.93058547759597,201.23115589490956,34.32295716348704,40.98916295500741
272.8759953404812,194.49661349166365,34.44335646237467,41.0140415237063
284.95728708329244,189.88847910644657,34.76352482306571,41.23862633417951
290.8026822611919,188.0606747091078,34.82252656626589,41.44673990676543
296.79236590600806,189.13205891466708,34.83554323354274,41.63576146604476
305.0355270307264,190.3831824989049,35.066591971044424,41.38887108620439
310.69165103927065,197.6019542048843,35.138367620337846,41.416226737355956
318.5346782459439,204.69826312875495,35.49958302815828,41.256499209438886
324.2028135508306,216.6273826517601,35.59321163408312,41.33613591110924
333.24324094563224,226.15447503529938,35.951697435910546,41.371438219836314
337.87335167567227,234.6524784717784,36.12488948138473,41.77545957563803
342.1875656025316,236.16379908000383,36.309592960063505,41.91675402050313
345.9998091658452,235.3022471580471,36.66679671707274,42.336656069792255
350.68324585306027,230.77886283529412,37.005198878226125,42.78170390536169
352.3814633281981,223.11929291803813,37.38515424205268,43.67108566797424
351.5149413928386,216.15941034987432,37.873077945039434,44.45520684525644
349.0217039765333,211.76232215564022,38.237427628876794,45.30103566521265
345.4000113689706,208.0372242191125,38.71010714408157,45.967459546538414
338.9151475900765,205.71212661539056,39.20377955660601,46.5980453026883
331.0181768123763,204.95335246412836,39.657911694281886,47.068870239429046
323.35654803427644,208.5347438048857,39.987529304497706,47.144813696982936
