126.38374667625614,72.51763930827549,146.77743673302754,170.68830652154642
126.36794092049952,72.62735191926797,147.14116788822898,170.6931141669216
126.19206535296607,72.40102595378765,147.4754329762962,170.61674012599272
125.65182967972557,72.45031392711155,147.76070099464457,170.6560331350763
125.03105768132082,71.95435211621532,147.944834036025,170.86960151604694
123.96347289933004,71.23628582363837,148.09746835697217,171.09781164255216
122.65814983112477,71.59152785784649,148.33197747517897,171.4516817554256
121.59308806551836,71.83055006643062,148.39042475211934,171.3663876610761
120.8773555640598,71.97101882882555,148.58752655675613,171.42273306213042
119.53799872642281,72.18132955191565,148.93535529855842,171.58728414993917
118.30315833196038,71.74948491835526,148.90486323401345,171.55732526947693
117.5543748997794,71.17723024545509,149.16817395003707,171.61137741427325
117.03213921987026,71.49985900157677,149.55155046551408,171.73766459693041
116.75322186111013,71.177333712486,149.89848703700105,172.07345567103212
116.9780864018177,69.99643534569083,150.07558126166958,172.34725806754057
116.78582922039216,70.05984155172271,150.3077423377775,172.54168366659854
117.81727124910452,70.05646513133297,150.56374861352845,172.8187275675873
117.45296388639585,70.51731803687285,150.89438717889635,173.0293841222302
118.90393618997747,68.14030138822949,151.36446996888887,173.09629125984895
118.37497887748509,68.02460377200894,152.25163491466583,173.15258652337982
117.66157488678077,68.44368056288374,153.16810524529856,173.07142253990446
125.50206988065106,68.64574084116694,153.11987912016784,173.12849238584585
122.7357742894545,68.89551051053618,153.86559648511712,173.19892371446957
120.3018338192414,69.06159091073988,154.86427862641003,173.2678527015454
119.62350342138066,68.22403709501761,155.64878627109618,173.3759271613362
127.5397130994524,69.43401010781005,155.5583741705069,173.53941953220516
124.83286157681144,70.48924973695316,156.07584270345973,173.6994750277184
123.14667848794404,70.71537614012357,156.91426928120367,173.84516451406785
121.7294310675788,72.23285364717503,157.4524167422497,174.11853145278474
121.47595618369067,72.02381728957123,158.0731514714284,174.4502735604589
121.3487372872285,72.79427395337933,158.62956478281777,174.77013975669217
121.58599014118042,72.98019243628558,158.9021063204164,174.99308186507173
122.20964245838103,71.24889203108539,159.06230028411395,175.1913835211905
122.49745380894117,71.13840112576707,159.4193856079723,175.4871589239225
122.46604793055228,71.7348951239902,159.6952206547882,175.76727969593938
123.00754678305526,71.9965488533087,159.96951667479595,175.95359223623427
132.15443620744466,73.04434854959872,159.40491530099274,176.17153163340336
129.0097995401068,73.26151891047124,159.23815492900343,176.2792165969687
127.7459166292698,73.84806035592507,159.64076768594964,176.38552237221398
126.23836866256502,74.92569441447912,159.8170865540821,176.4914320333499
126.0461879995631,75.17181701687994,159.9366363344755,176.61297155898268
125.33843665409145,74.3819551428135,160.09366586753612,176.69834821162607
124.90151999393927,73.7381369323326,160.24010758723165,176.75031025133177
124.11153807997974,73.70296458057773,160.41398663922604,176.75550793491877
125.03562925411956,73.45892062582962,160.34173934477178,176.81391999712304
125.78616382450882,73.8526677196227,160.35936377031558,176.74250969377607
125.98251553620484,73.08004674938059,160.34996780389375,176.47149439587224
126.37706301087529,74.24762977274193,160.09548944409906,176.54992640975746
126.75147536099192,74.48458948827513,159.6406663529528,176.8382984697227
126.8397604592063,73.72676443884684,158.98373344318708,176.91804728436145
127.37004496507909,73.52912270837378,158.25950840531655,176.9130145665089
128.60044576210078,73.89332383224574,157.55327061971437,176.87417779852038
130.16796871178295,74.11636900521691,156.44677796780178,176.51719631456086
131.2968292727143,72.24684018429004,155.55753383282416,176.36875700817242
132.36008333982005,72.881440181479,154.6175454406247,176.02955350427303
134.46657547091527,72.99687607321604,153.73722519134316,175.5822606232819
137.01485508811874,72.66918197681352,152.9881071533779,175.22145590303154
139.34831498439047,73.6796310583027,152.50295387084415,174.92381206305885
142.9682820662563,72.86925043689327,151.49505772820015,174.3703291404572
146.54034069844596,71.97727823458281,150.54885887889046,173.79966572456723
148.99066015946306,71.86008273462417,149.8526195425801,173.36049235003765
152.3320453906947,71.50063902841981,149.11869208243618,172.76732393625923
156.36227111457734,71.84748755861186,148.32180522131029,172.03233407065048
160.14892734768827,71.4126175196744,147.69794086376152,171.24471800552766
165.57833367044253,70.53900431851154,147.02312060411722,170.34811005536008
169.38452345438796,70.08325342540044,146.3760811737081,169.48694908275507
173.87580444261056,70.47717583207927,145.86027411059297,168.53266141320483
178.29937645163477,68.87354904276552,145.32402601234435,167.58824882743414
183.02847685761807,68.7523955889427,144.7057366612542,166.57253473803235
187.65704672807536,66.91088943287643,143.83376308855253,165.66404581420298
192.14225039039582,65.46081424543728,143.2615939459795,165.04032810512743
196.25226268015263,65.20765950363631,142.7284528160203,164.3854919016261
201.5743147824587,63.815358480602924,142.02578919368352,163.7280232251129
205.6897004974139,62.86586709671644,141.60498671213742,163.00857847785596
211.21297800961213,62.35990609239056,141.29927736797777,162.32553083242448
215.78939216545615,61.291661533096615,140.97181984486394,161.77110794272684
220.41621688161274,61.180150650328386,140.66532064295845,161.40767120406332
224.866947152769,61.6040450362201,140.1125825585317,161.13542923337013
228.57695762783175,61.73751034718639,139.2676734744035,160.90017875580716
232.27060963043073,62.3548374221366,138.53953818945092,161.01280963817908
236.19160767295386,63.958223629371645,137.90825501410313,161.08556417263782
240.0789912352386,65.08895097421687,137.26209325528686,161.04065339583494
243.5420757214871,66.29584041656295,137.07002748560967,161.2389827417336
247.52343339081918,68.07449780644274,137.02909797839692,161.65403310288895
250.9841917001837,67.6823584199931,137.088035327716,161.88830512854244
254.8632216151917,67.50600984445312,137.3017543673289,162.03586349199517
257.9446768293586,67.50811154415307,137.13157026498382,162.41447718215292
262.721520531637,67.55120448214477,137.28370485139385,162.76387933817674
269.16036881452897,68.26078719531206,137.12486128243603,162.98382936460857
274.91542707773465,68.81782771253948,136.79116878251403,163.11447308067252
280.3239821734213,69.246564798072,136.21893163801562,163.28850401748713
286.55643331721143,69.67539877684932,135.83883388534753,163.21002969968774
292.88254890869007,70.29986082277311,135.30280982519298,163.3101999987093
298.63934180907705,70.31556476150493,134.7871822077076,163.48657120092133
305.96884577148126,70.53815314768876,134.23310229956175,163.69852115327367
313.82423618758816,71.38508643105932,133.7879550504168,163.51900774262234
321.02648575622436,70.64730016267106,133.52450148351798,163.50497652154058
328.9977332222824,70.69125384400078,132.98533830799363,163.3862120931886
336.51102904932907,70.71083043882383,132.47662137161268,163.19866715010735
344.2382990575602,70.0689207112817,131.9720334806998,162.88766014530697
352.54049856891635,69.33834208016442,131.58314387266037,162.60780948346164
359.5852020843738,69.86745582531866,131.37760410553943,162.267993915608
365.4529627203956,69.21116788568054,131.24299778863497,161.9889672310262
371.2300049509876,67.58784571363353,131.29844186901585,161.64960326480224
377.2865059888472,68.21335525215389,131.2577626387557,161.32875680996534
382.523230209138,67.40731595164593,131.3915529677054,161.5471149033595
387.2463536401906,67.25863770942398,131.593622488962,161.57422139519437
389.7872268816605,66.26688764776809,131.46421708573408,161.62460377119933
394.28666250407076,66.98068180099101,131.44093463943645,161.5793966655439
395.6025460615816,67.02282136906311,131.51549019439767,161.73837527550012
398.5909250093672,68.04925062010501,131.476523169493,161.76877874012163
401.00313401620184,67.96246900077327,131.38094169223123,161.9447588030086
403.35714733391217,68.75656003289798,131.36976869450584,161.9309595207416
404.8479095702241,69.62012799345072,131.63407094307343,161.97242704373554
406.3823082503643,70.58392581906182,131.90239673838687,162.10126435493095
408.5186806605,72.43111291022024,132.1107224366091,161.90651919330503
410.11924020741327,74.42795174156728,132.14900611377868,161.7237789352435
411.7200008989149,76.52674085989523,132.21369218736413,161.792667793009
411.667127657546,77.83983471275961,132.37777780023532,162.15820052528377
410.90063513821303,78.67548667993941,132.5213408990515,162.62455423328868
409.8770971717273,79.20399274622989,132.63554847054982,163.21922614649935
409.54268073941415,79.68117485071255,132.78378769198764,163.64395367718856
408.57860204502725,80.01995749622093,132.84043922424743,164.01702348558283
406.4736844559902,79.84628686985648,133.06035116356725,164.55190257235998
404.07801570739315,79.8648031137741,133.28509119906096,164.81176168441831
401.9464688166295,79.61355268885293,133.30579101009874,165.31375958031452
399.6181465890536,80.22930917403117,133.3891079238992,165.57753867748582
397.52562404144396,79.51806571087273,133.38931377046134,166.07974103453924
395.72415433427886,78.86125625032791,133.50641429471577,166.42467486508704
395.2171554860538,79.26727644208259,133.40309717564463,166.60174048104744
393.04636980749547,77.64182687822739,133.68234496250994,167.01925557174002
391.2990363390326,78.71174176907726,133.55776660867932,167.03556182595946
390.9949475848636,78.49895683033908,133.35782410473408,167.1981251354808
387.9852089901884,78.2371866796383,133.42527588057118,167.4872316369003
386.4583057385522,77.52865883166224,133.3949454209531,167.5481569712954
384.9584640388782,78.56812662374688,133.60274106013873,167.50239828608244
384.06681146177186,79.46269650823804,133.4726404383275,167.6560499790447
382.7412784314339,79.05543440475847,133.51860610570822,167.47408686653438
381.3838040762313,79.85000191770314,133.61155388341993,167.45892406583425
380.30198963759534,81.11098144319827,133.48305944297329,166.99983885517602
379.9950847732407,81.80633389226064,133.1280540238058,166.72766816439534
379.4167782759233,83.05682521976493,133.22774923184238,166.40070198506425
378.9087881133638,84.86500023986147,133.30729671852143,166.20321500296137
377.27867277870746,86.22894935111171,133.59078798124844,166.01842429007394
374.7756464691648,89.12060414177519,134.00753710683392,166.14532579502017
370.40855419800994,92.14908568271387,134.56836750027904,166.57634212522166
364.52043467413466,92.56660614257615,135.0061513478342,166.2647347119859
358.63832932441994,94.33225937734699,135.685703424522,165.74473595881386
362.67633892806447,103.52569620923572,136.15524410035061,166.58471471202859
355.33968730174024,102.75542859586196,137.17160307809667,166.47400625210008
350.24145878522904,107.281671375406,138.73221874149016,166.8429484197576
346.3880855430231,112.51428440609374,140.40824308463618,167.6091257092122
340.80343686222864,117.42885488416985,142.259397555295,167.33171014063322
340.92366249003305,124.79927752591769,143.2552622653386,168.24868555873667
339.5107257169807,126.22901358213021,143.93376261198048,169.36740148418394
337.8293559526404,126.82220700300637,144.7472238813837,170.09609423609007
335.9393234136344,126.64780175512973,145.79758958615045,170.21759289715038
337.04262540456455,125.82475367817572,146.2448378286401,170.22993444004308
334.64755425985584,126.74246638284724,147.3916848299716,170.68695087564024
332.9383086590354,128.37657996277815,147.9431365895501,171.04958404445273
335.35669851652324,131.31920226333864,147.3604514752519,170.94185866940597
334.4946552584352,131.8637570338422,146.74616027727083,170.88514878278724
333.1295457018671,133.42995807976294,146.78197931830942,170.4810525075962
332.82843157625734,134.80095348347527,146.49881836073519,169.97017608768377
332.60694371836456,137.43840893420247,146.06768027837924,169.55156220237316
332.75156286026254,139.61122191586216,145.3963965765592,169.02831821232036
332.7386974858561,142.40556992434523,144.9473426233095,168.7502253371389
333.38577595529324,144.4187729514703,144.42876769994965,168.49246671521604
334.0829207062292,147.99834946026115,143.88639850476028,167.95982336407718
333.8353466440085,151.51177003073707,143.34339464975525,167.57954193839637
334.6623214990275,152.60377825061624,142.6137676640597,167.3013393118475
335.60360302983526,153.8494566060389,142.1513411733746,166.95268279631472
336.69121074751337,155.20301802443728,141.6449052303966,166.5338952828517
336.5704868202576,157.64116460181378,141.1997470353705,165.90909748942684
336.9878049022013,158.83777096928597,140.7252989086402,165.55355608207338
337.4912237566055,160.14623847849145,140.31705062015033,165.18826186032382
337.5001692705464,161.15794944169053,140.11927356409802,164.80757303100205
337.5946946291916,162.24372066370682,139.55015907460597,164.43755474926192
337.90504404138994,162.73045384059208,138.92735734758458,164.0464601072224
337.94938848919185,163.04273049737037,138.3898191911737,163.7088805382966
337.83767498385646,163.8681591067794,137.9644272917226,163.31421516918718
337.57315127115777,163.33071084758905,137.70630901573068,162.8079008358985
337.38971717828633,163.46617226214397,137.4443338343738,162.3557073329176
337.03956091959526,163.29318745418908,137.192643886031,162.19904981450432
335.26772248856463,164.19468536897324,137.02240563845785,162.0658269675333
334.9462600145426,163.64688562774893,136.9905723906248,161.92387344953178
333.09872890143583,163.286695157525,137.20110845945925,161.8442292248986
332.4581444788551,161.8634909280226,137.2442910976123,161.79846129420923
331.78549917708114,161.84039532153406,137.42984399497584,161.93713975298442
330.8578993103964,160.34915649807527,137.3241002678808,162.20743678543053
329.9501998263104,158.41930995950855,137.53184537977546,162.5519323470763
329.47699333963783,156.45976291538938,137.72089956367657,162.77638198417336
328.77274543059605,154.4783560272578,137.80502189810227,163.01354664201298
327.6037462899261,153.9029770174933,137.94292857902408,163.21536194065195
326.784262580476,152.44035008637576,138.0999175814814,163.46755467045605
326.1866534381495,151.54073879479668,138.16310299488802,163.7363335852487
323.8993733857025,150.2701304519694,138.5568931794329,163.92691641126885
322.37217873868735,149.087421250437,138.8531101998273,164.19517972018696
320.9804704169268,147.5466906724211,139.14583732728107,164.3619270166606
318.29453555596905,147.5686764784666,139.44845932657077,164.8330415785808
315.86131243187754,147.49161215217438,139.86075108332915,165.4876058219093
313.27314488558056,146.70584325559506,140.2877189388321,165.9641211751113
311.1399157374793,147.32006353113056,140.7895810112034,166.74947599986427
307.3427194485797,145.9050288991794,141.38431405073362,167.47428656053475
302.5045996355531,145.72007325724232,141.81670964449913,168.27817947163481
299.28388271374365,146.3345684739382,142.50944239253704,169.0777677964828
295.3766714344441,146.3401593944523,143.03626252651452,169.96116316063575
291.56733652278,147.72957059020297,143.37598499647973,170.7406240981444
287.92760454681877,147.30632768682534,143.74976924564334,171.58455777184608
283.6467849402187,149.31698723125191,144.27980464567207,172.57655579114729
279.91350110794826,150.29963695077385,144.61840876727484,173.4540882021553
276.3199885664776,149.96696009531237,145.10771093838144,174.18779212386409
272.40165417243804,150.88612252303398,145.25154058080014,174.97309636159102
268.312608476468,151.34576077955623,145.70366790337383,175.59108228827432
265.4797385136363,150.4231512375893,146.2482225263028,176.47926839367344
261.70968238311093,149.92853438493736,146.93718665884393,177.16700717276314
257.40688243177004,148.16652001001808,147.4101333251366,178.03920644147686
253.173722030212,147.55991290410816,148.0998270645015,178.88510357279893
247.63001370209003,144.7431580090709,148.72616221592364,179.67277815398066
241.79311142494294,143.0232401091568,149.28916793446342,180.48939517901331
236.48629964916668,142.19763417035097,150.04420994304718,181.462710080154
230.31430523866848,140.34655574144676,150.845469386297,182.2776589530381
225.87791896662185,138.83982084299066,151.37242913284385,183.07878744135655
221.2339271047188,136.9855862733006,152.18417460591758,184.0403636516595
216.46571332385224,134.08582079742843,153.07357896666187,185.06080276838193
211.91212234332625,132.28859545192398,153.83684022001128,185.9576995863287
207.11864250386924,129.4366979268969,154.46193638116404,186.7084578512571
202.8008858934043,127.36813466236445,155.15717297932164,187.56736944883394
200.06342622082585,124.03488924280356,155.4981664097142,188.4128692486796
196.93365435529068,120.24655113899135,155.76022497995686,189.345719448461
193.04338076454007,117.51949217553043,156.28161831853208,190.1856963879866
190.5204646622464,112.79334758829141,156.6356918904595,191.07520232119268
185.61360931843961,111.3869813521599,157.19252849360043,192.10907422445544
182.70876974674053,108.97211665159723,157.53727185742707,193.16167039918614
181.337585006415,105.95024343409811,158.1714052636305,194.13103166801616
178.86790419750488,103.34594630468486,158.5591144499627,195.0069952925348
176.70182117962952,100.98711781462278,159.03572948130366,195.7035121740872
175.47958648006716,99.26330006283544,159.4893741810265,196.53660137868115
172.4990474894493,98.29488999282619,159.87481100701925,197.0967292236252
171.35346426113648,96.34057620683164,160.53000472537892,197.75984621745877
168.87007383770438,95.52302242970109,161.19470351047556,198.43210516799445
167.25779106372636,94.2629564875956,162.05990335675617,198.92760722089133
164.4878241080161,94.08982264079651,162.58898826915328,199.5688712058885
162.8597440566224,93.44920232753786,162.8161843292771,199.92513119199444
161.60688145374002,92.40072619549285,163.22954546224219,200.4389509506676
158.24711332684882,91.63107370970052,163.55927878328535,200.92395525639685
156.59788538190702,91.48780921676098,163.77418445840146,201.1367618052518
153.69076998996428,91.5404276086297,163.99795923337584,201.38456181260057
151.29055606280912,91.2760527170454,164.2587228191925,201.58454650148892
149.19559609122808,89.71575049862723,164.3655486423289,201.73976120977912
146.57425674284679,89.26947873666278,164.35095652610323,201.83129764170897
146.36886262592236,87.06772987271945,164.42111098018788,202.01155356356534
143.5919191478559,86.82440398779423,164.23681110007817,202.060484229986
142.30280404730524,85.90184774215756,163.97593712561184,201.96403168448566
140.57017896914624,83.84179593068893,163.61878718885123,201.78660513316754
139.79965982543274,82.9683782045806,163.1207548700465,201.62647926355345
138.22895143157155,82.2588625121799,162.59187737294835,201.29466998444494
136.2905041857563,81.40208372367664,161.93376724879516,200.5807437643781
135.1166826200298,81.5514954879093,161.45618574226296,199.98706181005713
134.04027539989892,81.35829774356007,161.0126535657797,199.40016935873027
131.8562841172817,79.37593746267306,160.4198316685813,198.67735606506605
129.93827126597807,78.65358409951581,160.05121030697958,197.88370763162104
129.5132699483621,77.38905200083259,159.93608875235785,197.0137680848621
127.63037763126123,76.71885667856549,159.39645155733595,195.97158107169673
127.51346746942188,76.02958598208886,159.17340916314774,195.181199801915
127.5916287264727,74.67380791917121,158.76571642766967,194.6415285489051
127.9055472155398,73.04596694897664,158.5525320951234,194.1127275333616
127.81053824528502,72.56560213334522,158.45530520907772,193.73103122220348
128.17801968900872,72.5481219280965,158.33551727079947,193.48018330788707
127.54407912868639,70.64611619198934,158.25298447294895,193.12385876249277
126.57172958235716,69.72922380600798,157.89692901848827,192.95454218557853
126.53757464646415,66.89720014681076,157.5988669010241,192.39360867282673
125.81186011404473,65.58442424882695,156.96903027792044,191.9307298257127
124.68462821379539,65.91503592854292,156.36855080296746,191.53045002807312
125.21794779282968,66.66178237570583,155.87015479084158,190.65926127526876
124.45951167366823,65.75708269301595,155.0389232674915,189.92399864189974
123.40712756378075,68.63323738631489,154.08244294638817,189.50986884361973
122.4717519082703,69.24755622478682,153.58616983571716,189.0237451213153
122.18223648060804,69.79975019299094,153.0066470907304,188.80269259645567
121.91422111425456,70.85110100985064,152.48329955710284,188.58514938234535
122.10389723549875,71.39399014065344,152.01483107655685,188.20137501697616
122.71347308966169,72.18892123976494,151.6416387932035,188.06333259624188
123.33851537051238,73.66535311812923,151.31024145589024,187.84783885370396
124.83314308540739,73.96244571130308,151.2508940632859,187.28290722468068
126.45228191021738,75.19420574159854,151.15361477716078,186.91621657845744
127.14645986362424,75.63885410944272,151.27352448485664,186.74596440892356
129.0240464415481,75.78931044890489,151.27764083210644,186.4011899794859
129.17741163160522,76.42386112440953,151.51206674395388,186.6243675620017
131.1854994550707,77.74183984578441,151.6241989163894,187.1210702697799
132.5179802625508,80.97535148844116,152.17180010088293,187.8226589877928
133.60770886025836,81.31511029610166,152.93133278316859,188.38737748411273
134.7122035165069,81.06288900985996,153.85939099989213,189.30984921590363
136.6708968432282,82.4060488782562,154.4064857002093,190.1214421244511
139.10767572234698,82.38333617425992,155.12357897728054,190.943773784351
141.831144259039,82.01843748116572,155.55121084310548,191.8171388816543
143.24623066703728,81.34937562522188,156.04970662146928,192.61795133761012
144.92838387602922,80.34359912099221,156.40339489342685,193.1963424913255
145.6161739893077,80.86568562201502,156.7725480004575,193.55644431056132
145.8966898218003,81.48488999822277,157.33594293878954,193.91125912992317
146.8610138777084,81.34613224055788,157.97093828247873,194.13492728389693
147.06373902021585,81.39441131325732,158.7961980270659,194.5767637088487
145.2155427706025,80.18553304301986,159.8629435097673,194.3953686379955
149.8133121357265,78.93348733088355,161.10986770066185,194.39832566666874
142.38653923112025,82.174587525626,162.13585022404678,194.08629892220338
148.80313117437436,80.41121599110323,163.1101872039326,194.11025106336194
141.4149972784677,81.25311011237082,163.85398619996954,193.9551215684998
148.00228729692523,79.12326228488524,164.21264743502712,194.25765913478688
142.91891545147976,80.97146831117975,164.1486343662745,194.31055590673705
149.6725469050689,78.69671515140337,163.7374694052632,195.28398953341872
146.96057102066527,80.86547747701765,163.26553809072695,195.78344760924094
144.96673585193963,77.37995662870878,162.56214216307205,195.35916173780447
143.67257395869544,73.19577073437816,161.48248599388722,194.06477088455898
143.27272132201165,76.52632021471798,160.77093659901902,193.88913077473993
142.99697855151527,75.64997362623714,159.9082157543993,193.4857019824786
144.30807471460236,75.32151347614328,158.97655813910924,192.62497716204558
145.71032529269473,73.59508174321722,158.2288180093069,192.01471120284887
146.10131042604314,73.6344874471682,157.15947449784764,191.35450172508837
146.69172759223807,74.23577491089519,156.3449400926925,190.88148401380184
149.4762241036887,74.09932401493523,155.39361569848379,190.0859301096158
150.47372807689413,74.54989919278009,154.30459125970617,189.46930473113326
151.55262690486097,75.69850344527885,153.19964504229486,188.72878143541004
154.09007447510032,76.56310467908936,151.8852376966922,188.16380895684082
156.0346953735828,78.02361697894484,150.73620547919504,187.64710388189488
157.33347099346923,78.8233038360222,149.7190185859264,186.93057926499205
158.3058383611612,79.55479446052442,149.05204936300893,185.98451524468635
159.96517465229817,80.16837033535523,148.13477400897588,184.9037279603806
161.9012779570544,80.51001239327603,147.72808492036805,183.9103221294702
164.49620373796023,81.05686342078464,147.7088070699516,182.75054490590296
174.04171804425295,82.6778818900284,147.96547094699017,182.27047848743496
170.43104813366196,83.22455533524557,148.14601973347368,181.48524731774953
169.37207934284646,82.56405718434313,148.10785251201932,181.00148948156155
169.1359319155909,83.65004410233496,148.25256897092535,180.4442489839339
169.48684464504197,84.76406311657105,148.1695595301278,179.97453498252318
169.55131469974472,85.73226155256127,148.0201949895324,179.3699680160527
169.7076752843422,87.18285569193463,147.87404193569103,178.88046043570074
170.7630023165241,87.49990771006694,147.53823645168762,178.78628847159877
171.59936983211568,88.40387630973171,147.2239005732602,178.46254686228843
172.35660313691187,88.35442037321016,146.84357886589711,178.18628892169858
172.5704535835672,88.482062342366,146.64734107707292,178.2286129417037
172.28405694762316,88.92707074154382,146.46530744561784,178.1339147468637
172.3963233079421,89.7232181820855,146.32056853582432,178.1243346618466
172.74184296274018,90.08770004263866,146.2933436516967,178.04768017965097
173.2977871270274,90.45111439439786,146.21805293264217,178.0155371736881
173.00526870878622,90.98271510914687,146.23851570630032,177.75219336061465
172.7899418584263,90.99783797653377,146.24723179234078,177.47834996935242
172.84853518460335,90.95576630255772,146.17218733747646,177.24815323251335
173.0228095283627,90.9771108503884,146.17656663276492,177.15561557660814
172.66382675975584,92.00979584927566,146.29515286890745,177.2245734673224
172.8178659153275,92.0068715818913,146.19001698873714,177.20959681534677
172.9204134026329,92.12533258593362,146.11500950897656,177.20367840464087
174.18873386496148,92.10295322071782,146.0980426470483,177.27457456156802
174.1627648185685,91.93168767696172,145.97569796550505,177.3008690935039
173.906076541129,91.91194494512568,145.93020128420466,177.34746138987023
174.96375400987318,92.1378919414094,145.75197155270996,177.19837413234154
174.7776324633848,91.48617218602894,145.64205246812398,177.00749873412116
174.61502730649707,91.34561426008267,145.70399556283286,177.04045173527612
175.34360780135523,91.1608116706535,145.57612150606178,176.9711119783358
175.63451170903446,90.80771337576311,145.4600467718057,176.85727638876097
175.87231795082866,90.38220975131986,145.28316081710028,176.77669266331657
176.11525745096455,91.05854695408172,145.00022052251126,176.72599613064136
176.247110741963,90.69050176844755,144.90719629627588,176.61603188831947
176.58108940180384,90.32065516528256,144.77560800230145,176.4224466532203
177.11936162678495,90.5108816989412,144.64031852575079,176.30152767666038
176.73833874600962,90.91151242319523,144.74268105976236,176.11885908646684
176.79282083791333,90.74834162948416,144.76255857412465,176.0529239397753
176.98126664844483,90.8674946755124,144.8706013426529,176.06668103269539
176.5677271078181,91.28441013425888,144.98929257219126,175.88683645000316
176.55793902833733,91.83979557578375,145.1969413082717,175.82870552819608
176.4295262508512,92.57998187586014,145.41359921862394,175.71773867450327
176.22748283210925,93.00820408935347,145.65001649162235,175.77026233852766
176.23645670912606,92.7225204312171,145.81946887000638,175.80055663052747
175.63664414233742,92.31402464092484,145.980400933172,175.9169077711248
175.3286122655441,92.4497509378905,145.89004092729817,175.64716229345183
175.53031811603182,93.15332385706282,145.87331719052372,175.59320485060738
176.01011898857837,92.74923257540485,145.7594288224295,175.40066500562864
176.15249637725555,93.32212036742627,145.70392650269386,175.23484908831477
175.663311367988,94.263156390765,145.62808097080628,175.12761167451083
176.4878954033021,93.38102667019255,145.52699072190967,174.92847635457022
176.64816635028632,93.35075149291467,145.54020119186146,175.05934881292438
176.96788892638057,93.94956876483131,145.49565342908488,175.07631328241965
176.72802234429065,95.8100997062314,145.5428789591018,175.27196320687045
