68.22304210270474,73.99360391545835,63.197733557609425,42.87805934898968
66.85948750010479,74.45424133112708,63.17326347814132,42.85018131244819
68.10937050906118,74.82514653006031,63.33565237317717,42.806920066002334
67.10536461782486,74.70741032998531,63.49267397944893,42.89112551876368
66.91619607050947,74.60064191574855,63.394173319830145,43.05020217935237
66.4242868534165,74.50582451701221,63.50155301710049,42.9917142847169
66.37481072291088,74.94668469996346,63.607145242058984,42.95084957686876
66.58171085202827,74.79283574501484,63.911596808203164,42.867108346923004
64.97587301222786,75.15422086960271,64.12767059533266,42.86995514887184
66.14534979096751,74.50498057773135,64.20880222958004,42.961885730516485
64.83654477580824,74.91864619907406,64.32463771041435,42.96428553498452
66.57204542622605,74.14976832382395,64.46421828442612,43.03200585171553
64.35328025639848,74.13473803771237,64.64195009731738,43.016569058642816
64.02024484147086,74.57885243171256,64.60802016423315,42.99723812592425
65.69353708441881,74.3649326646396,64.71692269120042,42.99663092015814
63.5666212952664,74.4014288574891,64.64688933267661,42.95018322272864
64.74550461213785,73.89544258226101,64.68192326846801,42.90626151754668
64.04475666108898,73.67869895187448,64.74291476268306,42.88945872423688
63.70550530257551,73.23465357282367,64.84684217472496,42.930131650917595
64.26454604503306,72.80818496549657,64.9802170697003,43.086967557702835
63.645777385949565,71.79085917672174,65.12542548180802,43.15680757176069
62.61466001005452,71.8729465749563,65.15302254400765,43.28612318514262
63.44978010255996,71.27334897443971,65.3423396300005,43.3463339444186
61.949581404843826,71.3540422752516,65.52378613393802,43.32065452746717
62.19361223831429,70.91659021817848,65.7455336510715,43.325770829380446
60.87040199474939,71.21626093080619,65.91682644121032,43.328215302333675
62.122547571966436,70.88485875873684,66.11580953680675,43.32972888166369
61.13207340466239,70.79889858217648,66.21233616521519,43.267399598253554
59.87061243167798,71.60291616170436,66.31965614241875,43.35782823676706
60.43077135594535,71.73357747933566,66.57134769043705,43.29215123186409
59.967465157883524,71.65196141772697,66.74725138733433,43.30878947144788
59.84909373284826,71.40913151332106,66.9782806851683,43.34411815857656
59.213269788062505,70.15475607777634,67.24990854757917,43.54014348569017
58.7825703282586,69.85479036780518,67.57085933800988,43.497420784710414
58.40194224342243,69.94854324276633,67.73354682978,43.47835299255176
58.969318021948574,69.5430869549815,67.99364743413518,43.44094669328548
59.03206962598934,69.56367958468027,68.21587650177807,43.41905762365804
58.07836642335124,69.99649242989555,68.23869311575635,43.34800714761346
58.54224049047137,68.9487965659587,68.45053238385984,43.32020799566539
57.306365660153205,68.96552823154626,68.46000987729036,43.30764704483752
57.67251048495134,68.77857854315876,68.59942951486069,43.2541422861469
56.69091944318688,69.22675299649511,68.8654452747278,43.183617938209096
58.78054450363965,68.50431675904676,68.83986737214501,43.17349370805057
57.07243951160038,68.9600485082519,68.61989361751506,43.2236975089109
57.79623111596437,68.57346760437125,68.79278462810929,43.12458146079909
57.10507647818542,68.52439254524289,68.7273570443456,43.241859307473334
57.74583414711461,68.25468195236397,68.66726664373545,43.1754150743202
57.12284770085534,68.85929845487674,68.33676653858858,43.13998408746024
56.82151842719213,68.91724592737052,68.19580033911552,43.093437410683585
57.71462828619462,68.95588966196965,68.03585687576448,43.04403365182496
57.32971344413308,69.44202452720367,67.77916094324175,43.154701042748215
58.403464175204114,70.00389657059236,67.69059989171369,42.98847577196512
58.000669387746484,70.85571572139835,67.57596623054496,43.15545426398564
57.619383030769,71.0543451416205,67.48672646261974,43.182324611602084
58.91276263825869,71.06080291693975,67.49244123140501,42.98963868070504
58.89727692081338,72.21682021483439,67.3260591542469,43.121557122177734
58.3615507701415,72.95732448366918,67.15087160783524,42.903681871937955
59.947020067667324,72.35577023472256,66.89556812173134,42.929093426548114
59.9790008198182,72.17007072416146,66.76199201331411,42.762030047233914
59.51894366924913,71.60868591615463,66.689840493949,42.85526281994771
60.16673584964354,71.087165059362,66.4012198630186,42.80566103415859
59.78989003332429,71.48134670682364,66.32008651635182,42.644962186066024
60.279869142722944,72.27003067922656,66.09439253305104,42.48765129959454
61.27892691331736,72.69014576133301,65.66177033712282,42.44534022994418
60.17473081877053,74.51646107650222,65.62192086323736,42.46546102630254
62.38531870034269,74.63822538582735,65.3725943508865,42.57397302631035
61.233724347989266,75.6376574993972,65.30309118585762,42.6122060148231
62.45735630660264,75.9729149357218,65.04708736804189,42.64522276506057
62.68328651042623,76.38249301794937,64.84158872267994,42.540684210583144
61.93532138548935,76.27486152945312,64.54569570461699,42.56343649331029
62.577527870220834,75.53869847051465,64.24731951265036,42.56575328425244
63.13313070557906,75.18327678854236,63.92518945495576,42.57434771726591
62.91827860897,75.19924074020042,63.671577417399966,42.49881606586666
64.70104761908897,74.55381048731186,63.44759666149002,42.521359110629994
64.3795401958962,74.5401406232714,63.4011909270116,42.41951344525828
64.72690470779767,73.50089811118482,63.39326238309759,42.53414940174345
64.16763842173921,73.18071801515507,63.37119665809534,42.51986605818895
65.44771663505881,73.24599841635144,63.243536063899384,42.51210690238643
64.94284675369764,72.68795666017022,63.22332878415654,42.6246467994077
65.39975043936985,72.79891155089203,63.17244724031531,42.55210467824809
65.64506315118254,72.2519471915787,63.255915933377715,42.62004040733467
65.7366276385697,72.01810215243873,63.17947313347291,42.68727712672598
66.147763392816,71.86816675044989,63.17515455590759,42.588867935977476
66.3280688883368,71.8650663445719,63.095281054327906,42.60966576598278
66.83650955074653,72.20644680234689,63.10471315361887,42.56797164005989
66.89780587572557,72.2479380789595,63.210484792467696,42.51296816274331
66.06548292311356,71.17748177702609,63.307480498755226,42.60108321068667
67.05603409880511,71.834390290968,63.221886794337166,42.55507545461529
66.35294330317497,71.60497993260662,63.315349398132554,42.55786866355608
66.56960562192087,72.76650114343266,63.19403561512339,42.36550108092377
67.43150242929767,72.54371508651286,63.06066713407495,42.32138235451907
67.87811759427017,72.70432268919835,62.929020311190946,42.32019742115509
67.54669270541788,74.1048476253431,62.924714048227045,42.093007955741214
69.08672250322557,74.35069145289876,62.742570054342,42.05064845495536
69.73819560787231,74.77804771431708,62.63648296637113,42.045589593369776
69.76737943075304,74.09145480336866,62.58110829520393,41.9902554510485
69.9556283054765,74.19245871060893,62.48444317710659,41.94970583082378
71.07610002467828,73.89538260326357,62.44486568642639,41.97168033736554
70.80853578921804,73.55243974630025,62.38535890916267,41.993364791679156
70.62541975326388,73.20605955787977,62.375855787580015,41.977894136625416
70.60524436875257,72.50048061872425,62.334564673944634,42.04791520177268
70.86801561915291,71.78405487934165,62.233972951628274,42.13573589593096
71.08844834184569,71.33916934385601,62.20867040416336,42.06628035862588
70.76302809343522,71.33358448085184,62.08108991623924,41.8762681513504
71.22980223260603,72.38090912974275,62.12874680328384,41.92337801074939
71.51649079271613,72.29189514473413,62.18135369614426,41.812355431497906
71.40338956667398,73.14228557964152,62.26962259596337,41.6749975992121
71.50925687671307,73.94923851186995,62.007024594409984,41.63772137342712
72.01437951822346,73.47130107027921,62.08873413869784,41.62298939310991
72.36382858842653,74.12840864320387,62.04276464867089,41.50119282254745
73.0589496613592,73.43229106755976,62.37612503614602,41.40415359124443
72.54062932349817,74.03388831011782,62.35587069424416,41.30540277544748
72.0141372219185,74.49535252488273,62.327367957019604,41.16008482670301
73.32176515224833,74.31385858141552,62.2835306201484,41.13509800436507
74.21815219427447,74.40024637155953,62.331769967645194,41.18485700609589
74.08579939386024,75.13986419345119,62.23168256586819,40.97902691422298
74.09583874060758,75.8831279593066,62.14316888888163,40.83506491901117
74.45177422987987,76.31125287909576,61.809840542201584,40.69454217026842
75.99508182370684,76.35680170862922,61.802287339563534,40.47520107975257
75.36596429610215,76.88697837897095,61.78628416597498,40.36570084842886
75.65156350360974,76.86954263379515,61.73367870464176,40.32527801551489
75.81549856676459,76.3714569189132,61.679341326554415,40.53893856862323
76.47939493619472,76.72437996502623,61.41702369393346,40.4767434850031
75.50954321483623,76.60100510126286,61.25366116909064,40.33885925419016
76.80233435697802,75.86005008739366,61.36201976272148,40.29087361866714
76.44343302248046,76.64136797673886,61.2425171243283,40.09144291524071
75.83086373563782,77.10333908025873,61.06678585166959,39.90272394190076
76.41641303229002,76.61765139324528,61.04820839178803,39.852571191118415
76.20144565709188,75.81798152807917,61.049698935469685,39.656812020655664
76.02466166146783,74.89029464761433,61.04554068059924,39.590967267142915
75.00270590156671,74.00291208668102,61.09937708901231,39.39815564683725
76.26092375015071,72.91941417903544,61.249840834517045,39.19593692736892
76.91764960494251,72.18873667795785,61.16112283522244,39.09615997533096
77.0366635156509,71.78512670079203,61.1122927776063,38.966084671617395
78.32055875909992,70.88484410100936,60.98732665441675,38.86000421555074
77.14412244833507,72.24094804767375,61.06468014333231,38.60602324139613
77.49408971473474,71.01076759863818,60.762680404958914,38.6487584738026
77.72649333600486,72.4506747883681,60.84015055814393,38.63090092913587
77.11586831190394,73.93306950009912,60.810619427871345,38.790818489240124
76.88972674704112,75.27441706525399,60.75234574054224,38.70944982453707
77.68187322550247,76.43204637342076,60.68260799945513,38.5230645564396
77.28239656370467,76.9285293150469,60.57027228677678,38.40079486020668
77.40544974778129,76.7194023060818,60.401117705499246,38.481948253098714
78.18864429674093,76.67178759028566,60.09122861330202,38.3518024496103
77.0870563167967,77.09385973340908,59.83424074147965,38.22288356190395
77.73402611966917,77.13427569377555,59.513199857429676,38.10869096246843
79.03828802710488,79.26231487606088,59.42110284423975,38.05615387673684
78.07868021941334,80.90935540297725,59.26165534888982,38.17405607447577
79.34442348889027,80.76450488552214,59.07292341236819,38.21122510407595
78.83466244166553,81.24832173047514,58.93384160018623,38.182773874478
78.23740633685247,80.16737513594083,59.0169279331949,38.21387349207447
79.20556175608847,79.50856658220196,58.967312360492855,38.184960162082724
78.05744542262207,78.1355738931316,58.90301775043288,38.16897597387822
78.52690036451052,76.85174432314766,59.04260408438361,37.96900072206145
77.16415330526871,77.046100709882,58.94356092564557,37.797461331232654
78.44495002614258,76.68256512392662,59.019520460506094,37.661578721061794
77.74504294226855,76.80898825607701,58.883807279735784,37.500129563408514
77.50138707976939,77.30034470926373,58.80894963169867,37.386019171302046
78.11007917844948,77.94614222507357,58.84578150928204,37.17213083428532
77.60831720472845,78.18439264102179,58.83685738429061,36.91743789947982
77.97423874523315,77.86556898994316,58.89589635427227,36.67385669507197
78.02589063141743,78.06160049183595,58.92673471251707,36.419901065596875
77.83453903647197,77.56767425396842,58.910456450419744,36.24189312682692
78.14421258901226,77.84779614437363,58.833114288233176,36.06362061586247
77.5612263427132,77.32686842156343,58.95358042268461,35.90960828461215
77.30094594387553,78.24250618360944,59.175256172924186,35.87788365144267
78.19123154475156,78.91842449369561,59.5706776984518,35.71097616373188
76.84140273978667,79.51946465574804,60.03408371574547,35.582843388493295
75.33099914220966,80.25710366158954,60.449649135386764,35.18710312610077
72.18682294864581,83.23096629792843,60.01075476119247,34.831535694151746
75.1048867697211,79.27341925179113,60.015879922844356,34.583622050220306
75.74660436271202,80.38043466549617,59.74246988048587,34.51666616063064
76.06253718444123,77.56843894643389,59.596074353165925,34.36971967913852
74.87305202233716,79.32059616311619,59.6242413021299,34.17308036898863
77.66592927098192,77.37152831637587,58.752733077881174,34.599165634078744
75.4925637369524,79.66896897412818,58.5715739405569,34.33894103396721
78.4626483695798,77.6289381214655,57.56423214798889,34.79535218845031
76.65966354586243,79.58926778062227,57.45066882880987,34.6478173265424
78.28641612516047,80.30691916610321,57.45902117982681,34.58115581286658
78.51235791037053,78.75028509786054,57.16427150158525,34.546356951823824
79.34389760710863,79.66988835212129,57.06731702418568,34.46584103892918
79.56289007088304,78.42353627908943,56.967839331687074,34.460271097087
78.4735159289769,79.76292288936618,56.896381621847006,34.35744921434784
79.86179715192627,78.06770555469984,56.589190971602555,34.24295291062754
79.38811304959118,79.16769926674559,56.542383146113735,34.089759901056325
79.0351545967948,77.1686674770624,56.47063562871762,33.97065171604892
80.00679690725,78.1805536880872,56.38240026031727,34.03513016947231
78.23461038028974,79.70566886851601,56.28107429003736,34.13135342761799
80.03373930478602,78.80738673440592,56.301342899785034,33.999596095877855
78.67765890952074,80.54926951343305,56.13168944890627,34.028371593502925
79.9148754250077,79.7855433730894,56.10861354416836,33.890927386000534
79.24640587273299,78.57509306516783,55.85974496763408,33.71016560445902
79.79752973684825,78.32302386824483,55.655436206154654,33.44452449495954
81.60133479416146,79.63732130733149,55.68480042624503,33.263863290644856
81.44362964509686,82.30447001697348,55.9176894347872,33.36961408913429
80.62055717661573,82.178104210172,56.33861249941975,33.28397523054451
81.11923677629271,82.37936094365264,56.69298162018757,33.344090366564785
81.55682371607891,82.05951696807692,57.07029480402307,33.33633460595858
79.8827868633222,81.94307705576935,57.25621025872779,33.33648496580436
80.68686557635303,82.00733613254027,57.565473219934184,33.32773701132294
80.56609110888826,81.95634912263723,57.65367735975588,33.300887393166676
79.67075062515138,83.55421394370367,57.32200715764345,33.60195602793504
78.79835096343801,83.88704030146025,57.27914552468743,33.668738419653025
78.33470230008132,84.26496867427493,56.789929050779804,33.6255438940249
74.76771894461743,82.55645223573676,56.63124983046367,33.67886636765886
77.71229077914238,80.82876574880709,56.63939829855976,33.48629846741848
76.44089573984262,80.46667388327205,56.63162170388049,33.38341613460763
76.94068788306876,82.33460580593875,55.90966092182844,33.8563464062481
78.32811830499895,81.81759992128566,55.994585157924135,33.86340936593055
77.92226639920536,81.68694151968026,56.06860316991262,33.840505741866636
78.31536535298791,81.09618228266322,56.162252073642065,33.87881356641038
79.81016836498432,82.88809741267983,55.532553676754965,34.55617562815449
77.90517700522201,80.38732403670679,55.59019822527431,34.74312906497609
77.26328778557213,79.9180828396389,55.84396155360455,34.66453234419791
76.79377212002979,79.2137829224898,56.12408880906667,34.60361494750856
77.78285518336202,78.23516760589,56.1649396635271,34.51792499126114
76.73793330857254,78.1835260497351,56.37169220178709,34.24867421594622
76.59501479520739,79.829637325465,56.43710229654012,34.350401649990545
76.21384853275629,78.25312301213889,56.56118268235082,34.19845452858063
77.06260708138916,79.69996917369059,56.65734649138086,34.203815779085645
77.16341281986614,78.18771150760958,56.91913224910517,34.19398262339366
75.99459402324042,77.14607132530453,57.37950856134311,34.076294245633136
76.17472214071375,78.73884309070124,57.538533832934824,34.31990892559412
75.48107019866409,78.71694715510043,57.59315510747607,34.406929396969936
75.94481540371092,78.87917887468396,57.56339385578387,34.381856571835606
75.1596158652824,78.75390535039388,57.38362103284537,34.479880326324555
