140.01147974262796,109.37822555334988,52.1589088909544,33.93530141648406
139.77835995528122,109.3191877248889,52.381270592823235,34.08952767789246
142.2729255487556,108.47133378652813,52.44382664647506,34.11978879634376
144.75850235946882,106.83285060950831,52.47881707183203,34.246637991493635
146.6645672225428,106.64783169262063,52.4500883581048,34.32201352849699
148.64668187174811,106.47103186102532,52.58320345819265,34.398567733132396
152.3422213570256,106.52084236800539,52.725133063077116,34.49801593601967
154.71288620865366,106.8519874606188,52.94108971770066,34.6394605897554
157.57820518699023,107.41617864550292,53.12298838212127,34.760593276597255
159.6015729564762,108.05630218237553,53.32979288221183,34.85059630870989
161.10300705687754,109.00504175917217,53.636992811902324,35.034651302379174
163.3313426300595,109.53098761656727,53.86018273426395,35.17576145392962
164.2544040907292,109.80706277927452,53.94190064182013,35.27125779408825
166.2850311592959,109.55621466140549,54.16754750184863,35.378392947701606
169.123880387007,108.71379584445187,54.42648406382143,35.43836445364101
171.23268229871712,107.2298386530227,54.562132174452685,35.580425011883875
173.18401351443424,104.70895523060162,54.6426130726388,35.66878599963985
175.6259587947402,103.48706515269036,54.82500716855158,35.78768054869661
177.0957965700258,102.51505489123787,54.92333816209351,35.88845294271062
178.12155741449115,101.60008753712964,55.112702446139515,36.01545338579034
179.25991451780826,99.87338882459476,55.34407062933682,36.178472001884906
179.42766340805434,98.3122883612285,55.54122439246194,36.457914988325044
180.04634549878887,96.93279837674825,55.945187234499045,36.707404944163
180.5324504220328,96.38641455934544,56.21370457421412,37.081489395775414
181.10559698600636,95.91276711255469,56.48309662311642,37.47688414096517
181.2643172939792,95.94924875885292,56.88684926116475,37.86833702444944
181.59010073823424,95.98655399271493,57.19796056670069,38.22705157918445
182.50507637776175,96.53169839847828,57.45334191971045,38.611395746097045
182.43139938545676,97.27609556628808,57.72497526926392,38.940127154915636
183.33820716590841,97.52545306407137,57.96155277972597,39.15751505746993
182.43263040858437,97.65445985776948,58.27522649796445,39.365546343072914
181.507292044029,98.67532196932487,58.57024476741185,39.59007344556944
182.745198573483,98.43167138708196,58.71406442945105,39.56722471391037
181.86154388738618,98.65271958980786,58.893390074189625,39.714965323133725
183.1203189133115,98.30889594929555,58.92575652815256,39.73704705383104
181.45231050863774,98.81693557709733,59.028288830893,39.9104756402914
182.72207739552306,98.98669342033187,59.00365454938619,39.841572640694764
181.3153556836181,99.22338830073735,59.00306518015107,39.91087452789025
181.99838924067623,98.42887254501207,59.03917599591303,39.86979839812074
180.43016082800824,98.60499045224279,58.846953974889715,39.91140703913989
179.88806714123646,98.21325858057034,58.880389423918515,39.972633791556106
178.7349409257633,98.49926592571849,58.747096223456126,39.955670726034754
177.96703035557266,99.1617003211776,58.758019430831126,40.059085626522766
177.70991235897833,98.89207536750102,58.701254073140134,40.01805743529271
177.05738543151804,98.7588876990776,58.63875028321665,40.040586817602154
176.40872076069058,98.42114003238642,58.53884029744087,40.068114216376074
174.84744639789915,98.63083426886877,58.369741350370525,40.22741430532773
174.31542508978185,97.4644938351372,58.05764265686699,40.20587859716829
173.39775928186344,97.64165109470923,57.802420512175246,40.26915582864605
172.30433966016386,97.62898445996659,57.52860263582342,40.31572965846923
171.08397619026715,97.69115365949293,57.20695636661716,40.28907506911419
170.41377936689167,97.38708595164778,56.94033011209253,40.27063435918267
169.78189409179623,97.01938130247153,56.755578094534364,40.22057412552223
168.14324248043306,96.23849671532888,56.66741376889033,40.07685676378153
167.5964284029428,95.9588501303682,56.62517432819828,39.95223968303911
166.3009060555553,96.8121532791128,56.5285204202969,39.793772838484195
164.942672364906,97.61659797341653,56.60474689392642,39.543670509660686
164.90490303725528,98.24495902226988,56.75822539484944,39.375113099110635
164.5200477402258,99.09017917189992,56.85373944759905,39.231795993591426
164.5392120665777,99.31612431975331,56.948990287464206,39.06117727476604
163.8094934533897,100.0489465168607,56.815620697739135,39.02086983752913
164.2972313237167,100.67655997415517,56.63179417945911,38.98897377830973
164.42647370157886,101.9104129008682,56.41986234631142,38.9222801071194
164.51935860826,102.39197737476321,56.242092287459954,38.91375906328674
165.55150501715508,102.49706953842534,56.142453438480864,38.85086977883491
165.2731004133947,102.60243727249006,56.0013477476061,38.90956965683202
164.76233019424782,101.46460325352658,55.836540701311215,38.97276215650521
164.4497458395154,101.9809073034405,55.79755398713482,39.01780186189129
163.2635297901909,100.79707051589479,55.813455419432536,39.06073526555023
161.73701543296949,100.28245479166901,55.87144371715782,39.11876559219469
161.63884306775333,100.4578743510923,55.91385365590598,39.19895868393655
160.8643986442865,100.09746501971313,56.08865528836974,39.22315616711421
159.87752576994285,101.03367117359264,56.023433904488705,39.08851227099153
159.84045320502557,101.10360103344102,56.20551363592819,39.028802663804505
159.90522344877346,101.36962420442848,56.28565831014218,39.04407054845693
159.57920799939816,101.40432992761114,56.17538770428081,39.0433433745597
160.15814715981057,102.17678331929002,56.08348290373493,39.09792103486648
159.40525523189396,102.69308609534153,55.90305660408109,39.23174893632334
159.59157859998263,102.43853511143035,55.73392700686175,39.30667705194042
159.38495520300043,101.81295041022138,55.589286246657416,39.44081488010911
158.751213353806,101.42852625007892,55.36877908887564,39.4959120631374
159.3896536511645,100.36821916391673,55.1488712362393,39.54693805110507
158.93650469036447,100.4818976062087,55.015372447825015,39.56994549991233
159.5894723899403,99.80897245159545,54.892976916074495,39.51126373421055
159.50377430672262,98.62479081052706,54.73429984509073,39.49316051320403
159.6263763980016,98.81046584969084,54.60350849181264,39.43353089552978
160.00516820992138,97.4018970366253,54.603298856601484,39.32482575966744
159.25960899926798,95.99616577716732,54.51833659801483,39.24941384125126
159.93496581145968,94.82141610404294,54.38778500766615,39.138765091415415
160.0776286430273,93.96890877321304,54.25995050695019,39.070489953384964
160.2963355211093,91.91962228432773,54.175167008392684,38.91204865655843
159.79198515905819,91.08072328616984,54.11870042464126,38.809546989330485
159.7726327835678,89.8814093859396,54.039841480906546,38.79456003988252
160.01737244221607,88.73413619489634,53.90742283446264,38.709441524050376
160.17444732863723,88.10861315458207,53.91911100159797,38.61216986233117
160.54183188549013,87.4618261234557,53.84958616918412,38.49282428404284
160.9942849912026,85.99041780020477,53.73393051041345,38.34332549513517
161.29169071589587,85.35821353272823,53.68398139098676,38.15257329305059
161.28092221493839,84.72968494213853,53.62053195206435,38.04245441832177
161.50981315757585,84.0862645519152,53.60403663066273,37.885628740638545
161.5975570182624,83.46376588874784,53.53641731248598,37.76243112926728
162.08031699945477,83.12836259198755,53.492054412154936,37.6446553382015
162.16777131494499,82.89513891158664,53.50754687334613,37.54353022452367
162.55068093902108,82.057489282471,53.47931215650116,37.40706643458296
162.5841679762397,81.51210508130865,53.461322840619815,37.30586878008394
162.92406339259261,80.60096054237243,53.36797036574406,37.17938661962931
163.05953074532061,80.34635206667578,53.30530796839926,37.098417630756984
163.2999170531423,79.52763319402578,53.31378386693125,37.000753795437156
163.61932957215106,79.14930384860358,53.2418451347228,36.9461332490112
163.44486688772201,78.91057788152875,53.22725211650164,36.86855316831407
163.43394835658017,78.30390079945694,53.188327004357795,36.76876145652691
163.65097410529725,78.21669713479702,53.19518942255782,36.67374395993999
163.9777569123301,77.87240643737843,53.19556442653024,36.6237555586918
164.19823791437915,77.56164207801731,53.221218903974744,36.57260836980218
164.3023714461995,77.8578756140765,53.25760417120948,36.61546380887995
164.27144365549685,77.44388302897579,53.301039432610565,36.538778502167915
164.15151925809045,77.65249405710708,53.295817740162505,36.51101417834438
164.0370732070843,77.40970742369387,53.20720507857161,36.45626007500402
163.22732864741639,76.51259086238375,53.036552257790554,36.40697315234381
163.09889630187132,75.61288818958283,52.877630742158445,36.294603743421405
163.05902389388882,75.44298695177535,52.89978269304381,36.163229207308085
163.3664028950909,75.25214807308325,52.89299486876689,36.03584962168618
166.08186212785822,74.23410277559557,52.838952280612645,36.14998761141403
165.248714950443,74.23383787515758,52.92534565544736,36.227485456332595
165.04810275432882,74.16972830551774,53.03836376839789,36.1087911029327
164.85559367984757,74.0983053705214,53.13522978890238,36.0047698526594
164.67015811171632,74.02051275959965,53.218003424363786,35.91353477368541
163.8527739246763,76.83238227254118,53.02147487766745,35.87065779309044
164.45280361934323,75.83666185030387,52.85994250020495,35.804758730872564
165.10230875261038,74.99590547173096,52.69664616856905,35.75364886457476
165.81022370477393,74.29512671714646,52.75364155301449,35.68476741652942
165.7639818834566,73.73267584097897,52.90504928576639,35.64154496995081
165.7236175758133,73.16414813073973,53.04476840192033,35.609159644121924
167.93958858558378,72.64064772984474,53.18069938347805,35.869389446480284
166.47126665999903,73.0268881515613,53.20974068604828,35.989754650925455
165.83001041348948,73.15901373256058,53.36045252751709,36.056179388909335
165.05162088125383,77.33003854666748,53.17933884506303,36.10468514247043
165.1998685644971,77.52698204957684,53.32962079252417,36.19425820535439
164.93765992451682,77.33377944671608,53.311141503709585,36.247870860750545
164.53215880480298,77.78333183852571,53.376089391807476,36.38514910993004
164.8632029027483,77.67121793113873,53.49292041588751,36.406961994837225
164.3877164429058,80.92134925231025,53.413561843148486,36.438729934922165
164.12402765502853,79.9250521912601,53.39761077605788,36.58828394834173
163.91032138976067,80.53197331947739,53.55763257859676,36.73080343869517
163.49019537892,81.67614258591902,53.774603896256664,36.903620797230374
163.43221453978785,81.7330608796683,53.92626285588158,37.001353638175715
163.54958674638175,82.19889226740179,54.11880795842751,37.12868932824675
164.04379083070174,84.41602766370495,54.189460482574695,37.10733614962359
163.68234687965432,84.19917002784995,54.35495787363364,37.29174717145091
163.32094167652588,84.59346753039034,54.65867243586014,37.5118513450658
164.04439106235958,86.70147078243238,54.67892006082971,37.554571914651156
163.51444991167574,86.56823091646203,55.0571134574351,37.908423577071844
163.81429698747556,88.62361542352393,55.28291639665197,38.06486266231329
164.08738212492653,87.87126636183919,55.57069747577682,38.39233114281473
163.34309026020432,88.39485092265838,56.023199056669306,38.76271067763996
163.6282997123222,91.61309094638605,56.256797457807714,38.945645913387764
163.97451157035457,91.37277211959604,56.60613525926766,39.242632790223894
162.70606864219576,92.77825456394417,57.08509612969962,39.59913501883718
162.88036826425127,93.04518846778952,57.50034548836036,39.79950541848674
162.29105432598854,94.1767558030943,57.85464541917664,40.09260272343262
162.31891099495527,94.40546794788355,58.235897665998095,40.250543283421514
163.18776908031464,95.01534808862549,58.59306469878584,40.482240740813985
162.69796628901835,95.90979247071304,58.96205449148814,40.68031310296637
162.39532189003225,97.09429536063602,59.22358422955434,40.84078277363616
161.90947197817547,97.92483720027056,59.42798028844774,40.98025348908908
162.01324599424098,99.02020732996024,59.59512302741967,41.01382744250877
162.39132911856282,99.23308154549659,59.719683533441355,40.910934931035634
162.68515451718412,100.26823208180204,59.8521609743999,40.928262938243435
162.20706988010087,101.82417663828029,60.0172479259689,40.962242365097126
162.17979313649678,103.20554347944845,60.23579000341755,40.950698391470524
161.88252694478112,104.70553906589157,60.52145192228552,40.974243900713205
162.44554935237778,106.0672940508824,60.75170161984093,40.93118961539339
162.3449805586854,106.43437300218808,60.97779520260654,40.825511670362594
162.2069214619197,107.33169736128201,61.251436136297144,40.78096320718726
162.25075354913952,108.42107584601594,61.5104888426558,40.80638790886197
161.0969204708976,109.62984568210547,61.824694224718,40.842757395389576
161.61679537819796,110.25471027204195,61.99043404558476,40.86399283801419
160.93542981065715,110.76839593108434,62.349888355715244,41.00022351444387
160.7384245467655,112.09518878391032,62.66990007463779,41.186763369552416
160.9318422086198,113.12941157662877,62.85524406840349,41.36690420036
160.5671241263576,114.88162164857016,63.10189876310597,41.58312400055378
159.95789621928841,115.43491177238184,63.34445309275492,41.72260519721296
160.09186196808616,116.73652522313228,63.59558894220914,42.00532385426003
159.42338536425387,117.80526945704327,63.912687604280435,42.342163189096155
159.40126791495572,119.95635399787162,64.26637882149359,42.43288646812671
158.7989057828644,121.23706290628948,64.50887377421002,42.52775965928657
158.58076724548746,122.40216868064431,64.85083872500964,42.61773868331556
159.03706391663334,123.14395153693266,64.99054631274105,42.72772925564335
158.48578943577627,123.71389214152896,65.18540874291145,42.866765239863525
158.1811090821352,124.18192868711807,65.2957145712435,43.04368336248383
158.5589237426182,125.68431344113108,65.42559849633692,43.224479802944145
158.1799735349471,126.15734674537762,65.45081114035878,43.37657858732673
157.958831631257,126.2165522950916,65.56105109135657,43.57011116794675
158.0311725133403,125.3564187593625,65.66603989231832,43.943602111589726
157.38469540793182,127.2569456196035,65.83770198887751,44.03238660979669
156.963301155676,126.4832861504255,65.84177291354749,44.36199600683187
157.59319420891373,127.79325059661201,66.04792454072225,44.50190378819542
156.94360800303383,127.13114012904279,66.13107565311988,44.81238323010875
156.34360422326628,127.87814165469348,66.08995238379755,44.82489842355072
157.39036806009733,126.85172690046087,66.10526350675104,44.93225819496304
157.13687835683976,127.75948925504434,66.11898550989244,44.96133320961201
156.7881555596552,126.95943792161962,66.10259520920009,45.20585161265986
156.28148365511743,125.96936232858256,66.13196170046555,45.34623784607439
158.00379417736278,125.33208230438008,66.03401366775468,45.508646510125715
157.12505352623924,126.22553728657815,66.04494023767907,45.50459706323141
157.4681962231047,124.35082050295723,66.0631024710157,45.472279474619974
157.64499487240687,123.07268533892625,66.05220216695444,45.35532106198979
156.91744082619397,121.04126453236944,65.99637089971532,45.26266607781337
157.7435902532947,119.38236383535592,65.74440688056634,45.13889289832357
158.23968213975692,117.94119655681875,65.3560486171901,44.856074667235674
159.09834416056034,115.28264400619,64.88289059216191,44.53167881863357
157.97004176606728,113.66107997532913,64.4026873195483,44.18388857781928
159.70055127149715,112.05412480929469,63.754611290408576,43.967180862173926
159.09075090325692,111.53145039781973,63.211236691767866,43.72453994952052
161.26745742633926,110.04473994012723,62.64398387623978,43.521906864051026
160.80584398385636,109.60412669003888,62.191677061216225,43.27772602608533
161.4172093381449,108.74752788193463,61.75358934704303,43.085884212629225
162.20164638425948,107.7715951182297,61.36725841334506,42.89154193059083
162.4528808746107,107.99765786456553,61.07813026642571,42.64380642729527
162.61476142263334,107.81247751987934,60.71333907262766,42.43567399838152
163.115069799294,106.7021854007622,60.40860881203555,42.306715141980746
162.22387775831606,106.35279631424791,60.14558464509,42.11243501499105
162.10591091051222,106.18412768845575,59.74527040778681,41.92020693225529
161.14275475167602,105.29732577040522,59.48080733101949,41.762245722045925
160.45423847802152,104.95343269518287,59.16337292981925,41.5965346057212
159.6776482888369,104.5970278833037,58.84753761452396,41.47696757056308
160.3231569673617,103.5829427232358,58.412358317853396,41.39553138625857
159.91886756636757,102.1324140130003,58.09624158036716,41.35330596409345
160.29271655370536,100.81426818140051,57.798181644565275,41.34270651019709
160.84404956999924,99.68085241494104,57.433309892029655,41.39312192258685
161.80707561103,98.42136932770089,57.02735733065147,41.41095227095633
162.89664877306296,97.40995082685588,56.70261044925823,41.38404418979112
162.43559103548964,95.69770763090534,56.53082965460665,41.46981002161833
164.29361710647538,94.98866373998881,56.590092797364136,41.649471714164605
162.88438627120647,93.45170761157985,56.57501855824927,41.79567772937485
164.78618712214868,92.60308428809064,56.723635388927114,42.0257564028349
164.0977269083376,91.39881343119006,56.626539507764775,42.10844572253204
166.30249139786181,90.27822402345647,56.896432907256376,42.339870833928195
166.52872353178407,90.08327156182494,57.26567404035565,42.6502834266401
167.052244415031,89.26218303321781,57.53900962371526,42.97521929199036
165.7423748722476,88.11208008489788,56.619288288673545,43.961881392090895
166.04052036588715,87.17447963296229,55.70124072986319,44.70540133053851
166.99847856992363,86.21913009169697,54.84045611481238,45.424861771330264
167.6899127046336,85.88378886036797,54.18326414353392,46.130177822034085
168.5871883972466,85.46821878914109,53.68865131784007,46.705985911780175
169.76512644861742,84.71607337374863,53.11923358816819,47.18167998372264
170.50767011623907,84.6677522059656,52.64870397215557,47.845543841619914
171.17719977530103,84.03229160131299,52.175161197419996,48.34311421607865
171.11108523416726,83.52532707161043,51.90694872251859,48.695904502519284
171.03469917235694,83.34388290819518,51.663935007773645,49.13102142496423
171.92280942776978,82.8880678474532,51.40519999632997,49.625613075941516
171.79354737408678,82.37924712068937,51.230362096554856,49.919049750797925
172.37972170109472,82.30581842463539,51.04318380691886,50.35017331674544
172.48333909900882,82.06914921568827,50.90479328477712,50.61410012844708
172.7280359214795,81.55785458340941,50.754932104578444,50.825386552295114
172.18136392732055,81.9247284244017,50.76455779303058,50.980405516695726
172.25502940963304,81.53437548910662,50.70160374469489,51.17088211444347
172.1562476650174,81.42252378456298,50.71068064294474,51.37670403324059
172.007114008767,81.53382549850822,50.748940305785425,51.589924552541355
172.37990500496784,82.23457674570791,50.77303535634487,51.819946978605536
172.0631702113948,82.17989825528406,50.76660580885497,51.87563502087606
171.36707657267684,82.40912710800312,50.873597497225354,51.907279368126545
171.19714287751796,83.06334584608722,50.87027290622751,51.98399566240513
170.2451775711796,84.14265456207721,50.985745410002274,51.953697017046224
170.14743165557942,84.58076298187146,50.97282854276302,51.846740405137936
170.36249608089258,84.73450907494107,50.9388191973037,51.74212736474019
170.41493172923498,84.98120186608779,50.83543525734592,51.66284457518664
170.5551174750998,85.24480493987728,50.76811387774456,51.638590288035495
170.71762974202687,84.95039829695347,50.65400029002116,51.450252823722906
170.37636449623943,84.85218371873528,50.684064544051026,51.21686898257972
170.28950059649537,85.0411971822768,50.753070976179956,51.0413903656573
171.06862453379577,84.32952063638655,50.730258301316724,50.91660698473578
170.56322431562188,84.64289564785837,50.79816606703311,50.82970522982422
171.19061373274465,83.78322473345773,50.74521607018227,50.733531778855586
170.90830221170802,83.45946873441814,50.806591016743155,50.64836935705487
170.67337547946568,83.02669693891498,50.83420004091069,50.78123489229793
170.54239496969433,82.62454649253417,50.81566422474478,50.864065846304534
171.76899229150146,81.97851237857118,50.81600561476085,50.840279524822535
170.99575474468628,81.70645804192921,50.988521643907546,50.99926819369098
171.58436949604243,81.59437300145629,51.10056480717273,51.20671897247429
170.8458818202305,81.61918481265404,51.29788482146298,51.469441421083644
170.87518314277133,81.39350335996797,51.39914701927298,51.555344169061385
170.00878264861814,81.73048932179,51.56265319728424,51.747872086630544
170.18006940408603,80.91859292947865,51.618225183193715,51.77216719535754
171.11122573778172,81.21312961637126,51.80582711426727,51.88966277794744
170.5861437283329,80.59090636944758,51.95592422099072,51.96711994531777
170.65921351162189,80.32378044351645,52.055398721132725,52.111576762056174
171.56852145116102,80.45339053742549,52.21829658068668,52.32002442210988
171.85099321920868,79.8699454099568,52.3575643392424,52.514998180293595
172.70033854587666,78.96040343291801,52.563156732628855,52.7468183118156
172.6398835577371,78.93460812061372,52.861672099456655,52.94994328515049
172.63087007036398,78.07514953255605,53.21636437671795,53.10782900050377
173.23812559694252,77.03455792183077,53.48800287304512,53.37171261753846
172.8781789053596,76.96968866440162,53.82435717559115,53.628727895716736
172.9173984833006,76.37267534119968,54.19147457092722,54.14201174188484
172.18198221105294,76.25683370446045,54.486004324780716,54.37848329303406
172.7893917402449,76.31388809920229,54.802491533181474,54.68604330128178
172.1117148384124,76.30202635925204,55.165240067891176,54.87535638198374
172.5754861592744,75.96376286757827,55.41502422460628,55.20819654625475
172.36311098483836,75.86653593065088,55.73111488136973,55.51176657948899
173.1274729481681,75.51039348455687,55.95780508301374,55.794824089732366
172.61901259068085,76.07184247434486,56.32040454468852,55.95578095234235
173.06412069248128,75.66763783438584,56.543339414543496,56.35592422436017
173.60420548300897,75.67423118667091,56.7631435597607,56.593539530087796
173.96903594953656,76.27497779887298,56.99737097385442,56.762154433277665
174.08996123064574,75.53199493039696,57.05851019253891,57.080716472262154
173.66739846249052,75.69666688538902,57.40298323680298,57.245574490655194
173.90336718539996,75.21886838492071,57.57288362629599,57.44885990425813
173.17185533185457,75.31513559442183,57.828967397702556,57.56830868318337
172.63797963647318,75.49406112542016,58.171690988859055,57.69675200995777
172.3924175442708,75.41235678907434,58.45418364285968,57.75453087344866
171.64081955260593,75.76591320578524,58.67518942252274,57.871055465926354
171.44331458898426,75.68839590706185,58.97408300811557,58.01672750267626
171.12109170104753,75.46840553888042,59.214446157884694,57.95720233174197
170.46206588083373,76.36079487256224,59.46342269073787,57.98137504224699
170.32072955085573,76.14069495399647,59.7368640161417,58.12864636251372
170.4025352531377,76.67061302731608,59.827154361427056,58.19170426456533
170.9587282041753,76.82995992162307,59.823123862298345,58.23322265298954
170.79098497469337,77.2046478500003,59.9521950554636,58.2018520361986
170.61280687368338,77.60384819467475,60.07728046738353,58.21758367965151
170.82013530855852,76.964868496009,60.17810191060241,58.29187245606473
171.2602395416227,76.48296397629385,60.28559772151267,58.37333385211966
170.79249827463116,77.29420511040169,60.508097362505616,58.43826468033187
171.28527350772035,76.80050427814396,60.47568125425648,58.51860673495735
171.61163155787975,76.76313744389714,60.45298493791135,58.607240112549064
172.44808892643113,76.278294958938,60.45454825485525,58.6841424539311
172.80717764314429,75.61735865553598,60.41139699978891,58.882482884717376
172.68468926594497,74.99829314130056,60.46862269942375,58.92914460147403
173.07424258395451,75.83226695664084,60.536639805508216,58.93313336357761
173.47703229401031,75.3083553686492,60.489758789231956,58.95352230971012
173.9536341001161,75.53963297288323,60.5143301547044,59.02910173573683
174.19014811989294,75.21497574684402,60.52924162191987,58.91282927518327
174.60921835727746,75.55846644524112,60.49593473813517,58.859172739915536
175.21935788890858,76.08771529530864,60.52361981862602,58.87592626143733
175.35547802536684,75.61301932453243,60.50402122356593,58.701623306291744
175.38289804488625,75.47476346930242,60.55555444246218,58.718257811856745
175.70919598976994,75.1503036258162,60.659815947866875,58.65614540625789
175.90548733088232,74.9348339658624,60.666768504384954,58.493669585059884
176.58953321302738,74.9658102181794,60.744511615201624,58.61612605805361
177.3916446228357,74.61949072659385,60.76813181793145,58.48109106957173
177.22180580465022,74.2589512760069,60.8915231228873,58.6433827440687
177.65218075652604,74.22815609765154,60.97544294264637,58.79062532549896
177.96374377472807,74.0893901359082,61.06596963623044,58.872717999708506
178.48686690640986,74.30569433090471,61.17494137804719,59.050700842492105
178.5565444315253,74.49515854095313,61.18880966355927,59.130816789470245
178.4627745527027,74.0659225655046,61.236681850613465,59.15247141620581
178.71462062066817,74.22855631970896,61.334392474234576,59.29242117030357
179.14472332542306,74.4266699368968,61.46419822033009,59.451424195823186
178.73506798733152,75.17201217218843,61.49103367297192,59.41092168629949
179.43817520208316,75.51954966620417,61.46270613483371,59.47901998041446
179.19984645862203,76.42516319486379,61.45645087270388,59.36628258908034
179.52943943979156,76.76474059939764,61.52219054761004,59.23805214076475
179.90318771281918,76.52719401030102,61.682570016264286,59.20089876982851
179.69313141975863,77.20325158635642,61.76399446723828,59.029934769374826
179.89206751095725,77.05391496528277,61.887937942456716,58.86028302244167
180.51983092986677,77.24348632162247,61.981842142540486,58.96953918952875
180.4320468420825,77.29183138181845,62.04870440259835,58.72229997028749
180.8377046490954,77.62603813316477,62.25003260265945,58.79330562986824
180.91567507442875,77.65280983188862,62.29615763705979,58.66989789974464
181.2297589260214,77.70022348206746,62.364071870233865,58.571858985176775
181.58954951344577,77.99036499924341,62.42694315948881,58.548364872181075
181.46820398058583,78.57822761962063,62.50332281215899,58.50215861717491
181.5709264742149,78.55610503984647,62.632340735791416,58.42760545374761
181.66331541145905,78.39842712117093,62.73277022228602,58.40322482945932
181.74414550153506,78.37181353337401,62.833517494002066,58.350451291049104
181.93555505577308,78.1705910046592,62.90394566445481,58.30987433576814
181.83464758720817,78.82293910426837,62.88901591045111,58.312433523856015
182.0797802378757,79.11726280551218,62.964807039455884,58.3461523709297
181.90771432306246,78.57561550643622,62.98785529359519,58.30027690892385
182.0921003226667,78.81610543891287,63.07920027684674,58.372780053308944
182.0431652256604,78.50332607349657,63.128608821292445,58.259969080848684
182.11592828443094,78.97668086050385,63.244209162396274,58.214218938959206
182.14440046766512,78.59633774692153,63.290442410437926,58.12110743234011
182.03901348534467,78.9286148929076,63.34189801737279,58.088076809134
181.8537532778691,79.18865931021149,63.38613086470845,58.130616720558955
181.72835708002776,78.76489443949474,63.383706457317224,58.085804073362546
181.57936826213222,78.9693136447019,63.43783921145451,58.11395863603744
181.60014348740373,78.48894784486748,63.44101708100344,58.075800431819864
181.72052820556914,78.68625741561222,63.462989895830376,58.10385853904673
181.8019208534312,78.95993610537737,63.50801583648781,58.05447147235024
181.8950934306046,79.35863419443542,63.589417637297345,58.070287390925245
181.86646479834172,79.11555735712842,63.62522516457225,58.02050774978532
181.9115944759856,78.6729392540462,63.61000644773133,57.99561673341177
181.91380998908352,78.97710324434311,63.63644227170301,58.07560921075326
182.05570172273843,78.64420145191964,63.62149837229286,58.07378289800577
182.24043128127434,79.01892561160585,63.66304615290899,58.10345472586157
181.74436235100964,78.07257472266926,63.74410764653695,58.1194687386133
181.53810039257428,78.2613833649952,63.68970305154974,58.345994775475546
181.80241956027277,78.31494892048777,63.66005382137733,58.560723799092024
181.49337428439884,77.76645589976171,63.63608361644183,58.545962456472786
182.07071149139873,77.74583425290459,63.63950825773232,58.7311377499896
182.41417340864453,77.79500546768784,63.564973570522355,58.628308259947
182.46572800884044,77.73435276787109,63.55821349027059,58.75353826362017
182.47644833210586,77.37713814141985,63.583766430905825,58.65157479677699
182.46823369154083,77.63677398847861,63.57402495909329,58.831079407381324
182.58652820174802,77.55155822330586,63.56496963676088,58.76401898733408
182.56539671075836,78.07365321698919,63.52055979113879,58.83860615584359
182.63712345980636,78.34786629220712,63.55224181612365,58.89733234820405
183.19054337220723,78.5692403665649,63.63158794732316,58.99115582138332
183.45658484745738,77.92622694060121,63.64764921812872,59.04395971188492
183.54217510809414,78.13166492939415,63.68377929892411,59.15127089955937
183.4295695147733,77.4193747753909,63.7674065660406,59.53489864428002
183.0738230270446,77.40817771604509,63.70275163948615,59.47832820174767
182.75675639947065,77.12427047701902,63.769049742484896,59.82820793722989
