226.5226248673511,90.18296392383917,78.49785595324383,188.61827971169862
233.83557538416557,91.48364394787619,78.48079967669501,186.71844243116837
230.0662914501786,92.61669202321923,78.43162664653661,184.99907715645122
229.11843168221742,95.1808932656265,78.34358165323077,183.89987522553074
235.64218323892675,93.9089530524556,78.3184050092335,183.05691578523434
233.47240356983212,94.40852425329973,78.39634811741175,182.38424590437432
232.05153484838584,96.49513221388595,78.2630899472062,181.51210973326292
239.19656154960813,77.34602762799489,78.45449997707365,180.76770492189075
237.101923771368,76.43271620076574,78.5697789896696,180.04091676942156
236.07775800799305,75.41938612972986,78.17330370222578,179.1975055003605
242.30385323016588,75.22056296307677,78.02040391492355,178.8247759858502
239.7364513269637,74.77974167213465,77.95200308952253,178.07107501609872
239.18276132368442,74.82129026150741,78.05935746608381,177.66242784741445
239.62057221970696,75.50514221309676,77.77255690635765,177.23879601197333
247.56496977339106,74.57643791016095,77.67763081754411,176.85551891647472
244.0699155716825,75.29620176059817,77.49671918998594,176.89554121960572
251.49046876257293,73.64745273049611,77.52850518796578,176.60803709589564
249.43193033992472,75.66216013673228,77.20160706149095,176.05953520723617
247.82989175336573,77.35909746991092,76.90594148825579,174.9681312249304
247.75209578623316,78.85579971415248,76.85226108258084,174.043885528943
255.79654740629502,79.25375154305512,77.15574523259389,172.68786879874241
254.055422342776,80.29166673862753,77.18853985998285,171.5999458768702
253.35284706788457,81.65378910164914,77.07829238425299,170.66610666268306
252.76101034510222,82.6975887730798,76.62962718674369,170.35232009066524
252.8139661718264,86.47389976637061,76.41837487367697,169.58100389403114
261.1641024848438,86.63180025178497,76.18029478304251,168.47290770568839
259.2162219370804,87.12608307318581,76.02979552166633,167.11637770574902
258.9111847801727,88.42691598386637,75.94767155896194,165.939701465496
258.7744853978091,87.23965242802616,75.58034316132795,165.4482493825353
255.99431343320265,87.26856486832628,75.21166668572519,164.99661077264886
262.9532902210007,93.76325387854753,74.93516780678428,164.68356427228693
260.2383348193024,98.65635610125032,74.89530007243074,164.47023580344384
257.16252158698285,100.11186973600675,74.79874233296822,164.39422502295992
264.078832475065,96.52458391693808,74.5425918855393,164.08563521166488
261.1482004627034,98.58130874219594,74.06279384132328,163.5371617765117
258.3521871178635,103.35308958413408,73.0890756541415,165.0590517146447
264.65447322168086,100.80927205719578,72.89214104263719,164.66455433367634
259.9756259694423,98.39332509393411,71.8329635225781,165.2760999020454
265.9282251719145,96.70656237189317,71.78448985670842,164.69614605611872
260.78929007564204,98.19583921492429,70.90539193249306,165.0666357393497
265.7781941007023,97.00284663584763,70.41889400200145,165.51118889829647
260.5472623388049,99.09204168459297,69.73522301041547,165.83160289321302
265.8395918718079,97.33758786241982,69.1924121270877,166.21087329619579
260.692458624867,96.78071226481282,68.52631809393085,166.46106500692798
266.47098356526135,94.95802749646444,68.08859575830814,166.81236000825487
261.3370066995601,94.89793792754071,68.12579463741582,166.27098713413562
266.6793533093397,91.1163231716003,67.48022686036148,166.5477114236959
261.8881753864039,93.85656493728371,67.53666469933611,166.0445657295483
267.50009028019974,89.0925282382226,67.49582212487917,165.6454082927096
262.6428127817904,89.4395209620016,67.510607147943,164.34969524028557
261.23102973815196,88.11072974183307,67.11975291661638,163.72767944453864
267.84677865865234,92.94339206364745,67.21199222008578,163.16935038349044
265.44592088641497,89.94275645968474,66.91286481183224,162.70636864265487
264.2717568783637,87.74770136854112,66.70964315485439,162.83845603975536
264.81307063784345,85.82697315646368,66.57757131807712,163.1275903146335
270.0429678120375,83.84180711961854,66.1317521131217,163.39683038354778
267.5170998903518,80.4636232225509,66.21671015497938,163.865069801676
265.2886544207448,79.76340703185855,66.13215154737935,163.58864399633887
271.4226109730426,80.1587704224355,65.55434674203926,163.70672520812016
268.3668078522349,79.44292460484183,65.8937113912474,163.3236828612213
272.48329370948807,80.14453782988657,65.76951958396765,162.59578591752907
270.80444863241155,88.33699164867731,65.72254855953184,162.73441686942513
276.1150531723078,84.52259521814335,65.6373998129912,162.76639748226307
273.5839524567803,86.44654664436284,66.02383429916097,162.67310206886523
278.92363768081054,84.44275018837044,66.05140068734323,162.78053228401166
275.6697415662192,84.43469862688336,66.31581666149042,162.43560885168606
281.8032190936018,82.56933124608551,66.36565981686934,162.39705316604665
277.2059131276415,83.98660637224947,66.68913889814293,162.01089745069078
284.6720749300968,83.1004868971624,66.57825789729728,161.86913636653264
278.8138744722905,83.41842050178319,66.81452289524637,161.55260411131442
284.5220276545288,83.17204609066611,66.92705468842344,161.16874962820876
280.3676563626077,84.19918556381964,67.17485652977307,160.9414616439302
287.90093063161504,85.04198505412009,67.26576152874567,160.475446651519
283.8075390605675,85.3433277463088,67.62647960736419,159.83406235174942
280.28274611915094,87.99381132104475,67.54235796685137,158.5185645435556
286.03763431554023,90.15957908363198,67.54700875913137,157.8279053115635
281.04047581193606,88.27785850706222,67.5038358752874,157.89554806763883
287.23737103567515,86.5414610442879,67.39450644923262,157.55486237757162
282.4616193287763,84.27325221547095,67.46607993901911,157.33559518260543
288.1096844741439,86.84127011876716,67.44812309493922,157.47243945337507
286.2563321359602,85.44804086058697,67.00012367737352,156.39725584746677
291.93313843334096,83.98588900110616,66.76266193862998,156.76168360130998
286.10568989295723,86.72002327268757,66.8030418074834,156.85578202058002
293.225553628466,86.07465483956027,66.44913377158552,156.89122659042502
288.7144458350232,87.34911194041231,66.19566118708445,156.99388247043174
285.9664460976764,86.0893263587592,65.58672739990668,156.36715236420673
285.41572234256034,86.2150636770721,65.29669100720749,155.1824038161048
293.75133193994924,87.34044719199252,64.77466080779104,154.48010573367452
290.6357145025994,87.51918981417816,64.46549899212214,153.85735034555591
289.03111762602697,86.5886852005064,64.02054321294881,152.83854828597316
296.521450740719,86.95537159936086,63.51701359550326,151.83317004945962
295.0213406968015,86.29855030536967,63.35197575258272,151.23991819202269
294.29482036271924,85.70308332424611,63.193332932854965,150.74363611079752
293.48112890719364,86.34942718031007,63.199911891689084,150.21052191789948
292.8694962699545,85.32241256313846,63.02638487357254,149.67268227483183
300.68049039044143,87.46659641536125,62.11529312460303,149.33456662650806
299.418058805372,88.48708725039738,61.800108458438125,148.95457734039272
303.43488698079943,90.6915029989957,61.35013082996494,148.90626954391018
300.6552067323848,92.09942377049968,60.995882298931605,148.05050516745953
299.90810029620536,91.559386174386,61.023025903063896,147.91982358096985
299.5576327632744,90.21507813896181,61.02058598704559,147.90342661509032
299.5201192790789,89.02640321415245,60.803356659755565,147.41742416597248
300.05010732593865,87.70029815467281,60.94384195367036,147.17918189998304
301.76280043959486,87.13827090917148,60.707738382073885,147.19606461707517
301.5058361022228,86.98867185800233,60.75997257782936,147.43625119300765
301.2265698970483,85.91268277469092,60.54634147785577,147.62085527325047
307.14616643639107,85.64209383909127,59.917180862244024,148.2301540487166
310.52838531306645,87.36553339188939,59.31122184577069,148.13686400104274
307.7378131465376,88.6462808124989,58.89540506203763,147.5343081160844
307.3072514174095,90.50681917640159,58.667893552489836,146.44675413722615
306.9888641172752,89.93725929953939,58.51519247336079,145.67146079642998
308.0270701789801,89.90146787316615,58.36202876017589,144.72173022029767
309.19020911428726,90.12635960231869,58.33203318097398,143.9258417228729
309.6718181294321,90.14045245587906,58.18494918627165,143.37160330235798
309.95265028811804,89.17247870091944,58.05465053767344,143.27792873433532
310.43489031894455,88.41849796991724,57.77630290705065,143.24612316943848
310.9775294009797,87.96642583528454,57.66407468165919,142.995570020491
311.1776526244391,89.78784446222411,57.29998908377509,142.38546024654653
310.53118968252375,89.58931616860231,57.04476705081194,142.43957158590158
311.1338203707733,86.13136486557184,56.7915490884287,142.64576359397057
310.1602283295366,84.72993005663044,56.91301834431826,142.53198506236302
316.25627627954856,87.16325752352788,56.422718022297346,142.37147112359378
314.0801669355895,88.95348053678282,56.32577422700009,141.9744169065474
319.2721722814676,90.20226189901395,55.98663677285378,141.2747438915578
317.35281259559486,89.40709843283926,55.522427696875916,140.92053914475372
315.64883157664394,88.94726749625268,55.29558477071218,140.78550922639246
315.00249620985375,87.707307382213,55.261788467091556,140.57249041142677
313.6926216371006,86.4168445794596,55.223157342593545,140.24219475114072
321.3196836416142,88.76308263765328,54.75208863904743,139.99826361384882
318.27462529419415,88.03314083928574,54.669619846521776,139.909734529958
316.99961245040305,87.20249703893477,54.2668362003027,139.7126128451146
321.6996428507447,87.98855451237945,53.87487304824,139.26424941933575
319.9113385007561,88.5613798123737,53.63925235330456,139.07359838542544
318.865350962345,87.31247490674207,53.47875169160126,138.6986808025847
318.3873154118729,87.50336388547495,53.605674857631854,138.00933572552054
317.3972231850285,86.36198817834854,53.569693101146065,137.55446464030743
316.81677000420336,86.32577267629883,53.71175795774565,136.9158304116531
323.62294455227766,89.89885594520207,53.26654696126753,135.97795397394427
322.04086254159324,88.75284261001329,52.90941543515103,135.65558431062738
321.8106858056344,88.1469466610985,52.79471855306477,135.0949785710897
319.7999276171292,89.05593001023284,52.58601413539746,134.3633601680328
319.2881085624442,88.01618487437821,52.48568149777334,133.88581094045924
318.44204258488327,88.1391702894155,52.416051429923165,133.3522296093337
325.82933271906654,91.03916871148827,51.83610750646628,132.70834114455218
323.48220202260063,92.60198601414609,51.282088374190636,132.29929885109567
323.21095923188403,92.54260073154026,50.93504729041303,131.34507709147823
323.00822405003896,92.11620892751625,50.59488327710047,130.79534576498645
322.33855580502023,91.79898272937524,50.40719883589408,130.45343849587465
322.22895401289037,91.28292058508323,50.33720485602875,129.97298274734166
322.37753427034716,90.8885085087586,50.171170014766865,129.00949400135505
329.1313305594958,94.62742923836325,49.601487516425664,127.64263400653175
327.7769692269235,95.75511375058718,49.09272761473676,127.14102031312332
327.80667957566953,95.68968100563288,48.807187950307636,125.96503298549652
328.2078105172537,96.81817373848125,48.53432659461656,124.78752375709684
327.8819415791572,97.71706478426131,48.36605017284731,123.68916402500328
327.80910892339284,99.6182018197429,47.83168782066829,122.97118498844867
327.87297770862943,98.98763086736525,47.74815724571213,121.98280849873372
327.45050638596075,99.31516095477969,47.53820782790866,121.29608739458263
328.5319990890894,98.73181703298232,47.34910318947358,120.50421346010882
329.0936877013902,99.39568406389631,47.21051640924611,119.7978545418088
329.3577902355329,99.70913003884647,47.00347428003241,119.28788710131461
330.1534041767392,99.8762577418546,46.89446120608389,118.52230682590401
330.48262018329467,99.16451119918162,46.70663641409942,118.11967643522156
329.9500535358268,99.36831700308063,46.604727215215036,117.73537109475953
329.68435665549333,100.21053604297322,46.461239279180816,117.06662596426942
329.9872939854946,100.72180770595867,46.40030610410649,116.37587883738182
330.3963058994377,101.12749119717796,46.31753227240553,116.00439192801379
330.8877081200095,100.52719298296051,46.10233730830514,116.14270460209991
329.9935137999247,101.62446727238108,45.93529401030335,116.09495296501599
329.4388906850376,102.7072416009961,45.98618157079652,115.84094731945127
329.34687805259534,102.87193384282675,46.09084091168033,115.58200999013312
329.4924747480935,103.31511204929255,46.16660858263843,115.26047619139447
328.9714588017422,103.66767697852043,46.21476211077811,114.62377493128304
328.4042446590162,103.70279785220853,46.351092440049605,114.07002853092985
328.0586730360931,103.90712950548605,46.39535011203172,113.56169545496849
328.4678788575053,103.40528799257518,46.54392500618698,113.16719406211195
328.5081447283637,103.88649340925173,46.544198975918455,112.43967248273282
328.59220204845604,103.72455036028917,46.75107658712993,112.0177190444679
328.1048418808877,104.0445208855866,46.8724385939241,111.42058008928623
327.9700387810937,103.54873942750939,46.832954119588685,110.98189975173277
329.742780861588,103.56513672660608,46.74734697276012,110.22900600240492
330.5460055856612,103.76475451790395,46.53420127655937,109.91456643125706
330.23746103517783,105.07831156993913,46.28340407267067,109.51028643744671
329.89944888168293,106.09200815618519,46.09540546906558,109.19492534465128
329.44088505111347,105.38319484731909,45.87418240503047,108.8708148350794
329.66696391186434,103.5293061327599,45.758110003047804,108.50970979883523
329.4248356336758,103.65125825755412,45.760742850223096,108.09691076658439
330.09666482480424,102.13861627918627,45.84324051197256,107.6233467618943
329.48057456591573,101.76869071559695,45.97711008233136,107.86276676867729
333.68599837348705,103.89837142041463,45.58444140700803,107.47634589935564
332.8042022742127,102.9972312209674,45.59485322092082,107.53901991778747
330.71650444504024,102.82495589944222,45.40287827379697,107.85882669466241
329.29516465010346,103.3269505828055,45.291368801552,107.53022345874564
334.02752374369567,105.24275508425728,44.936234469042915,107.34652314343361
332.2997299347948,105.89277578501412,44.741963850531796,107.1623429193644
331.14922237799095,105.82875136644971,44.64951940565258,106.9647186531607
330.7365278780001,103.12026892860922,44.41997211584689,106.80228918832653
329.59448681732374,101.21473921621502,44.37147748549071,106.66182960066376
333.7061715467711,103.55485747625734,43.965507528396486,106.39193243604788
332.2333133282866,103.22695379302223,43.78605588026725,106.27973407379649
330.8628213925009,103.29478248671518,43.736775622199914,105.57654617360082
330.38383274978366,101.5250216962246,43.77044305789537,105.33214198286872
334.56496119535126,102.94624588514823,43.34007999229119,104.97079917104625
332.41772354996203,102.9711652911495,43.16855806398392,104.88378192461215
331.2472744193303,102.024203988236,43.154164243414414,104.47173934527378
336.13130799090135,102.32307638003812,42.83365168859029,104.20178813004226
333.4646128637745,103.06718372515476,42.73314063287698,104.15336094686614
337.2796965400219,102.52028114372979,42.63331919713019,104.01390488210835
334.2738293033148,103.2133606807688,42.522478864330964,103.72649687614559
337.5651788198497,104.51302893667906,42.41154677996121,103.45786600702523
334.75791566082546,103.69370156755036,42.338062405413204,103.3967855806403
338.34610749277306,105.04333738486628,42.085521171632756,103.16232908577898
335.7335959586355,103.93881614393493,41.934947716623036,103.07579118052622
333.4352039502212,104.43382945759402,41.92746365941593,102.79723587240666
336.7484015410657,105.37280809457212,41.63992326746089,102.6592819458473
334.4415755379381,104.99799034489216,41.64215273495864,102.42064275171813
337.69290058379573,106.0395449655875,41.470466254846194,102.08012775242341
335.73082032812385,106.3595725692267,41.449740797028014,101.50592222932383
339.5612719056193,107.49655718476697,41.23894092496546,100.82351336201282
337.2009685413679,107.51590823184061,41.04626239803624,99.8838055825361
335.98464917301806,108.86029930357788,40.920543895966354,99.19269087089293
340.2471327982504,109.02703902992914,40.582821060784866,98.40858427003901
337.8197365320779,109.31701828219917,40.312372313527774,97.83186504650882
336.5524704779276,110.43413568050605,40.32625618078537,97.19132541362188
336.40356217940564,110.10819028328785,39.89504842718616,96.5942656074342
336.2467772698135,110.44741918184911,39.51407875900845,96.2168523936323
336.5840094197734,110.34301702454553,39.15421099286398,95.46393850660216
336.23412503141225,110.55587376819373,38.84343427741405,95.01556457388384
336.487742174356,111.01765201051765,38.592261068644426,94.40136868279335
337.0452941123838,111.18029536531705,38.35549392020816,93.90418548572012
337.2284827964046,110.51117987975408,38.01675870723261,93.4885520493067
337.46152382395024,110.96870299198056,37.788895302363144,93.11214751606161
338.26023681158574,109.96621169091489,37.42558075535292,92.73937995988302
338.00897249694503,109.95945405758813,37.09985414848548,92.41943769699171
338.3435919802815,110.07890984951332,37.04892009008826,92.39361455105617
338.3664505421999,109.81582133716691,36.970259467908164,92.43637084611184
338.41653800257603,109.27892830615053,36.91861173948034,92.4552537585398
338.34344864869894,109.06860344400499,36.84558657276564,92.37869450012482
337.9680966023494,108.19682241088579,36.62337918837583,92.19470267422761
337.185310359677,108.56141984625168,36.78578931352932,91.91068753414957
337.0943294578362,109.62570758693475,36.73789706991249,91.92707293306299
337.1256383493983,110.41253801993174,36.69392575426541,91.87323549903769
337.1993499656014,110.57366847344488,36.698142266498486,91.7429933840446
337.31391561365217,110.5545910407541,36.69624190668587,91.73446000567941
336.9899462357131,111.00711979506036,36.637135643891064,91.52499352957192
337.22679926626415,110.66117445065774,36.49078520603412,91.40746726862817
337.15818432042516,111.12199766454447,36.39787350270619,91.38975233938224
337.5071140487668,110.97496596990754,36.18613534290547,91.16226692103508
337.49020369370436,111.54262411885198,36.13118513448224,90.67752339994067
337.45490905510906,110.94992754873621,35.95783227014,90.64250607397804
337.2996795210225,111.47153989177917,35.89013473593051,90.35104342040096
337.1078820937779,111.86694749146277,35.793134269956475,90.05287658414719
337.75386299592697,111.5864716292362,35.70938615260135,89.86503381254091
337.5877327817059,112.1144880162131,35.65114919458796,89.6724917989135
337.45888284752147,112.70989227427839,35.64020973686131,89.40089812748657
337.9880700507623,112.62271682585724,35.60810810412223,89.18478039711445
338.04516807867475,112.56691815019425,35.67048764939834,88.90007683653705
338.18445032684565,112.22268273300395,35.66949039067213,88.65143611438766
337.6827579057436,112.21475433192265,35.59761769312702,88.65237115450105
337.66757081350454,111.97291366153885,35.55681926022934,88.4931030333317
337.73574777198144,111.59407283521888,35.58787644712017,88.07174747264614
337.37008147753795,111.9953049479812,35.61372726835272,87.78422327054376
337.245972092966,112.71916343902537,35.47387616940887,87.65693203728048
337.6744257120847,112.26644484968064,35.4768832339974,87.3609479551362
338.4842232421058,111.8994894763541,35.50470214299499,87.00875037487734
338.4246968512165,114.03104057681387,35.22628722214654,86.59443285909269
