225.97483247310026,220.832308223138,84.37997599363123,77.30181841991397
233.13611289025513,226.98130320810847,83.9667026120192,76.5151619155492
239.7090839055002,231.3827914519445,83.7101410365462,76.16920332643669
245.91170029994544,231.1010213380154,83.38729903287302,76.30628227490263
254.07019634720052,234.94729685369583,83.27336899585791,76.18983588450246
264.0141319887242,231.18423952031327,82.99762501688767,76.42425209545708
273.2846915478971,233.18879270626653,82.81120598704285,76.33737048360608
283.35204783637886,227.16340855698678,82.4548537769007,76.83045865216073
292.0102268242312,219.28571590885193,82.03380143474092,77.30154505164086
296.9132099316465,208.97087278872144,81.78560118060362,77.75319555581784
303.5158678393238,194.44807920189135,81.87847548213144,78.02285423216358
311.0857626459283,175.61117005227038,81.81643893593903,78.31060609463793
314.5400324778028,153.38380749932188,81.76521767352664,79.27846901791774
311.3338799646742,134.26992184110784,81.82597593541006,80.24468180163096
327.3159064469931,123.6476686706433,81.12060522174887,80.38199896409326
340.2453513000219,97.66348337816731,80.29401837213655,81.06871137643782
342.9689362945675,87.83773311997206,80.30137003908169,81.31657686780393
347.81150720528694,77.88599126818325,80.25311290697395,81.98014090890595
352.3912289288278,58.12248085966389,80.82594160802458,82.49627839464584
358.8333710191153,47.38218471000585,82.15539491524247,83.0310107849043
354.63121326544626,46.53124803091156,82.56887046438969,82.83291003535057
361.85100460184645,-0.7130730841986335,82.16415030989981,82.91792677728971
359.0597081902649,-2.7125898956245607,82.06333296536877,83.19572655538448
348.74751288683353,3.711892449081077,81.84689372298836,84.00287072217438
392.7740439088792,9.762018158580496,82.32081684735407,85.3935775169817
391.34418111671033,7.702245958416448,82.9213988407647,86.254001929822
388.776087942471,9.488895812112304,84.28026551951979,87.40288640364366
385.6163761186258,-1.6518942878659857,86.575412910649,86.94130063375161
373.2632135695657,-1.2042441946723486,88.24803515842731,86.74228897342253
368.71335214588436,-0.5363121431089013,90.5421645151895,85.66796742896568
361.58326886924715,0.3991446720806877,92.57273016209189,84.66024629727043
351.8818270789816,2.5617711289773624,93.28517451837973,84.026925346444
339.9781557670857,11.971823588180861,93.79207921492548,84.3330582972997
321.1076074490627,11.18660772876921,94.87802829848124,83.69459361757869
310.85589970239374,20.207793311251258,95.18040161652615,83.50068551108627
291.9338855827719,28.727599752080188,95.40660148662928,83.45943993899873
274.07360920698136,28.65910131998165,95.1164654564721,83.3462893115023
265.47082114529553,37.27626470420477,94.84114749109858,83.60288547091251
250.9182884079077,37.745306177960984,94.74745007219747,83.6722987611549
244.93946008698265,44.848252893180785,94.48304555682104,83.82243865591062
238.65909758003014,47.79860639944659,94.57345845219577,84.04565256088999
232.14187121248244,41.90222312799206,93.79490573990347,84.69997611063499
225.97985494543687,45.26656867388701,92.93799287757126,84.91224161140491
220.672860878929,41.62313815780482,91.49914077773795,85.66659093244868
216.35862715016887,44.662413756363954,90.95632928170592,85.84742579795248
212.2301822505882,40.62533502583428,90.0374330624957,86.63885124912413
208.83652194159117,37.898735189614364,88.77895156409565,87.32965506279932
204.89946792681104,36.749618352187774,88.04602586410275,87.82859474274893
199.43178741114167,37.49146652476413,87.48028063323446,88.63661568847452
192.7400662995112,38.52648664811286,87.68289953038455,89.20655551952059
177.05798764863448,39.58091833083273,87.51136652452075,89.38918032470463
173.20805444293288,50.005657509095485,88.04955509855218,89.8405690488676
162.33403246613312,48.89457985603184,87.99736521120926,89.86673760725319
159.80556979429252,58.24572163588461,88.9023587921952,90.18624169098027
145.16422201048294,57.08939295234851,89.89755588569325,89.45873339528696
129.56853112952206,64.97004538994597,90.95037258413842,89.2557752684441
122.35353522462347,74.43892579102351,92.23494431947273,89.73972161960931
123.62699463973196,83.49909088082791,93.16802550832924,90.14899730547904
125.38450577921915,91.9396670063458,93.2072107927551,90.86122693615712
115.6699880785997,98.42248898991187,93.53882454787586,91.46698075039706
84.12058580039653,103.52723223919406,93.90128190579588,91.88969830761881
64.13029891889843,97.3003133924048,94.5017897508233,91.66997585868023
66.26411060731196,125.5787774499161,95.12019943216276,92.01921000562052
59.6190110345483,127.89767172695322,95.17613706493374,92.57148874280605
65.16658279624332,129.64520393988226,95.05601013547682,93.1172329946213
61.51610953167683,132.69721042787154,94.49094552187907,92.8088485663112
66.7187117984631,138.4671299889088,93.47185796981287,93.45636543941492
69.34179116079913,147.0196576403418,92.9950812451103,93.52030122541613
62.79456063486025,141.8427708875377,93.07933798180252,92.71693590656136
65.69174653391154,133.06164854101485,93.34089059928831,92.39755447045674
71.95458655203855,123.05420708481213,93.17597220549035,92.01130670659263
77.09573310391667,112.44888081127516,93.28145643022533,91.76552500378862
83.84643648566805,102.27393500643879,93.12586723264053,91.5632582577485
92.34676836572918,92.89910031703776,93.38201079978879,91.36562004988062
111.63019293179349,91.21237066313869,93.38691612322657,91.02933085113276
117.48162427187651,81.56254203575128,93.73644258795798,90.93072989667904
124.44556661471537,73.58769999886616,94.10892144292966,90.51733299205574
131.87406163022186,66.17796713993421,94.32541678636738,89.94274334340352
139.63782919335068,59.14081501606887,94.57424217188951,89.8312975835048
148.42414587988856,62.51993381625489,95.03421492369174,89.5156135033354
165.548503092239,74.56501924176655,94.33697602389316,88.94402404269296
181.77935706756142,78.68079568646041,93.35484799878543,88.05727925495927
187.1818837217411,92.04801882240625,92.22085715990853,87.20272723965938
190.93461164818115,95.0095853612641,91.13036121456014,86.18264792247227
185.68353022044363,105.27711062428428,89.87970214773294,85.25623043781374
190.19467743288698,108.85134243960363,89.10924259223101,84.6936342121128
195.56576869610305,113.93520246919971,87.69125592761527,83.69530292397775
199.26933206017426,119.35541546135084,86.84358173319477,82.79905265989034
193.42860675344988,121.9549895315155,85.8291896037236,81.85641954565355
188.80363317866085,124.50708290823609,84.62921991370206,80.87762093765915
191.64586726738463,127.8936447865693,83.46247338923912,80.27773164373075
187.30671027094144,131.53781760452364,82.34047629356351,79.94166986707503
192.2397973098104,143.19031316288033,81.05376808191443,79.17551618322298
197.3595057770251,146.87161498853638,79.91209990389368,78.62344510179612
194.58255206002397,149.57905688818545,78.67361937555467,78.39370906479657
199.3417884829784,153.2709286616531,77.79682247874251,77.95255432401359
196.30701605756877,157.56695423221504,76.69898938080074,77.45222662496737
194.74786273727722,160.06522595903255,75.69511746684893,76.45951980310724
199.83704409316556,164.8547988011378,74.64101756482569,75.73999421319603
204.43309213682244,175.0297133415162,73.69068840713841,74.9282319964529
203.95548493213016,175.36624469369022,72.94343561338272,73.85100980581109
210.22211091498517,177.27918218052838,71.89343617300229,72.95010045217569
213.69471807635236,178.28463519834952,71.0230461834588,71.9944190735921
211.85172845280132,177.52729001455407,70.25110726344663,71.08472079410353
210.64744101914863,171.94575470945938,69.38112173074288,70.44990550951755
213.43180689447397,173.73579516084482,68.72374404503357,69.44494863209147
216.85270625221057,175.2316910754436,68.35894508923444,68.46352968001493
