125.180645090828,167.6704041902893,164.54352388284673,143.38445262406304
111.9098332493959,186.06251540349743,162.98460549722947,143.72717569325226
114.86045818381177,196.13454581294758,163.0321333040264,142.547018301476
124.71739027388267,196.70424950237026,164.33014999851838,141.34512549969156
149.4242327510632,193.35685609346297,164.33928990377652,140.23141965698372
174.0272794013226,194.88128810521982,164.9300220121932,138.92235584823746
199.56084530360147,196.81119397790923,165.7979945777527,137.8240909530631
220.50729971075273,214.2776151804024,166.7212516875224,137.75962241892634
244.40583063879947,235.7922849936476,167.01811149280587,137.39296055732854
264.7247587213516,243.030331488614,167.229078875065,136.95167667994457
272.20942650843995,242.3477484630904,166.00601634165972,136.46810823296778
255.22557010001077,226.87960269989878,165.4143152486059,137.22737682539105
202.98000548966883,197.83904301750468,164.5572694204617,138.29778070556011
149.19039367156762,178.14865474979928,163.2728532251211,138.72756465674237
163.41373509479382,184.06947976133057,162.6733154592351,137.5271385411505
193.57892026171766,182.33073125038942,162.5037536886199,136.4493720437457
222.72053770602642,181.44391733728784,163.06938812373284,135.39283090747023
243.33987934103124,193.50090025909208,163.16713063497318,135.35830613441837
255.3062729906354,202.2115292199014,162.88760833515454,135.37972857168648
262.0390518506648,223.17339429176656,161.50537695481734,135.39136219748744
259.31009385054114,250.54159764432438,160.7303622948169,136.02386342083852
244.07440514316158,257.29529310670904,160.83725682993736,136.11295095828845
236.73505079546754,262.07838103559857,160.20118910473218,135.64892506388827
237.50090564187678,250.30055745902686,160.80454711325345,135.64593269066455
219.71798617652982,236.19797459998892,161.44924728051961,135.09237038139668
198.8344072056509,234.49401294101676,160.99446232066612,134.38074537857077
191.34023075191448,235.5967796055966,160.17855592790704,134.38647189133002
195.62868255725078,223.52141516217222,160.95091550845757,134.12154182737308
204.5272530991071,217.21110798638642,161.42407052154672,133.27097526311215
214.4614343906213,204.35439735057292,160.5014438699148,132.93906648713178
216.18227246363816,171.18951940930134,159.6574406631816,133.98660343656948
220.8837720091044,149.42449102210088,160.85797245603817,133.22423696267936
237.3271716822789,155.34458890442056,161.44850999323407,132.58453691794963
245.11716625071142,179.32735057279356,160.61052906559758,133.10699728481694
250.52889033416,211.60526817123707,159.3608809856755,133.71014341117208
253.353826547579,245.67225015657283,158.07641888674888,134.33779137897716
244.5823758789776,260.4645676612168,158.18084938349764,133.5233342108758
216.52974677968828,253.6178874082771,157.72755197904888,134.86101806575414
180.19975161326403,227.36302630996292,158.43490559314742,136.13133367668917
157.98090001036434,201.79906840598989,158.00059570690576,136.81916311988917
147.68486047176341,180.87091825590093,157.86619811479608,135.4178454696276
154.11784338276226,164.48873900802613,158.40428121247612,134.7010066081995
167.54809787464313,173.92447005241627,158.17825175141945,134.7705349674172
180.11616023650555,205.68295303394058,157.07784022349543,134.9571098063706
181.20012465972707,237.41714346138423,155.9690908022919,135.41112656500866
183.9376251965728,265.77579566553504,154.8469358742303,135.33188368014459
182.67885970654714,263.93010269091724,154.25066847438362,135.40986726274193
189.0601352053083,249.31191954793093,155.70345809118007,134.7451429267663
203.22350794448343,229.3627313499578,156.57104855032986,134.45212070210712
214.27828823415967,205.51493336604534,157.2298881632381,133.54257598389685
216.0361629213669,213.02738707244038,156.98187474692307,133.99318012201013
203.08690607276446,218.90410238358632,156.53890818900095,133.93098027364402
203.0432538040543,209.12030125875998,156.38776802558417,133.95301024241294
193.3933001434803,191.5468610250768,156.4213350909948,134.2368116387344
167.64208033958124,174.37940559078436,156.51048276764058,134.55068063720205
150.72520808216032,173.66964949441527,155.3910755796016,133.8421849411463
164.3087459391733,180.01767750472538,156.72543419174752,133.49016311547234
199.87733984251955,194.4760280697041,157.8269625105433,132.7537235974534
223.60934679085517,204.13785308613217,157.8491394097705,132.34716111952892
227.4221638398875,222.6928100258722,157.1133797700188,132.6310689563574
203.56873964240145,236.0732937208186,157.41778904755924,133.10041200652807
158.87485334660187,238.26509401321425,155.97607097753735,132.92845368705665
125.89605511211508,235.19452281501586,155.83228042258514,133.88968113212894
114.27345673333028,207.89537861162307,155.00087042966646,134.32827486728368
121.06825230832361,184.62854240659289,156.78226907917931,133.75516627148468
146.70583762549018,177.66541232503897,157.87036062135985,132.75413074977803
187.31676883906476,189.58302715045426,159.03129543542164,132.01853526947968
221.3395735432511,201.05386219933843,160.43612548017393,131.44803903035393
228.20446027256764,198.25099565578932,159.93130948766634,132.26614775832124
224.83031225302662,182.85913921365693,160.18182138902256,132.65006511035946
200.83938895959454,163.43740487950902,159.73251563213668,133.57168929623344
165.428539576564,151.83688232769293,158.96591178589313,134.1492660008178
152.91884685769253,166.9086387228947,158.51877691418778,135.18103282772378
151.3807574086979,165.31840284993825,157.7274574143499,135.70498277645655
166.50445430454022,141.44094786611987,159.05237693138113,135.4562954845718
212.44680340267035,133.3776095866047,159.61707296119502,134.23766564711775
263.92528599200546,127.82833343726752,161.08952062432166,133.83309084770863
277.26090719539906,126.46777464314971,161.1076645853324,133.5528079652106
267.02858565017857,127.76174136486601,161.419908612663,133.26627709059514
243.38267028824936,131.28548554355086,161.02172545102334,134.2659965655619
207.38244158960856,156.91178302863892,161.50671806559015,135.66346797111817
183.04335226702426,188.38581719538269,160.55250001276067,136.39839066546264
174.0087349166257,206.1282845605218,159.4629517545734,137.14664456433485
173.37752953567067,205.01889076654913,159.45984802349489,137.40372348738606
181.43180840160272,188.34463150331226,158.85967499622066,137.16308872406486
201.71961946227216,169.31461897633588,159.62123396619035,137.1475141076075
211.59560130791442,153.50778244542482,160.63194651391953,136.89883098351652
216.22701943006282,154.53531269586938,160.93677346237172,136.75876090773724
218.73225545786346,166.92077887509114,160.73357670202802,137.34171610727714
201.3882359245457,171.32822177490738,160.59247987388812,136.57917462984923
179.6334714759117,159.59390811896256,160.31819529459364,137.11865803609925
157.19352539018786,136.38719846798855,160.29271866110972,137.57393982584023
137.80890071810717,125.8658794573024,160.59144798573982,136.75917504569887
121.63605633083843,133.3487800078475,160.89448463015034,137.04552734121512
115.37978035174903,152.22424132791753,160.5089176155508,137.41136876967857
130.59546772254464,161.44559461727152,161.54183158550748,136.20939056926647
158.9040827789271,160.05882470946972,162.79344455135586,134.81311913609076
192.52101705172407,154.99504926980904,163.980390519922,133.27799797256543
222.8495316315623,151.44996906052336,166.44440551918115,132.45322709383458
256.19824306887807,173.70426024427624,166.5757637724793,132.44869212012765
255.46586929805807,188.65417680145754,166.8674837987079,132.89480627139002
237.33307238209784,192.78882416402217,166.11101723634127,133.0207313491172
212.6232580971746,190.71494145620738,165.56873555838496,133.27772442206492
186.9763760324021,187.00131985028884,164.22071501996123,133.62491764229435
148.91465629084263,192.04350527428016,163.26157393667395,132.95525874652117
132.267400524391,195.34972853191647,162.63049113974319,133.61524455851907
145.2731118891789,186.08352462758646,164.71464946485494,132.6436660085365
174.90256929820276,174.3277343304494,166.5465320711236,132.7723654382598
189.55963569115966,146.58867054336315,166.25010520256816,132.616440735821
192.34176770276702,115.51062159152333,166.0563341145341,132.94823215146354
211.80691731406296,106.28152319075839,167.00655475888564,132.0272709329739
230.8778198689586,115.88052866570726,167.7453801422584,132.6763440284863
240.06139960281905,140.22974400342633,167.55173408701307,132.68634078224738
248.14811602923803,158.60604221289728,168.22029647343294,132.6154841704344
254.7296095257954,162.60937692000203,166.6287349182454,132.21877292806937
255.16810070304933,162.88109360386323,165.74784755076675,131.9667973624042
251.81496841921717,166.8679452083416,165.6832838713608,131.87761611465967
244.53605607214848,173.5224197064129,166.26990762250503,132.0726458477651
228.89940198541754,186.6977583986352,165.820984884712,133.05630760516627
206.46954608804174,209.60565796038406,164.75748653542064,133.953219815897
203.1184721560315,219.77081327598677,164.93666229250755,133.2890144550773
207.70801080313672,204.25852522417637,165.1310915443176,133.5582747780585
214.34333820339765,181.93147642663922,165.33230049043883,133.60128075936325
216.63780488998404,163.47172647817683,164.94480888209756,133.97455415482315
225.50921387451166,157.2489085963706,166.839251350054,133.69721418753966
246.32636438288694,164.9656471395425,167.0654468542996,133.76455344641067
247.0287784637921,177.1985114314602,166.2800654469448,134.25123460683798
233.2646138348333,184.82488428802426,167.73242882351477,134.68119668026992
206.99716652523557,201.71693535896082,167.82911390901884,135.77163677472493
195.83500732923508,213.56262947491533,167.80386870238698,135.96053380587745
183.16110823224903,216.3950716334471,167.8069861102263,135.56633516157393
174.59082275442466,221.47487880114883,166.95183715620703,135.0878712625718
176.8340800132502,212.46217070414832,167.32691779236455,135.3181290703424
194.3526833298134,188.89707223407362,168.1369401631444,135.59661473729838
222.04236362571518,168.5172232997068,168.80107856426076,135.40850147932304
265.4071329845674,158.1165236315157,169.56351372350946,135.40989585659887
280.59367311395124,155.09480094589853,170.20495601723204,134.89249251491202
276.05937969439105,162.44547780490137,169.7217411748338,135.12317710409627
240.8259985286756,164.9312737028509,168.03959298380377,135.27309486019917
197.03314931681604,165.65236850628597,166.43148952764008,135.07566600505328
158.60093169465748,175.62909926539976,166.80727731101973,135.57442540357377
141.70265255818543,182.7172227447784,167.25888013962788,134.66565643401321
147.24566372241873,192.53747403415818,167.85747199267982,134.47243664639137
166.45937334276206,190.18320213973993,169.01122950980567,134.323878517961
190.6744796408688,168.22446571277877,169.96447791212734,134.43949437725445
217.0264820807708,150.4616860686149,171.26709916147374,133.91065989727161
241.03992180987262,147.32347804516544,172.76463758046734,132.65559277080018
268.2202370040702,151.18098149570122,174.56264137786317,132.00112940686853
302.52356234261276,165.97272740447872,174.88267221933276,132.08306765828326
291.88730651262927,168.79083795052532,173.3781147875029,131.5580030298131
240.93046263942614,161.65952550283754,171.08420670871382,132.18394827583563
177.29420241141355,156.18202566394405,169.15586046552028,132.36386250440387
144.96774090286578,153.98570816903575,167.80148978144393,133.14299403810475
153.76836550241956,152.70125186730894,168.57761141668698,132.4434005914485
185.73161845721296,151.17365989052675,169.58910141774473,132.35089424883978
193.8530438401044,142.9567139931778,170.54081928599504,132.62727337874273
187.44065420056353,140.5820517486501,169.80096424195665,132.19289015371734
197.3021212611269,177.78579403695852,169.3183808440965,132.50289672700285
216.76446671765933,226.3770540282369,168.753515065309,133.28142868536406
235.63868606551668,266.4107326172807,167.91627784664507,134.1573011825694
236.253529473811,287.9501509546993,166.85189883499856,134.64251327482208
233.47715924128255,289.8408514704536,166.50032049054622,135.20823729671935
221.98617325024225,255.7017658451412,166.25918227365216,136.7304652490042
206.24791545233091,221.3937668236648,165.40753853719946,137.98186215670307
193.0957623161737,195.0956454951334,164.42357385919652,138.58891185111938
194.81216322791056,177.1441719767759,164.61245467961314,138.55722754017813
220.23039814029244,175.73917943449496,165.57979115978102,137.54210862655583
251.0814712757226,174.95626754697756,167.7137540502977,136.33605868905096
278.7447004558501,185.08340187997234,168.47565933750369,136.67740350267565
280.33710327694456,197.22178944397007,168.37028212968664,137.252690600022
271.69160671658204,205.52824436961308,169.1805127687222,137.9861247428766
252.01294612604664,214.7516964547356,169.55139138387503,138.84078002087375
233.8800759382798,221.81237733199578,168.8919379727877,138.27167103582357
228.7477307709774,212.07940052853994,169.30143516926987,137.94547414529876
219.62800065058266,195.6960223294082,168.67924685048905,138.2531889481032
205.92463727892937,187.95900975313333,168.38099465092458,138.56555581360467
192.08476977534838,165.38802819938581,168.37431303210997,138.05480133076765
180.68379362447644,147.41963025948561,168.3028961169349,137.46937659899578
192.60495179407505,144.4510816403029,169.9853848467074,136.80613633202066
222.3669115268579,150.727971440214,171.51400139188388,136.61282178194213
240.8406056603819,173.6354822292293,170.10188381575387,136.85517706548376
250.78050818623342,199.32806033845486,169.91653677186332,137.44851358384904
261.83338759835226,226.33266971968013,168.70021657677603,137.85919762291218
258.97700018333586,244.0097373264831,169.47001159418676,138.8641741951949
234.7569374196688,251.9711076323328,169.66325754388419,139.6000143635248
211.46603252495268,255.40618883012075,168.83546039972265,139.44121289934537
191.07911149372106,245.81741141195573,168.84701150759605,139.64570331306803
179.07368741278162,229.84855416092438,168.5014601333421,138.67431060687878
178.14508791437788,203.00210652595734,167.46430764775826,139.22068716953743
186.63823360118766,173.36101962063026,167.67260970370413,139.3687057067541
201.98256213671849,139.49120896286587,167.22577773640222,139.2997180134938
226.86806580203995,109.11943835044893,168.79223378466557,138.61205348881597
258.1155975823925,108.82576867850868,169.77636486507373,138.33967117208246
267.8666353670858,119.41061091120753,169.08339612246937,138.44227407545918
276.828970519676,127.46780014836186,169.3319779230019,138.8427290514679
281.5435274200638,146.34582657301002,168.08765091879607,139.56961306130242
275.84388362008656,163.60213706037467,167.63268284248107,140.47526601235438
264.0328452029839,183.38643984419693,167.25796592973816,141.48291242835245
244.26048840996168,204.37402876062606,167.78760764688607,142.5545104133653
222.79341857811937,217.08671200001993,168.73198595803163,143.33005259546619
202.1987874709158,222.65402904223382,167.97213241926494,142.60913291991295
176.7186396313204,212.0305739956357,167.87164089752798,142.36560455180546
145.85452366984353,190.41324934987523,167.2594759393782,142.7562597027014
137.46232527777306,179.75193520278145,167.94304455274278,142.48973661444268
160.83723612313887,163.32572288295182,168.17364202094672,141.72412689130897
190.9860339670729,146.35294497108208,169.2632571790259,140.88043710957973
214.59023458123383,142.29453268651073,169.63863814674897,139.92832533076097
226.44731336720307,152.67341307025345,169.62829984971285,139.81602659940833
228.8172690865976,168.27316739299187,169.2008969939926,140.69229310041587
214.00800190412895,181.1836268303009,169.80423169767508,140.60960779208202
192.48898918183124,186.20835716379707,169.6234880687841,140.22710879501153
191.1139514762719,184.8060933332575,169.35977382612475,139.44474075182126
217.26680419357973,185.67593662369976,170.04829293984895,138.11577088341159
247.73576983620592,182.55513641263101,171.63706072075863,138.2543925991892
255.38179473666787,166.5034726402772,169.63310639407794,138.38734889755895
262.2520312383563,155.36930577593773,170.37250227955596,137.42444521473882
282.5167749985531,148.15137944060552,170.1348810616527,136.63579818294969
293.12515110724144,145.69009228268322,169.2294481954723,135.51682567720005
285.1949572066715,155.06541199062102,167.74067294119223,135.82912113681272
254.31409692585115,169.56944811669283,165.80586029970794,136.76152053383902
238.44801168605215,182.25253274650998,164.37762275928642,137.7398508622174
229.27439010628,192.9975382281595,163.00573826380142,137.33978664574454
220.6682588948199,196.0838952085604,162.18861225898723,136.3080576969972
202.89102701961698,192.99587006260313,161.49543349230322,136.19026138170346
193.4325263900768,203.0112975741455,159.95236509501154,136.03450744809626
193.41967288010778,200.53829941045194,159.39862705088174,134.49433539093135
231.39833784722444,190.64158590103827,158.16068798578902,133.51294780404584
298.2218738013536,182.56878995111174,155.74146031581193,133.39408581595944
351.7015687175648,178.07152405699532,154.37246354979578,132.43941888135296
376.2678750956323,185.0560067266725,155.79086855489126,130.92394570661037
377.2126866593882,183.87784641723675,155.26415379072168,129.755673210629
342.43759845146565,176.69136749937948,153.52146063869571,129.84038584523267
279.4857375978071,185.92497122220465,151.22005844464567,130.09610930778547
241.40759570294745,198.80136631105088,150.00311225389623,130.74910564437522
220.75066190180598,202.7157809756423,150.38132616965572,130.55026546237863
210.40310718250282,208.51605311505858,150.66128782689,130.83407005286983
207.87946471470968,205.49452685841246,151.4507793359626,130.77649228280637
204.72798801345292,198.39711917860464,151.87779241560014,130.3461731743434
200.62276247880197,193.27839661116224,153.1338467602011,129.56278720113494
217.54466976120273,189.273891707408,152.9417198174699,128.67255556119466
237.4935515199119,194.03327699119794,154.32201721313749,127.73555970522368
274.42379268599717,196.13751618149635,154.4788536065529,127.12186081605144
283.7468196603819,193.49630363304297,154.40038083454127,127.8255572371159
281.96560781457947,190.95522027795295,154.86471220856487,127.22934298110943
262.8822016297272,187.57983238294082,154.04821387880654,127.45245506340052
213.89889933670543,179.97441598504147,153.5046255937564,127.46610520386474
169.43506831787238,161.36260635062052,153.27448886433265,128.59797718877113
147.76222805041334,141.86076151522497,152.23821520613546,129.8185629166911
147.7445883822437,121.14939626107264,152.33428488382216,130.2766022628864
152.37278058642357,102.76258871671811,153.27379090209823,129.85140677420287
147.95351950158908,118.08703832732273,152.22300509599813,130.7261701201323
135.9116954078881,163.04912799566546,151.39436843232588,131.22063854956016
127.47081960424964,208.86160209682848,150.8516643969026,132.10351810602316
128.66028184335198,236.83690580922706,151.16114590929848,133.13505789802286
130.25486995670352,246.65121542853996,151.99482877912254,132.49028341647715
134.51145924481062,242.49002672823664,152.79535946194153,133.17100632565922
133.77228562436537,244.3399498222451,154.18784228557712,132.49928590058178
138.87736377663643,243.27510839335375,154.96869664692855,132.23427228428915
160.8432015780357,220.65283654693198,154.90582216107342,132.49314779475964
171.3929606424864,188.72750150296685,154.64282136615637,132.3502151300044
175.54720383667077,164.1752634714308,154.8819834076582,132.031545898887
194.39669628869035,157.30180935175122,156.3326300038632,131.9085238709122
201.96948032209892,176.0769448675206,156.86191716928482,132.1332772534359
211.14026778471424,198.68026406394466,156.97468222513328,132.62622382152526
210.0857724811276,201.42173763372614,158.1997605670058,132.8573346043256
205.06652344142893,180.20619342434935,157.45830659714778,133.44210191712216
200.40959410283727,151.72824359814967,157.24173257322025,134.20575608612307
203.92758588386658,140.45539583920365,158.97155807030472,133.77258121216943
215.79132927653637,127.29860261705082,159.68549279375415,133.96976216941454
207.78022100497572,112.1789325405285,161.05002596437794,133.20638244330877
205.2131663111786,112.33629760335198,160.73086062510444,133.0631295162626
208.6930755595941,104.28207020875935,160.5915954310384,133.90669268099717
212.22006324482652,93.31769458691002,161.0841851164207,134.21815724256692
209.16853096533475,117.05362101999062,159.58387805522605,134.96598516253854
204.63525274323126,183.91696395721323,158.6128206307196,135.00583981543707
215.5362361852151,223.8434679735155,157.97003343425192,136.12650274230518
212.3910777680226,236.00360272183974,157.76895574883105,136.9399708097436
206.46442572143462,222.86427578142576,158.6655185089992,137.635328868428
201.71209733107565,208.99183254420655,158.87160465678255,138.309588130342
201.28968989561196,191.74199503116245,158.66819770115663,138.69171326019003
199.2911586612588,164.09307134997212,158.3438366392843,139.18000938355698
196.17152307840064,135.46113726431395,158.67304024671202,139.58426604364286
197.15661134678948,129.2755930967116,160.44012285948574,138.09921614947743
215.67812167765788,127.34880895553187,161.89950164232906,136.73148859824926
238.1147201915717,126.9050610351256,162.68366087670842,134.9528398296105
262.49374901567757,125.80722586145373,163.59760411350643,134.48419423800465
268.3445388679497,125.33422271330251,164.5753161341209,134.21407516523513
270.1492186458852,128.86904020077623,165.6342429017973,133.08684827515708
267.3345476586313,143.65847610350437,165.3749211075367,134.32679360837267
255.38622124783677,146.30596287081778,165.32841482573224,134.39753223957837
232.56023286103454,150.33610854213998,164.24358282248127,135.16201087068885
200.56234625181395,175.0398520493234,163.16263484951617,136.36949501721068
183.90011097064928,204.46940030170913,162.6225462382615,137.80310023363066
175.0178187152008,215.77810603240007,162.56727219813305,137.94330481533956
173.51032525122608,219.67832181215314,162.88312716044533,137.51641031943205
170.61473034024877,214.37500388456505,163.01254854596806,138.19770647581674
164.04053261947968,193.92713051197464,163.83474731697402,138.94306259599756
161.2439135663996,192.0574400014694,164.82528662018618,138.6104946118811
174.93706510106966,196.84571386117074,166.42310296612922,138.11146249459026
190.05959127842684,198.67685609718845,167.8249641398573,137.23913411538928
213.09524187797473,192.9159001457896,168.02983557870093,136.4556690116562
257.08190849454127,185.44482462813852,167.89552975035298,136.0025802169413
298.6023960595271,180.802897844344,167.92472216188523,135.65732726292387
324.3754648947122,171.20742649414214,168.3170496099233,137.05516579157467
317.8121064221164,157.13654049480812,169.6461848824464,137.8246710208335
296.72718573121597,150.08700916735648,168.59962230306564,138.4572858455366
254.5601555989957,146.03616028325325,167.29531586828745,138.92784719635415
216.65300787095353,145.53214885674788,167.07723217398114,139.14777380026132
196.9810520060504,150.2088345475354,167.36484660154136,139.77453642900124
185.11025034209223,153.03433021070998,167.9614017879782,140.4006809516511
173.28623243642454,151.85426993274638,168.69073261274124,140.923322869883
163.48050581443874,159.94231509083352,168.85683330239158,142.6437722418191
160.536604187023,165.92116919918138,169.48475172293357,142.99418475266242
174.92725882171078,166.87296844306093,170.14758956354328,142.78889664011692
196.55163796001506,157.6655617338244,171.94566051056756,142.66887805785757
217.86912289018824,148.94513386275975,173.13108707356105,142.06348250298979
240.9165320245259,144.76735150316136,174.13839206538373,141.38442789082671
269.444111925725,133.76189448498076,174.7549203428195,142.55314450897507
277.66106322792336,112.59882530065698,175.59125089271973,143.4956464030132
266.837077338893,110.7432850592151,175.9546462547648,144.18960056410438
259.9009859287984,115.1002881437276,177.4403010598173,143.49078261224247
256.83733512918263,140.9117211004434,178.80729057866546,142.51503431355695
256.64916055107176,174.7133250213651,177.22226855149194,144.439765314487
250.42486755563385,210.51564210526328,175.986230824106,146.1424507878039
236.2097050113381,236.4887083327402,176.3383469893577,147.21355313509616
224.1928801782061,227.58326861841476,176.9337737704898,148.62811222072943
213.61635145729775,213.16087998412516,177.51182854201838,150.18591744341023
209.69663535780188,202.32613253721516,177.85045774723574,151.76923260395387
206.7171587661877,190.55019261754865,178.62867200453024,153.36070518620681
201.88340412466735,176.10705827845317,179.73718794803239,154.91363417323566
197.3599542459616,162.97886327936862,181.11583857519486,155.7366154342221
192.0724502485938,151.93738594912978,181.8919459656824,156.49815514719006
188.62328738820253,153.5503783882254,182.40347092047372,157.60332175444194
189.7937311192106,168.04883582702814,182.40793420079768,158.5179364178521
196.56144700195537,194.1417373827578,183.70843993530815,158.18903638256458
