555.8356657891286,412.0063470614609,28.594323700902336,68.22197723137207
552.5561667191527,409.6206501749224,28.121256449313723,67.88896846233479
550.5808688017144,408.0547794938834,27.661617356059125,67.94908959850633
549.244245111262,408.3896264125197,27.18915951388048,67.91145634863993
545.9965505894078,410.1147097566737,27.09262150604461,67.89745952307915
542.8957271178374,409.4161527805582,27.186426957486262,67.6432966484516
540.3032917661903,409.91175752939256,27.31586104960484,67.33272600051815
538.6444250959842,410.3816703981506,27.4682081900659,67.01503494851835
535.7828433702139,409.93463986136027,27.70319624945576,66.71750618979323
533.0941873627274,408.7484373933343,27.732989820367237,66.45100965375347
531.1105300130986,408.2151326692856,27.539653312654764,66.12851175531618
529.7504293065152,407.6639053464561,27.25882141969973,65.54591650950324
527.2922930070006,406.14481767171094,26.963644395621106,65.21377130044557
525.4268314028333,404.7218267916462,26.45891611088305,65.06058228039322
524.1480225777617,404.2454861076668,26.145742564203214,64.65714747270043
521.4257905866006,403.21346091490415,25.9665302464767,64.45217515505503
519.9021545488998,404.0357538036716,25.755499871698056,64.79733618652591
517.3922737618838,404.1472055462129,25.80265955516611,65.04032769856315
514.0749564780604,404.14485226440826,25.94324886524454,65.3961859669606
511.6303925646314,403.60216376418316,26.286039087579873,65.35361754428455
509.62771294763405,404.26461367332087,26.619905029719682,65.19753846480164
507.4321290546028,404.3291245538895,26.897622765428242,65.06311114539109
504.61407837440515,403.05815391469355,27.090094860991897,65.10416407615735
502.3353425969296,401.47530230843466,27.139305212177145,65.19351731499648
499.87520775521966,401.29674130032924,26.9811204011207,64.99550682292946
498.78113250926395,400.0745015349421,26.663483520443002,64.78586233217362
495.5319855466065,398.569697669403,26.376840064013567,64.86065632538242
493.9102466031751,397.5401588846,25.97956062856494,64.85200680606037
492.06007031726136,396.21785244035163,25.491492904677088,64.80107259067512
489.81934359057647,395.4731575795344,25.147050571761547,64.9153066249775
488.0080317227566,396.9130882925306,24.992940670545178,65.0529370164595
486.146979624009,397.1130497421776,24.915934693861185,64.79738674430445
484.5383765503534,397.1425932508768,24.735199490235544,64.62030892765793
482.7525964561145,398.02552764254085,24.64596852003733,64.47366910341341
479.78188325351,396.6374147846877,24.756261082777975,64.55183740601849
477.506057258736,395.1028433291737,24.805590398528384,64.32423430149777
475.38572881155415,396.2184977365476,24.714553643600098,63.82424992103038
473.289807593901,395.2638446873259,24.427927183947904,63.49256776492669
471.8244085138487,392.47229032749055,24.100192343106364,63.46299604941673
470.20577514275266,392.4240272007951,23.770974157167377,63.6290135849131
468.46819731714277,391.7896239953802,23.585498390159003,63.37304079518894
465.6356630660315,391.6735571902168,23.490331582780776,63.01604394429975
463.67988156144304,392.3545232463671,23.232264064461372,63.25751575789489
462.33283019271653,393.03780634616544,23.21674823349391,63.3779786339207
460.3546025956382,392.29102078054507,23.410933930732917,63.267370263628024
458.57470392982384,392.68482781584123,23.763010505830817,63.19241137968877
456.3076501267739,392.22277534481384,24.108942910514635,62.995663970554936
453.90875259023124,392.4791751896709,24.361571967975056,63.00792612662018
451.8507799165412,392.3028867185215,24.532163092103723,62.71994673346978
450.0851634884834,390.5493288826389,24.648680181312663,62.30710452902948
448.0396910881474,389.73200584390844,24.54927015791851,62.00777407546176
445.87911179561786,389.1065734424669,24.45521611175198,61.70450582075046
444.7384165649055,388.0245437327818,24.14426324279339,61.61073867342452
442.99571750230024,386.71913641768305,23.783924387565715,61.75883863153345
440.2825175274934,384.7810429653692,23.471912910635197,61.49060920391623
438.1814650225842,384.74961813212025,23.24187900062326,61.44496993816221
437.1836554470834,385.31875364408535,22.967805015409514,61.387657995881774
434.854275309538,385.342254016807,22.913807226230364,61.54991732672294
432.9167684605273,386.02680809375124,23.03743475863292,61.39688590451623
431.05766151730995,385.82451779125677,23.20260241856613,61.07137219588363
428.78345715898513,385.4397738066718,23.34521031581877,60.88586810916074
427.8614260789586,385.1665388530676,23.278136444721152,60.57086284671037
425.43363601344606,384.22702298238727,23.28059720242462,60.51236144788857
423.5819903030615,384.14896226409144,23.136319395975036,60.24625055463474
422.89150341870396,383.41712829172377,22.824862787683646,60.06212258376652
421.15740572151617,382.02018895976323,22.605314279852767,60.13609992436912
419.15860804172564,380.9027991403805,22.443659380034404,59.85634389762241
418.11142289667174,381.304857048979,22.318612336539378,59.49924360433602
415.71457640902247,380.80444279802947,22.34343209711615,59.52075217615843
414.6317904915879,381.4011232662367,22.278310591683898,59.777612897496994
412.5422630576368,380.760772021796,22.379082626486746,59.969607224070586
409.7075102967135,380.1825461943826,22.63509785292314,60.0243095779407
407.48369334857205,381.0627077571978,22.900873686461807,59.89843414613503
406.3958542165667,381.7562490541068,23.103277123469045,59.5001355674958
404.6937658865036,381.62203133137274,23.274478300654543,59.17762445782623
400.2888044686573,380.5180596828271,23.208427434870107,59.03793701570555
399.6594967075838,381.21343500049556,23.140055332848775,58.731024127942455
398.5719492244379,379.8497078847532,23.09569505698355,58.402710584845344
396.79265576035016,378.52307665554036,22.973298203344527,58.3131174944123
395.56845325663505,377.87382294370383,22.69573604196673,58.219154439073826
392.9869818826988,376.8863305639097,22.486700506910815,58.0281204742205
390.9358216042288,376.51928398650506,22.208810187385893,57.97314946009974
389.8777397897535,375.77759236818974,21.979983086050858,57.86938712979006
388.0212989167456,377.1204072483946,22.00258248724853,57.94377309546985
385.3095244742779,376.5867492047809,22.157844190329694,57.82282946189487
383.9951026775447,378.11972692752846,22.33969347913908,57.70397847044039
381.9575054601787,377.2415562999925,22.531151065039875,57.55889543676255
380.400332832983,377.47548691901244,22.588400076526714,57.23222155364495
378.5307023501856,376.40536458005903,22.57321358194685,57.1517764579922
377.001146701445,376.0982310540041,22.514990513583342,56.95070626940621
375.42994769933205,375.34126383863963,22.336565086794298,56.976083599839114
374.06038013329015,373.978998157751,22.011307890615697,56.97689417266062
372.60200991752123,373.86314788140226,21.767680594873873,56.856861934887945
370.71515964557983,372.65556434275925,21.73827721495914,56.7741516527838
368.7605903777544,372.51995477005204,21.821853273498125,56.831455912081246
366.8757263600361,373.7187145713172,21.89670988330612,57.009005498622486
365.5975798398015,373.2785345017599,21.977804178047748,57.23133864446242
363.0399242556842,372.29369315907724,22.360892789214557,57.420544402070504
360.86946568861043,371.856926921919,22.774523775290756,57.417316393598824
359.04539216122237,372.335241982368,23.082814920719354,57.34659594925266
357.2754890572408,372.29165397317735,23.409535238866216,57.08763176177389
355.89392964214665,372.5524732629027,23.569298899758238,56.767645545265864
354.2123058341085,371.70751565127466,23.518886704814612,56.646622171796494
352.68317754538225,370.0040661340504,23.439961046549328,56.52417044864618
351.0583075020088,369.74378298831925,23.216701560542283,56.31039559554661
349.9764028689833,369.0583272396895,22.877023001199625,56.2760214959586
348.54444072747486,367.78033009597243,22.59775952290977,56.17365506371202
346.2606829230575,367.3271249631941,22.364786659759602,55.97325368662188
344.7857379382643,367.6703287672786,22.15723477486913,55.832870043334765
343.20402907546736,368.64107323588235,22.021351829839155,55.69813259576648
341.19243166731496,368.7025289340724,21.978199047114437,55.69291559963734
339.3316203141961,368.89834179569505,22.084155363886893,55.411858600964734
337.9359393058635,368.7330890147116,22.180497658567255,55.07429772091888
336.2112351125932,368.33375913323005,22.229133235125442,54.78789974843886
335.34503058400503,368.50817390155936,22.183350487416018,54.51754755718717
333.9954668331628,368.2070371260303,21.991524448298364,54.3393214115138
333.08512453045284,367.5362817530565,21.66467063018014,54.24187255892007
331.15080670913835,366.17746674153267,21.303506048504936,54.282120112790516
329.6650496800205,366.006191364192,20.97588060707631,54.18092254236241
328.2710807079119,365.67601899684274,20.79335217594259,53.930166591464435
326.4756516155138,365.62250882442464,20.551624787542316,53.94239837751946
325.0680318210339,366.23462538936053,20.386212521033357,53.974303810803754
323.7519741191053,366.42768055694637,20.404437753839648,54.01311823668897
322.2519577964775,366.49153791043983,20.56433863945167,53.95660214960427
320.5752447727206,366.2784168746066,20.738634609603263,53.66859556404419
319.37377597067973,366.17273938587505,20.986005759751386,53.33213188077119
317.8181222079996,367.1236718823892,21.167221188782985,53.04487899025142
315.971457313904,366.00972248481594,21.349790908080635,52.78401349935667
313.7815912286601,365.1835511649871,21.43378819621376,52.489300322363995
312.68768094554366,364.8873985656558,21.353217153254732,52.133450713935716
310.598908340333,363.9576368228947,21.205877472165977,51.95526019494135
309.02235220984335,363.0078054353412,20.868659513876498,52.03433104347363
307.6862624253803,361.2545540142035,20.625053054894348,52.04908126123739
306.3568002624877,360.4445431477229,20.362312189029105,51.949752417797754
304.70111846170346,360.743012676004,20.138764396478308,51.979607341834004
303.1445139083338,361.0428954221234,19.971787088499042,51.95512460210906
301.5351500353181,361.724859352436,19.970826180584456,51.90703638973074
299.30551919324665,361.5968039100849,20.08220654758871,51.79773173111522
298.4874022153134,363.01788222709524,20.126474708891916,51.57829414654817
296.7041439878693,361.39387577312004,20.2310143971938,51.524264331796545
295.0941603278784,361.85142659943466,20.263202529019452,51.15274827763608
293.5272338924943,360.83205927379663,20.163664353263727,51.05938973776523
292.2757627802269,359.6958591269255,20.03219214336544,50.91230470092587
290.90711859049907,359.0183290156705,19.769356068322814,50.876384798962306
289.7506974728852,358.5447295920111,19.566273372978113,50.88822828100478
288.2672444441415,357.88950679428035,19.393776087264744,50.72008303040458
286.69050731712935,357.6427750188244,19.362146686427685,50.61220718150189
285.57914699125075,357.9360850764796,19.215036968235548,50.672348423975635
284.2034833427436,358.7059316928742,19.234753490255912,50.585718559983846
282.23624505127833,358.68728017984324,19.47738274881514,50.37139566074321
280.43462422237036,358.91705904913476,19.810196225936465,50.35797961217603
278.55182766108237,358.57654940742407,20.183394805818335,50.23151033492083
276.7000315945632,359.3164334994895,20.405185667418113,50.10615279913593
275.335203979983,358.6568786913949,20.67431133076728,50.08352991334138
273.21945740299725,357.4743766925145,20.81088528002692,49.89515413700855
271.02935891502165,357.25791942484335,20.817570464748897,49.68987071388156
270.15632130512114,356.33799526194804,20.61221584064733,49.59668080496145
268.7322922717047,355.3744035088438,20.401621744928278,49.637913149785334
267.0864532432967,353.87481981226784,20.1086802796496,49.73149811495872
265.0671549629256,354.0882235003071,19.981401882353413,49.63622610803806
263.61997109264024,353.60948575874403,19.785545595290454,49.625909795433586
262.29503359794086,354.26761482648425,19.56696755887144,49.63446049593639
260.49412833242707,353.81779448250876,19.49879422606842,49.44036906528086
259.2265766928065,354.1656394334014,19.402502403762405,49.31508607725286
258.07697849718204,354.4989891856403,19.37578465049525,48.983595853027545
256.7534555838123,354.5932174829571,19.431744328018997,48.55162798393699
255.28822253215947,353.25725987580483,19.469246306645097,48.08705499900753
253.25138399336217,353.8554560508739,19.423500471642082,47.511744060707905
251.27757318523248,352.47120703558886,19.291829790538134,46.898650771240156
250.41891393262983,352.4401494132742,19.027279075009815,46.29186713538779
249.3675199952007,351.5825187140222,18.85148747637259,45.630631742052095
247.53301768056107,351.7745489115966,18.678058891464193,45.11211450376562
246.23590994704006,351.91064632188284,18.517129523987798,44.8317698898216
244.27755539471121,352.6307713545613,18.518497728224375,44.66064612050801
242.7492514987932,353.8168369488509,18.610044570734836,44.71578224493237
240.97657613037424,352.4809193981531,18.73317245486583,44.97665881780921
239.66256999186533,352.62638467423204,18.893830195827125,45.055193974384046
235.95714657675924,353.4601597258666,18.931449906593496,45.16931968669716
235.38257427721933,354.1223375970687,19.06597765863505,45.38135830197428
234.24761994341267,353.0246990776981,19.245185699875112,45.48469374563794
232.71306024423956,352.51040870456916,19.311737091705837,45.518903614153054
231.29958499342283,351.78270824150883,19.445270044205998,45.64919136297419
229.20403216496075,351.7322096126114,19.48240832060643,45.60459621437686
228.1814717651899,350.4011846590265,19.34899151295516,45.98810169558242
226.24378150683754,349.3408519596507,19.288751721737544,46.255531968792255
224.34612244220645,348.8929638817649,19.215097072679406,46.304327910444904
222.92744947932772,348.02416006735035,18.973922462014105,46.505292153386854
221.68437178994347,348.3579361687569,18.818965751625527,46.85104859486851
219.70831366451,348.30609859620256,18.863904554219715,47.03431737607271
218.41986766243488,348.73986186172124,18.856489841451012,47.06777173483256
216.82493790747398,349.230647524872,19.009227578606737,47.061759941173506
214.67125005190823,348.56218816130746,19.214458094730876,47.03783477143664
213.08751031861885,347.9735961062442,19.19188695935044,47.195555104021096
212.1868561596922,347.57121455547536,19.200435620297565,47.137137687408426
211.05161979927246,347.2128310186898,19.036605057445694,47.22736439814457
209.94049773590567,345.9859026620691,18.793955843114805,47.33697758492723
208.2054039953704,345.152505135005,18.571648931790325,47.593512080927056
206.85954248122047,345.47307445268217,18.354584947989984,47.45086333209512
205.87122456973268,345.3751038712112,18.185374642501827,47.1818151606922
204.85932727851474,345.73598660601715,18.087568597038523,47.230448963522115
203.94481878548135,346.311257086315,18.094760913267336,47.30140160472551
202.53378120980813,346.6494754192405,18.19127110794878,47.44323103260533
200.4763476526413,346.137020966769,18.428615038459785,47.71893035474277
199.0484039244624,347.4213983624037,18.584417093282546,47.68711065449199
197.40582570092053,346.43411208643374,18.67738956896123,47.95689380633126
195.86366989263507,346.24235131748014,18.820287306137622,47.944177702665414
194.77620849037692,345.816599217107,18.869814812649786,47.84330720668018
193.61796076098352,345.0521262481085,18.817149857694535,47.557436312134826
191.3891670170739,344.00590075410264,18.679556834039136,47.37078950466001
190.20360030960313,342.88218133619336,18.622514561190755,47.18974413904734
188.23613744377568,342.13294245093863,18.5811083436117,46.85183415607019
187.24801766158325,341.7500222715361,18.431114330268237,46.627413735017484
186.12071197177488,340.7781394076709,18.31723429867587,46.14350302346264
184.56004671529598,342.194698058878,18.267803941653845,46.01682688506528
183.41475826412875,342.8489831554662,18.211629392495976,45.816273659662194
182.0011703080738,343.8714755031945,18.127884207804144,45.58755752747619
180.87781867374602,342.75684586875514,18.175414025989703,45.47448443322624
179.79622183302496,343.87215551338295,18.212594666889242,45.19851649971411
178.71007875551794,342.76555613005604,18.147692244251278,45.09783053126048
177.56734332759208,342.859861108702,18.03499978146897,44.9389861612686
175.98529975775858,342.0605404990805,17.891949193398524,44.827483337542844
174.7627112311697,341.6024963540553,17.63615535843848,44.96373866841818
173.14653745312248,340.21670008535153,17.489880382642045,45.00315919349652
172.16841767073475,340.31114896510206,17.41023294447254,44.88548226407838
171.0180242321872,340.44326546653105,17.29953963319791,44.78792429240559
169.82501632078635,340.4919391618576,17.26432966979052,45.08301430018615
168.1106452130887,340.3861466679857,17.383219046669584,45.36684545946399
166.8216321885074,341.09543084360774,17.587743318183218,45.41179835036169
164.96461141024633,340.0348857935577,17.909762741831873,45.54868821128026
163.69505170535845,340.2676929066471,18.181743908886055,45.56247131180928
162.04010967673216,339.682227791702,18.45973375913793,45.56057048319721
160.99265253730672,339.70138145790537,18.622109409410584,45.59520491597974
159.19753110084724,339.5959769142971,18.692643648906685,45.46641281429805
157.60062012863025,338.5620565287831,18.702904029848884,45.38287185429288
156.7444910776599,338.7036163777094,18.57176010370581,45.17780318707611
155.41875551349943,338.92673142160396,18.44632712588658,45.02714335361281
153.08326724300608,338.490753518422,18.33952504138498,45.02508961035888
151.91410369010097,336.76010842520765,18.185053580376948,45.032555991932355
150.31870244733352,337.2290580960535,18.09914960877384,44.8052437941386
149.6167294279566,337.1018903788527,17.864564201070696,44.84375428177907
147.78100292983484,337.3772723415471,17.867423790637012,44.79683449835048
146.44914910430208,338.1655126592768,17.944077904333792,44.71093311036569
145.61411955448287,338.3912492930861,18.057658980443115,44.71825264841878
143.8553139609695,338.67512156591476,18.22912859070288,44.52864762841337
142.97454723782786,338.61028114895674,18.242198644728493,44.474470827665904
141.94936560307383,338.11731923677405,18.137390758306985,44.30762139096104
140.8933722064539,337.3119657762836,18.04243046330527,44.0746664076069
140.06796135521572,336.24536824341874,17.899295886026984,43.99468140818152
138.40548969666617,336.3005372277943,17.68944105783191,44.044011333674696
137.44534784641422,335.8732879983291,17.57798552341146,43.88053648881026
136.0416523342596,334.778210799823,17.439431523230365,43.86239339474872
135.04486156259696,334.9308668549093,17.35172043731368,43.97240114455772
133.61739147803996,335.4054933989251,17.282794572873634,44.348743077773975
132.61024360106944,335.011321458332,17.37979952004436,44.6084301782404
131.127813023569,335.5719874944124,17.534105455395007,44.78991902702388
129.5981481480055,335.84824449897553,17.715612330545426,44.75030346302699
127.8762545266215,335.5245566040984,17.8958588285319,44.721456213154184
126.63545779118994,335.54489333861176,18.002735540666997,44.5395867614328
125.24262266026436,335.07486117736744,18.052867558270712,44.4805383586636
124.16382371248497,335.16434450876625,17.925704263415085,44.25942169016777
122.53551915320068,333.5696050018281,17.984711109949945,44.245513205188495
122.01148027149576,333.7002250474758,17.867373109504832,44.26397965161663
120.92123473413437,334.3595463423757,17.74761699184477,44.1093801307026
119.06178174682309,333.8191368454206,17.568402563177546,44.06665633896831
117.93302908817046,331.8723160264269,17.374599153218398,44.174241935238136
116.72055742628541,332.2895418000606,17.266409923887906,43.998321159703146
116.02901340569825,331.39940474165303,17.167028167927842,43.76852185313257
114.61103450957052,332.5695636190463,17.157763248620192,43.58912638724072
114.31419313710204,333.1951876373166,17.149310275688347,43.467316870177946
113.26232507522619,333.19306980042813,17.179648286189316,43.451910483332355
112.2411758920762,333.2155962812313,17.25100367839871,43.40231690368258
111.15161245912977,332.47937684415444,17.201022925959666,43.27301386785555
110.22228343784697,332.03831211453155,17.148515611889216,43.08031207977159
109.94254418206506,331.85051242325585,17.046292742246518,42.80985731364899
109.27013018236165,331.3292030555756,16.930260846900843,42.85393177324886
107.6059999359615,329.83105739654536,16.800999901102497,42.69560792750619
106.82797413104066,330.0445072214975,16.644321341647917,42.751065839190204
105.57267155410176,329.1938234733391,16.554576354000456,42.932477223599115
105.24122403562032,329.2465797955577,16.36763790249898,43.087067536648945
104.36956916520782,329.6583139628795,16.355783854528525,43.36557285484507
103.19899419241162,330.40537155172996,16.422047907252878,43.43427513148224
102.67658416151578,330.44895528612506,16.5059494233216,43.35065452322673
101.0906948255748,330.40991792873257,16.72911325946442,43.307068871357224
99.95514578616006,329.54555973112815,16.916834692252024,43.2325508085965
99.02729173809453,329.48734640283953,17.00399823367269,43.28342663868369
98.13379366104121,329.62047149211287,17.08075116268169,43.25544994663204
97.05618728407052,329.1355823628553,17.08305296882337,43.17519380134628
95.73593884210887,328.8625483504902,17.082614908593847,43.071611371555214
94.36938003185867,328.16725461725076,17.113020470073266,43.15409587267928
93.61690044074506,327.1149726938738,17.051183945551514,43.22154962917736
91.70415895926536,327.06412972131255,17.050136213549372,43.070151629979264
90.73166338176375,326.2463725591357,16.957709003074065,42.99697435734815
89.74105937087755,326.594225671422,16.809225185628318,42.77969187721558
89.06597979817745,326.97036763819085,16.6932082980085,42.52152010745998
88.03320977890078,326.55508808453243,16.651950164564752,42.22524982901942
87.64391749626392,327.1233513279181,16.65287441957009,42.072255353757015
86.49925903590255,327.4830823920202,16.659722306097862,41.933063337113595
85.67586958259167,328.1100570708217,16.623566928509447,41.74753105180672
85.2232146234913,327.25657916042684,16.58500356046292,41.578567172927634
84.08696682582199,325.6622829367404,16.44193032721878,41.63533512689229
83.08123417362097,325.86303173427814,16.236166265318325,41.71843387366515
81.81138568190016,325.0607556941413,16.097950536662765,41.86456412757627
81.15844869312528,324.5718551603636,15.962410157980845,41.779476811266264
80.34500337031847,325.7211614394946,15.90043752615918,41.70712324615302
79.87146921884569,324.0544059765132,15.884626052150072,41.816629665051074
78.75176137364897,324.2962345964592,15.8461505834859,42.13281096809728
77.76176181958861,324.7591213501019,15.790019740129562,42.406281363972006
76.92866597956458,325.2726793189707,15.803855033992939,42.59417285058894
75.89039894386785,325.2247483316598,15.926299940652513,42.58179977149265
74.74540369135653,325.76340216370807,16.1376628593104,42.58694416618825
73.67238062992118,325.62718240490716,16.239544563006923,42.44756440459618
72.86058975072145,325.08650316114705,16.233889384837166,42.3907716040839
72.16113202602153,324.49730620575804,16.188607894768595,42.20410709277331
70.87220835967011,323.84574794258424,16.151715332604514,41.97155059685069
70.38081618089981,323.9227747415407,16.091488978475173,41.80566899734909
69.36023020165692,323.0155263370891,16.080437492976,41.769561391312436
68.3824701099379,322.8552042345689,16.01508913660384,41.84386722889071
67.10021570630225,321.36928486866725,15.951676839444,41.75743550628722
65.5625185518735,322.2471913286344,15.904237181092649,41.639809637172355
64.41066026762674,320.7831899907614,15.811681805540122,41.55913912184778
63.75594920137099,320.88651243474783,15.78462463183062,41.494160467414524
63.35443677012623,321.7801676977248,15.736523896366343,41.42426467820838
62.49182061934742,322.6262828677374,15.650363890642465,41.32773007220718
62.311927681738,322.795192854504,15.577303249490548,41.20455806231696
61.756647479691324,322.4984045364788,15.557123011036277,41.148344530558965
60.656638084519486,322.4231743442546,15.524809571765697,41.131418412979784
60.361815108701265,320.9388383542836,15.495745005518835,41.27548087487071
59.18877358074898,320.7448274967093,15.477052880606763,41.21495588238901
57.99820858051139,321.55375881467523,15.465196821893109,41.143916151997736
57.01327419028584,320.44810272808945,15.417723034900353,41.01206197385085
56.50722041763295,321.2720808629002,15.399442463369576,40.992148044507985
55.455079318418505,320.22311408793973,15.402454224557873,40.98578491016385
54.19865541759804,319.68119905744715,15.385116088317336,41.30399551438092
53.665840831924655,320.4281015286194,15.442232285878697,41.450799955619566
53.13279750338434,320.30177523167083,15.51884905713323,41.5185211073751
52.35998404179544,319.7220081917053,15.695953336268053,41.61781885250549
50.710217038575585,320.099119976024,15.957807432047975,41.70227894866679
49.70029147913613,320.4152344407499,16.10397223729772,41.752364236305645
48.89202152218539,320.154184242034,16.191473245101804,41.85952683952898
48.63134619588142,319.01293706183327,16.19624087225426,41.70704390691578
47.242917886843955,318.9339794579728,16.219603942889613,41.43928834184591
46.961745446776206,318.59821448882633,16.12335129409064,41.24880142346838
44.88514706107101,318.4585792005697,16.114088692026908,41.37234349591992
44.08790676982135,317.9307209525741,15.996291266065226,41.343959507063104
42.60185056374233,317.51578613203725,15.95003614930786,41.07277912887263
41.87494640641022,317.56705205834584,15.862855780271538,40.69924745721514
40.773868201197935,317.2120863064384,15.824670527335494,40.517552901021105
40.69421435362738,317.7173626985339,15.76807032095111,40.10325535965452
39.711373024083,318.0467613035202,15.740546240614202,39.947935782681384
39.188464867546,318.3955774831531,15.699158454986723,39.83162454367775
38.903606859735454,319.32088784938384,15.57662469567496,39.66892688498486
38.59471671249939,317.96173240636665,15.537858933876489,39.61031578348566
37.58009909984282,318.340963683743,15.413257193628723,39.44091144911957
36.63805680057876,317.70393123189695,15.340741602947862,39.190662426114855
35.90409686400871,316.532370291866,15.190179243994155,39.06814996016844
34.70223239773619,315.85434283238664,15.1317349530437,38.84211617024964
33.77981294366232,315.8700407355457,15.032635844299962,38.546061406211685
33.494259999664436,315.95245725513666,14.95735826795934,38.26699602061424
33.11285247035167,315.54140345043817,14.96202012643533,38.41422586721667
31.88273194922234,315.69607222460604,14.90888993952224,38.62830620895281
31.852445405518953,316.40028389545887,14.865293039786927,38.89614441147478
31.530338719619948,316.025688638701,14.860031433137978,39.01058795624428
