256.96105939557333,34.58413798555367,111.85344055225096,123.02953300983444
257.4901620290865,32.314390691558344,110.59092407828777,122.30445688478187
258.4883774951207,30.50115576655373,109.47263890055669,121.49170678316146
259.62709104643847,29.93979449085623,108.39405897256565,120.1534937419051
261.66609561870064,29.86557028893823,107.33758737038443,118.90534058800947
263.7258673034844,29.80974175502839,106.41176696415006,117.7636589612567
266.9239998609045,30.79646028568196,105.17417227472494,116.78644987960959
270.89753439443854,31.73341614038145,103.90992495829767,115.5132434958141
276.28748926028123,32.68285208422467,102.93271908403412,114.14291144453436
282.3900601224342,34.7946747731799,101.96272769694745,112.83483274943946
297.6798951015726,36.811419418838526,100.18280902040891,111.20221235079188
303.55472838865427,39.95752283741172,98.72274472590873,109.77576727054246
311.0356757486105,43.35830595362526,97.27343850697278,108.38053496145523
319.2430553181903,43.72636661011002,95.84469278028888,106.94406831109481
333.7128625192839,45.46934453749561,94.53670450725198,105.46869776439858
341.19350388328536,46.83000140407735,92.99038454780376,104.31351776879919
353.3325169306305,46.82925708813681,91.5485114835089,103.47232254896136
364.7366346222496,46.04266337672879,90.05422568523166,102.57789555946967
377.26519254043785,47.74542471220715,88.92804094016373,101.41930277246986
390.092649888378,49.99899270092671,88.06227266762332,100.23128434111227
400.73553051882806,54.87248492914504,87.74407312852502,99.26274512851107
413.02474864011884,57.15449087605592,87.64201246577741,98.71529712705382
428.46424782189604,58.61580411112293,87.48796298527962,98.40857403445276
441.7852849762595,59.388127238972494,87.07741600504391,98.06127935365139
453.30878390154953,61.087877268882906,86.83003782914645,97.59088672142761
463.39168469477534,70.24784486834892,87.03727739564894,97.35288931241256
468.68787898253305,77.68423446673876,87.85172723718678,97.67094511471738
481.22899437056776,77.3630428172599,88.94930984612711,97.55493500680713
491.87464724138385,80.96901857049266,89.67726641833765,98.29666496930521
500.1480451351796,85.726554791521,90.38603436670816,99.09001461587158
502.47098157691613,91.25082972805026,91.14738327736349,99.78436273017877
504.5554389441767,91.16072675417564,91.70645201757387,99.86608640440897
506.04013845523315,98.9386197424515,92.2975450341877,100.7098384680184
504.1861860785847,100.42232782076935,92.95998002658982,100.47951885946313
499.66422275105776,102.00208172720461,93.62125058423162,100.0442942649764
495.15891221394975,104.91835404528783,93.9808210908207,99.73664911153702
489.2278650017107,108.44383764312018,94.11093423783292,99.52398023664259
480.5871188522099,117.24286688713687,94.58896736935405,100.24964458796467
473.4331077918795,119.53253691591097,95.3993536486453,100.6522571976528
465.78759364182474,124.53172862544102,96.48119348745107,100.73870501638565
459.63293801653634,126.81206217522782,97.19902543657516,100.81119421640312
454.0486061972408,129.29757156542374,97.8348159214797,100.78491859244438
446.7635043151961,131.58695150557656,98.10863105947055,100.6891022469898
439.0284342999435,133.48327802885186,98.25993964618908,100.71039878540019
429.3762752789903,134.9999168935746,98.52553660350081,100.80814136349555
421.12250917864395,137.80578401408087,99.02773204271888,100.52301911818009
411.70251415371166,141.90951318596964,99.73527198882373,100.17656226594913
403.6495516425761,146.7656338634792,100.90939426146096,99.73267055845204
397.57589264574324,150.0816079355667,102.1864033790892,99.63919172885218
391.76507065981,152.10591763654176,103.97684675128522,99.40668222260825
379.8589312861052,161.32227719470308,104.43987470523777,99.43740876973777
374.9828614829022,162.50239088648343,104.87466201672194,99.23282270354463
367.4001764173034,171.10772780391605,105.09475874856653,99.6265437813991
360.29074846521644,178.66234971301702,104.94940452395626,100.1482556593031
352.69913243018175,179.61378801262907,104.9499736301584,100.31301149683131
342.91139678237136,180.30061772518582,104.7167252907694,100.41234878344882
335.4780112160571,181.78828016715522,104.64794191900347,100.54022433514844
329.2081761809283,190.05009942334817,104.57876341748367,101.80643987244517
321.45254666597566,195.26148738302064,104.79544008044554,103.02133828476524
314.0173017821086,193.63997982978492,105.02130323074815,103.66608440548842
307.6470704249714,194.80772492883744,105.11644600636282,103.99357476387135
303.0010638247238,193.97008764547996,105.2696738446143,104.10171399657143
300.12367223509824,193.9608552032027,105.31591753793407,104.21172740592297
299.24506066634757,194.4981446755204,105.06381874741112,104.30698855871495
299.574096476462,194.4251349986999,104.81339402163725,104.38322360636617
301.29799673188273,194.16655749371301,104.67194684140789,104.51166680622795
304.6199283686273,193.5889333457162,104.35458207637213,104.50442688009937
313.74049216000924,194.73949831743897,104.29797521504386,104.66609386315224
323.3799559517808,199.5240837107135,103.7187832729802,105.16147538373207
333.2814420218312,197.79397967428815,103.18370206305518,105.2015381833742
344.6181780309496,202.7228107924557,102.35694406459379,105.94309050087207
355.79614192141,208.49643064582708,101.70647397105091,106.09426368933195
366.3684837454511,213.0806698398347,101.25857529611325,106.22103714763017
375.4064906824017,216.40038281532327,101.92729904733413,106.1734705373208
379.3498078391089,221.2873436488761,102.96295076755004,106.55393062222932
392.34605274727716,225.95153162576264,103.84865003812759,106.3934518928825
406.3526997316418,225.08438253524304,104.67121536810446,106.05536261702773
418.766452688667,231.65838317951054,105.17817257356083,105.59344416845859
429.0744799537064,231.8752027926216,105.69569348293518,105.27937267176917
430.66703519814604,234.92579997649403,106.17971093518752,105.24915503818569
432.3527253301935,239.66258569111122,106.58354081322815,104.77092777093861
441.5612967760914,242.76921489784064,107.34438978849774,104.48543472689508
440.92381705466096,244.5825501131161,107.85430489980811,104.1906431968721
440.1615127546668,245.62844117672634,108.56305698343519,104.28240403649427
438.17896886029035,245.80928500415882,108.96396630539115,104.15683222468694
434.1499027532154,243.51446197808278,109.63497970316543,104.46051855622743
432.96676261440365,237.11054214502846,109.93728369294706,105.5737857736056
430.7976794927978,229.51828614738747,110.14887732721107,106.76939472323326
430.6914541856876,224.29616301484984,110.02845912696303,107.25917798324264
428.1061828524147,223.3258527071223,109.41433334792173,107.00998689215479
426.73531170011483,221.74675153478665,108.94445341436223,106.8804177734319
425.75296194328763,219.77135214009212,108.72663682999419,107.3998162637487
426.14309746894935,215.23661619597434,108.82332581780955,107.94226006818297
427.1924652640507,211.164963925976,108.75319902658752,108.47468375643402
428.8209861897096,205.0492616999345,108.67471647855348,109.37864699300191
429.3273071061314,201.94514265125838,108.87331255311953,109.47249471712414
430.11671661936566,201.4327508383509,109.22869178695825,109.55832965204785
427.39999902370874,201.9543846663072,110.18765302502507,109.49588175788837
426.1194976600277,202.58807856019286,110.89265270635127,109.18870584317155
421.77065600995223,202.22973396452284,111.97320572696128,109.28584033604432
415.0784893192935,202.9581149402675,113.1951083450341,109.54307181469261
408.10126852807787,199.97761593547725,114.23246714090537,110.82476093297674
395.8988788934024,195.2894622761928,115.1242039603051,112.71801075261374
385.8815970498988,192.39150466610633,115.9902991719705,113.89842409214094
374.90698149897315,199.28406713297645,117.07853784218116,115.29506852943341
360.72820977780657,195.34659687517637,116.49373661898696,115.72745457115663
347.0175048810311,193.4856012693606,115.69217926471077,115.72562247384352
330.8770427520422,193.5371279181744,115.0003175729815,115.63590137272716
318.88271803373664,194.50809024043699,114.17533404450484,116.04971322226636
303.2041533774522,187.3509628335824,114.21707181654634,116.19879641274555
290.5317534006199,184.99566234837053,114.7777359517295,116.11677052541171
277.5363450039464,179.8511440904499,115.4526042587483,116.55594398888479
258.4412283235045,176.17249643682842,115.74568948730789,116.04019623582502
248.59764292019378,178.87461256810167,115.339018741195,115.695807036633
238.09686529443414,174.86460073338748,115.07200595377384,115.14026632160093
225.83538114463778,173.33244005588313,115.27751323957258,114.21420500525349
215.5898314012428,174.16230449828527,115.53847966972191,113.21911189792263
207.50244885779307,172.9100412521295,115.69985898391631,112.44859442584816
200.55186548298704,173.53608067258034,115.93230644184138,112.04399290180285
193.04686516105482,174.9777991117756,116.4158969828616,111.64453810959401
187.64949631737818,174.95393629597845,116.52711149211426,111.4358909615805
182.7806768727034,177.54790094237723,117.02890004729637,111.76939168434694
175.02373948746208,182.06730090770697,117.88253369076486,112.00567243453462
170.39126958684437,183.37189602748575,118.30667892870676,112.67605301292444
165.0288026349399,186.32713049672986,119.11725564715195,113.17886456149674
160.26140976090352,187.9675821500435,119.91197391323013,113.57943379477122
155.6130663577478,186.98046386207437,120.68925344720265,114.05987139953332
148.75762765289846,188.74655496865537,121.53184090939156,114.44548484448289
145.40078435974266,189.6990816498719,122.28526328977054,114.79564521953762
142.26512613171644,189.9831448827712,122.76821676593406,115.12795992347782
139.85195535812437,191.40624801604847,123.2320886399615,115.47307455307197
138.2193200828625,192.11401292276287,123.7515381913397,115.5157484130059
136.49450460811002,192.97683152391022,124.28046072295224,115.58655669964092
135.13593676174992,192.84645320138355,124.96686998287211,115.68637549898736
134.06436790352413,192.15319783746466,125.49071770508391,115.78749799554767
133.73778823473032,191.40642114775002,125.9898846729005,115.95461712033064
132.3007264616535,190.51185270585518,126.60526183347982,116.28494081366009
130.67360157190245,187.63321111320636,127.23278975400368,116.98624760811914
129.1178357826355,181.08365803878706,127.83533414419834,118.05850305657931
125.83710565200877,175.13393375663438,128.72047289895153,118.76386936075282
122.81835069716873,169.78934169752105,129.62690551905033,119.33006287076417
117.16790058787592,163.6271134338012,130.4132488528703,120.42725880860424
111.2656306556184,155.6801336159714,130.2453956814967,121.63762660161245
107.12033553950137,146.1821458467553,129.76903435275662,122.8335247016902
103.28973132779335,137.25664984319707,129.1991779797249,123.6364953922783
97.87816100111651,127.11464824524262,128.74171713161374,124.1392581249304
94.27458500988271,112.74331731053792,127.61076772705741,125.14350522993549
92.9673552238349,101.1175152893222,125.98720592540425,125.67081460989137
94.2708881337415,90.0424389558529,124.29731706748986,126.09559114767954
95.52889489474376,78.45957631608711,122.81819178725323,126.17792523763595
98.36998065790402,68.12951930285709,121.22866447556282,126.14510141314383
102.2380964973866,57.6001388517,119.90913125240822,127.08714783791895
106.53365321827044,45.470044556974926,118.64215788250942,128.28184761206148
111.56527312085805,33.54502924712159,117.72019634424093,128.94692454219296
121.28308193769692,24.4920794927106,117.50608482933764,129.4988613434954
128.15154925336915,17.455861829569088,117.16382640648926,129.26604459458312
131.51649792490912,11.708461867391335,116.37234029921868,128.5369256041437
138.15404460179963,7.933534302751241,115.46281319909974,127.14326209481305
142.07767021877825,4.926473779631749,115.25201845470548,126.06454866839579
144.89938437371504,5.841159697939538,115.68379642458656,125.29814305931164
146.8519294934922,3.8728830233204334,116.83187162082325,124.15867139939458
160.03396359689094,2.698304832040961,117.70067733065173,123.37258293560953
173.19428889470112,0.375374934750873,118.10531321879603,122.53664646554127
186.1417531930087,0.9014620565141769,117.77274729307929,121.52995167984008
198.04934662366796,0.5345174280911635,117.03937996606253,120.2306173076883
210.90060184981283,-0.08614863737877698,115.5395176766146,119.15323195892238
210.6940085417541,1.9092169772548928,114.39658592362959,118.02807175168873
226.184565398208,3.910814803442257,112.14181155093173,116.67671344825199
228.73295645105281,7.744720358958467,110.2413058715574,115.52194001879916
231.77707372570123,10.862171550550777,108.14137736779283,114.47878863887992
233.90257967985528,14.396708908838349,106.26991019443956,113.61619537906137
236.0819448835538,17.01654456321541,104.44290280950342,112.79100523333214
236.98171715560017,18.756286046512308,102.72682437057382,111.58413865315192
237.39603528182042,20.99686863608661,101.00126046339012,110.21622945163394
237.6745668259275,22.63761681074115,99.41571744143721,108.85791785478915
237.02565060690358,25.604373328353184,97.95572116702172,107.5861022072604
236.97978094797972,29.997108269102654,96.59313230551,106.12248500978245
237.1793430789141,32.804247118524295,95.17344062649649,104.67290638854537
236.6217750191897,34.9340047865922,93.80988516803389,103.57369798295156
235.17658414819147,38.97349811539311,92.89938314004132,102.57227604168884
236.31182671813383,41.81668793744848,91.77582023087713,101.65930337999998
237.30321411372336,45.35766187339251,90.91553942201315,100.5370622914066
239.85334381817307,48.18111107554583,89.9694099951083,99.40065192039464
240.23207745263846,49.98794326902164,89.01867462078985,98.55250286089662
240.74296215575117,50.31219524244142,88.21092096664151,97.92449468269353
242.63907290129202,52.02489572407931,87.56842991951429,97.45021624177188
244.80627098752998,52.06309570766713,87.06743924172834,96.8311280836592
249.34613176581422,53.02178023365641,86.497700747904,96.40645114460331
253.73503984287782,55.00445692991165,85.85244150905999,95.79565216684198
256.1713330613507,53.811310682122155,85.37274457177857,95.19949083933136
260.0389554662768,52.62464863238701,85.17430253063368,94.73525953032387
263.5301520631996,51.134654795719186,85.08861162636937,94.32997279341171
267.38885951039384,52.2309039640176,84.68035267299032,94.17996684649384
270.256589240602,53.306007113411226,84.05725512053296,93.83440763575743
273.6242723076157,54.615810669535165,83.27945143309987,93.36448733686404
276.34452467661254,54.874257720154375,82.39819418885014,92.81011736656606
278.1104907277029,53.66680943799424,81.42963040713454,92.21924491652781
278.0074946076152,54.81433762521049,80.7575762539154,91.67393009635556
276.7806490735694,55.33488296572827,80.26577743858412,91.36061349893436
277.0771035820142,57.12233002540888,79.90549234153916,90.98428176322487
276.1748030541073,59.953476141893994,79.57242454931526,90.45339726798657
275.1473343575303,63.77949363191886,79.07048838251738,89.74088360065046
274.90272192576754,66.87026788170235,78.52406382721212,89.20697866721508
274.303291371722,70.64439522429207,77.98873661705062,88.79252448862744
272.35203157981186,72.60517814151689,77.80134998520316,88.41539463211359
272.46264542534897,74.51932960456236,77.55133749939607,88.04981639169158
271.8410903434018,76.05358148770325,77.30431568907007,87.67685472250147
273.8761083030994,77.99057099736564,76.88471426369348,87.12822670300888
274.1352009175796,81.22567519912141,76.66339026606013,86.66974992410057
274.02172371257547,84.16421185472016,76.25957625775634,86.11709515767237
274.64387955561,87.04692733024467,75.72233569719457,85.63635792457988
276.16540948172536,90.3089675666202,75.26225933876879,84.9720796979226
278.2401917126286,92.19883000473948,74.79630793886729,84.67301692915167
278.2531741743722,95.23274288818172,74.43044523376953,84.41153710190343
277.9627771477122,97.19673616226181,74.1750231353752,83.85404253524959
278.33712360238906,98.90396344679107,74.02226551111295,83.10076202510525
278.64454719157754,100.57998642559724,73.7315741104287,82.23902220648525
278.840560957409,102.67741827967808,73.61429845059,81.30588511613668
278.6875737635984,105.46782256063383,73.55095548543952,80.60772168438262
278.1706072375146,108.73670588707446,72.9819328386401,80.0778710051647
278.42099955915506,111.54033998413988,72.55209544757311,79.42579776113763
279.2939248105913,114.6252205123267,72.27071390069428,78.61765093205891
282.25711122838135,121.80542102789917,71.87038924855538,78.11910063943935
281.5933550445578,126.28514445116063,71.87997580538857,78.14151300006975
282.16565663349246,127.46246497344768,71.78136118724218,77.71525697479801
283.2581686926177,128.5815155391549,71.78770564885622,77.5605081707304
284.1216600039242,130.7236542823179,71.71105547710987,77.305155626421
284.65431782953306,133.93335570605066,71.84331026904562,76.76610622973062
290.63821609753717,136.71190095077546,72.13409489453633,76.23529375923243
289.1641413214258,144.19812525658472,72.87641649532782,76.32623301840252
292.1209231799362,143.55827761930837,73.39421159254648,75.97114335605028
289.5436081573627,144.97859286226915,73.85900990398986,75.36837378817376
292.93705414316673,152.88055266595933,74.11828482920193,75.3766623564526
295.8519804196164,157.98449271414663,74.80769697433121,75.89108851160388
294.0654503300782,161.2864556194119,75.35433822907584,76.24071685451571
299.2946068952789,158.8586771809718,75.91193620096941,76.24287779252263
297.2066976141911,163.08892719574294,76.68919900752975,76.62224058646667
301.19071979566456,161.64140294083984,78.28486294994168,75.68849771634426
298.83493105905086,165.65984184360138,78.68752099339005,76.0913486476986
295.27844281666836,164.6664422963692,79.80238479962723,75.50726709068896
298.9254532265915,163.7900084251331,81.03655077787661,74.75044407159506
294.51230298748607,169.29534240691743,81.13991939421007,75.02556464409813
297.25104077927693,167.4921602299041,82.19202917210906,74.40676792253278
292.3655335972447,173.08456093305657,82.25482686899832,74.68458343669904
296.9255858504925,171.15246062229448,83.28585303877216,74.17348889602226
301.1686509089814,168.78355166526018,84.13411546940179,73.79248232812678
295.7793129527417,166.71838873440345,85.04593957524058,73.35025121733658
300.38010339286797,165.0956811993126,85.98221994681911,72.89711582479549
295.5431412815308,163.09980300409916,87.0048389708241,72.308081695508
298.5626075320344,161.45093175262087,88.36537107705556,71.5419261119167
292.47640886000977,160.07020241734762,89.40758424752084,70.90936255612961
289.47814964628367,156.86218958445565,88.99086462641961,71.70225170152781
293.7206918561304,152.32126336334827,88.24802921871954,72.4874523035326
290.08494843023504,146.25181539766956,87.27755459132324,73.62714455294423
288.3614041549722,139.68729388208487,86.20388594351519,74.75222315998028
290.144021280183,132.47327634525726,85.08959683202491,76.09695287474878
293.2644547298349,125.57715580778753,83.69512399476336,77.34698050974684
298.0697653555363,120.08226391062618,82.13014178144644,78.43614575090793
301.48086366290414,113.57449944132449,80.56556836235895,79.34858821795369
304.30773905527434,107.16628437064469,79.25899937464615,80.11685685266048
306.6638843711586,99.56346979644493,78.06058446576277,80.93259628395793
308.36153049648937,94.24865122390028,77.17177743887139,81.63219116220154
311.5990351664634,89.15739779930878,76.55609970674186,82.4252803630691
313.6788036469745,84.10061896471751,76.00640456929759,83.06126940584782
316.9818063992089,77.53364084017514,75.42472395878015,83.81644528994235
321.87626986444445,74.22208368556451,74.78349829173678,84.3135878050352
324.51194226823884,68.94784713497384,74.27081761531254,84.83383500747385
326.9554982516221,62.18009025835431,73.85875132954578,85.40379833804445
329.7473368028592,53.74275565254222,73.73233102104741,85.58840407310613
334.98861222854305,50.58065003789608,73.65667008514606,85.68700123150609
340.1319812513761,46.437510803717416,73.36549745390872,86.10444425064466
346.6254437505349,42.18497170156913,73.16743086928734,86.34577810069318
353.26816542456953,37.46482360559978,73.17707247452624,86.92879642245366
360.9097594225572,33.94758837484149,73.24407940958113,87.38938430416678
367.47637655243966,30.29111272228154,72.88440948850025,87.77442671188678
373.9504292773811,25.939823030846185,72.45064920768479,88.3463336399235
382.92672459774434,19.20729833085781,72.25706697455105,89.01345232243199
392.0251504827964,15.355945608559196,72.254005640238,88.79136643096965
396.4651685101487,15.505071565117689,72.21108868801139,88.54962561823427
407.08225079899745,15.998188936813847,72.43943898763325,88.50356938836887
415.5093261995904,20.612521769074675,72.51324190654003,88.99276489938433
425.245457722702,20.191830419165875,72.6371912474019,88.96793147609783
433.0262517489796,27.025815693946598,72.6725260692974,89.26627238130934
442.9197122611251,31.957143832190084,72.67634601180326,89.44599929879209
452.88239930634415,37.87917391895124,73.10944474546183,90.25001613637818
461.86884067294073,42.44881102293438,73.84174694879206,91.04554112274784
463.7906781896575,51.08210892999248,74.46394277259728,91.32847343057988
471.55653697965215,58.660431894147024,75.32707306248109,91.82949943067655
472.5931765117358,67.46814274545844,76.191912456108,91.95231129433792
471.7260011057092,70.36034941450885,76.78415053622753,91.1690910028069
471.70596623909347,80.861935303162,77.1636802549536,91.2666615655885
469.9082951973776,83.58134041158328,77.54198799848061,91.19087224565756
467.6810920087467,93.0032521593139,77.87785694974754,91.43476962116799
464.2660986523137,93.69517048966786,78.09121120106565,91.76454170222033
461.15809640946435,94.62758047121848,77.95596217724291,91.96706878883222
459.71813837372184,104.11204707546798,77.6177707867986,92.4771337645373
456.0804507667757,105.59577707809167,77.40295978624391,92.79892532522317
454.4442579517197,109.06537636359997,77.2610151722915,92.82925542928594
452.43413520121277,119.82136392574787,76.80622882058323,93.21729136761219
451.47865296411385,122.15163918553448,76.60947864176589,93.29849585673648
450.45048245958844,127.3442952731079,76.8670271693943,92.98737572870877
449.4700053711946,132.22320227501447,77.10293661885657,92.75503722690978
448.912835347068,137.2853763361941,76.97436807011734,92.65448327874486
449.28492120028386,143.24386322247886,76.7505807349662,92.531547325084
449.6045211611843,148.9258607334791,76.30732230608041,92.46428615928468
451.2461576410799,157.98011078407546,75.65921599133935,92.63942024388305
451.3850822770513,157.74031674812397,75.16754217901986,93.07119668094744
450.8285789710903,160.21797476745854,74.92895243550363,92.89894500766523
451.45045858351125,163.5401528227037,74.81101086717878,92.25349169487389
453.8794158394219,165.04055080656025,75.0093831671861,91.33372037391986
455.1234337237952,166.61965748604487,75.3033033558522,90.46179003115543
462.06996268528684,171.03517716118873,75.78343059064478,89.98393633455426
463.49058010817777,177.28949934352295,75.76977715050262,89.75184512387749
465.01802604763253,178.03085681250613,75.65070132116882,89.25725336439321
466.5356398237215,178.1102838230082,75.33294203070967,88.82941213478426
467.49095090373754,177.89587685784227,75.0955892617375,88.62059548326032
466.99441793443725,176.40483956658002,75.07257875475857,88.84562026681938
466.36058652393933,175.32109978956765,75.12165799192252,89.00912037634033
465.72374669276286,172.84909495676624,75.27706034295045,89.18423012434064
464.07388441079183,169.2579527417383,75.5127997975633,89.23851381815989
463.62673810658686,164.35101267890687,75.57984043520526,89.16015246585648
463.3294806911081,159.93910296535157,75.82279231912796,89.36281138576491
464.2172025087811,153.18951068644256,76.15567917198693,89.68232847074358
465.17356929176157,147.47108555629492,76.52585929087088,90.3110246248987
466.72859896144166,142.3400411541952,76.7971776485017,91.02057741835594
468.33832827807106,138.11268764069186,76.94386248028502,91.6158293367201
469.03077009643295,134.85341810895312,77.08978574263199,92.28259084663922
469.3577130308453,129.8048837379195,77.31159444673284,93.17681020058389
469.21997034721255,124.92764248407912,77.59024881158595,94.16703146253714
468.9018322496729,120.02074784141222,77.85026719964884,95.26465806629133
469.27360847142506,115.61706594069184,78.42669442380816,96.07317104528335
470.28169594355336,109.85081349226533,78.79837882403399,97.13075757665786
471.035284493817,104.90349185852014,79.24266816466111,97.88625880771026
471.912806869329,99.80008321568178,79.82300754411506,98.69960723657543
472.42403530534415,94.3807326418542,80.16394910481645,99.51383519392301
471.49745162789054,87.50714278635766,80.61330834281075,100.13022610181547
470.7013967350613,81.09712582953142,80.75664128730565,100.5016535243791
468.2199350423531,74.8631924780741,80.94647955538194,100.27194847283818
465.49793864303615,69.99429261450449,81.1745523825498,99.61475060323667
462.7697540977755,64.75934633462462,81.3912030358763,99.48150137832843
458.9032685560196,58.78753950237742,81.56509018078935,99.90056651224423
452.9228745615754,52.38521160395299,81.94026110424817,100.2866966132923
438.4398972959155,49.37343646332902,81.98639485004549,100.60630221146529
424.5854504675857,46.969803504406535,81.89955982323335,100.83374940372433
411.3649382614445,44.754333622520946,81.13386197599438,101.11389609193398
406.3502553650135,42.17628228717544,80.46319553466452,101.0464389062102
399.77833528145374,37.700736263440305,79.94682413867362,100.6732969448914
394.7431815143718,33.67850009960115,79.71350275132868,99.77407515788465
384.33012740286017,30.40618367007088,78.82310020164681,99.1321354652179
378.24414808934534,26.45519159599899,78.74951916345435,98.00432778139147
368.2744591414178,23.626989420862003,79.02809994016879,96.99213777131388
358.2162241715581,22.682765763122674,79.30910158765184,95.69100559994561
348.1626168240611,19.473489702913994,79.51381422270936,94.3124428712724
339.0247772215055,16.03290952267973,80.02411066109704,93.25471229775044
327.55734765143586,13.563693208887145,80.26871558981044,92.3186870891845
316.57321219062976,13.349441770345038,79.95402561969902,91.65943190199869
308.8803620460617,12.886048536361535,79.6734947534396,90.67700530386462
301.4300500287859,12.809809088687615,79.2102529356352,89.84174183480587
294.48917995540086,13.510035565419784,78.95390199506407,88.89680736545714
287.6534836428358,14.57442628292047,78.64603894392457,88.58087402158125
280.9938440028792,15.91020929314125,78.60968925655266,88.42078165684038
274.13674257105566,15.105106680285253,78.90489530928664,87.69862232337879
267.4732247331734,15.867629747363274,79.3875973363695,87.1048962008385
261.61179313840864,14.756336229188591,79.67929292335997,86.60870963374853
256.46658213058834,15.614800815203296,79.67027741611241,86.38172253554114
252.683567607347,17.502520343308973,79.71345785648549,86.44792442857906
247.59476710249032,19.636329979863802,79.94461721580822,86.71933189268253
243.02508593023828,19.754206252254285,80.31444735663794,87.03307117062114
241.77464180771796,21.150391595105248,80.22343596827103,87.21316576163736
239.33965098773155,24.610148212820548,80.21464344213669,87.59700297481515
236.60558330906503,28.034410647376596,80.37637993090891,88.0156666547448
