78.7248058699447,169.88364819872473,52.30713145278332,29.515855821458636
78.37160800124772,169.98852210990154,52.4456903094934,29.59366202475504
78.40234740595014,170.11537843558438,52.70028244415938,29.62214732565983
78.4612637495931,170.52311383039822,52.98177581311544,29.737265377470443
79.20801659932089,170.50106336966599,53.31620056409932,29.78272113509522
78.63384616521718,171.1336976708911,53.5029734343743,29.903292590971724
78.81498706513227,171.00321051749182,53.75462484014868,30.013514010640527
78.74301666186062,171.09915261463718,53.97234730093066,30.024810978826324
78.52180123545608,171.91271834133923,53.986948321901146,29.993432122277376
78.19263589486842,172.49308556570702,54.20835928409567,30.067479773265617
78.99027246034083,172.1884680303519,54.3445717583907,30.124299115406814
79.55815103921464,172.21308474315694,54.70137546413799,30.208613398188902
79.64665502402713,172.12923677559903,55.0500021409287,30.263912422518107
79.08780299084725,171.70521769756033,55.20941825295801,30.24216771354802
79.38586786036166,171.72994913417824,55.204017690927344,30.220174223864863
79.49474676892734,172.5876882143485,55.390217330146285,30.26804249716387
79.16102408922947,172.0578385252364,55.70449101314472,30.17965342018788
79.57021201716952,171.85147783684334,56.0605456468047,30.1876588119143
79.42243786972918,171.71247827953945,56.26227085148976,30.20711830946042
79.87381123837821,172.8521784931359,56.444396598398846,30.286104875675743
79.82212637680061,173.49530787462686,56.800168031110616,30.521655929054305
80.41153560651091,173.3270494476784,57.11784028862421,30.73966130732856
80.80657045682645,173.90144591964108,57.53702926356839,30.934216985725286
80.19445041771809,173.9299447867698,57.789090763408346,31.034383810236154
79.17681108484409,174.34762217798573,58.12391638617234,31.179475247248565
79.37714614597422,174.15339215598718,58.5039182776717,31.345819178536594
79.26437189887972,174.41973596679512,58.77088395335254,31.482313917093002
78.85386724748912,174.49404102162885,59.17372992677088,31.607966176104565
78.81879190626,173.4792354555052,59.484065870001814,31.870141280825038
77.3735993449229,173.92003422267805,59.66700346383692,32.009879586704514
77.68799869490869,174.32568384846238,59.958533559775226,32.2996557459788
77.95234362698686,174.5005295509095,60.30663594768262,32.48157345906927
78.22525105441993,174.3415299780694,60.49303554365266,32.6464937506655
78.68044584474814,173.2587240409922,60.85120506123995,32.925507037783724
78.4359634453735,173.55523050599695,60.95578370796019,33.131979314378285
78.23697650331628,173.67300253926203,61.18411980771279,33.2428179254032
78.54913108864537,173.4741748694143,61.48167687517184,33.406240526484595
78.72780550886297,173.01872872826868,61.82352341971589,33.535413958640014
78.47035150634193,173.22135809674745,62.205780885479,33.71129895852175
78.81685194404864,173.25003656554514,62.81411498721555,33.93055331924904
78.84673437990868,172.9011730609937,63.3572209970529,34.08504568203157
77.96686617052501,172.50149674339266,63.57138811516869,34.32496449937021
78.823004046966,172.34131233401553,63.6416516107532,34.712723111818505
79.23976048190224,172.14511653753792,63.582798374517225,35.082245253802235
79.77836957535983,172.73505129926667,63.79516327456949,35.407624872991526
80.13750162632718,172.9394805886308,63.99054211554023,35.6475362689718
80.64809507863153,172.8746857907376,64.39570413556837,35.87793786777466
80.8082435694904,171.45688986585722,64.87032455850228,36.136869084448264
81.20474192284252,170.4608542978669,65.2246304793615,36.206855650497886
82.31771414661048,170.9091839059256,65.61069198084596,36.362257634522415
82.75964046807717,171.5312379882009,66.2100118738089,36.515917490601694
82.52220160193247,171.4303347265641,66.84073001788056,36.68911266493334
82.70539728848058,171.15703436025055,67.2793336451467,36.800227676926
83.23186964123616,170.33659703732098,67.91657710911495,36.959014829842346
83.37995961547941,171.15358665332565,68.32064051447213,37.23057737544377
84.53104473405776,170.85089731876394,68.62499498320227,37.47927803553395
84.65797720645845,170.25131991154598,69.0054744969809,37.81435140761382
85.04028124051447,170.26583164583758,69.44195950652845,38.178258685109114
85.8816086561679,170.223818581417,70.05093518173712,38.56869843466063
86.5120449264853,169.80980931603565,70.57190284629488,38.91504578112193
87.21682420480161,169.14152292618712,71.12587161147775,39.242925104169224
87.87494084684157,169.1970575958377,71.56578881148292,39.55696550894007
88.70019637924307,169.36736930389608,72.14832666254296,39.91323405630517
89.43936684556839,169.48075696982045,72.70749517126805,40.31262494893612
90.2365213770698,168.53268095710553,73.17712067285568,40.62512853114391
91.66090152974787,169.83726262988,73.80743103095168,40.9541756729607
92.42976611175538,168.79581183915516,74.1057744310617,41.304313010330766
93.79412110808644,169.4122840060732,74.70229599052362,41.69220600731283
94.87132611376165,168.59678981675418,75.26174601411584,42.039927364771714
95.19023530361689,167.73406140290308,75.592046957659,42.50003051281691
95.44306018175325,168.09160937039792,76.14419332202988,42.7824281429098
96.76325502919795,167.47376402532754,76.98996152127502,42.98360857819061
97.09786656012076,167.76645321685444,77.68327953895056,43.22921770820216
98.21536389995825,167.28112183290676,78.34958934268928,43.4530098391575
98.5914400066168,166.2054563206811,79.04624877964837,43.67805452384901
98.11365787192861,165.66508867042845,79.7722954550449,43.79745839725702
99.08422535918282,165.99680651124015,80.42987840846922,43.997197928970515
100.56088637913936,166.08786174896187,80.98381383010398,44.255580977601674
102.4100538858794,165.94730770747273,81.66583989679359,44.407061758290915
103.75867218633239,165.29891989592696,82.03572265585771,44.682761536617775
106.24223458122447,165.53419612482787,82.69994409181209,45.00433132365081
106.4819733208954,164.08036082305517,83.60578298438793,45.357421477138224
106.43752681799548,164.2327876350249,84.13204652889934,45.63590384887293
108.86653471613171,163.5525512975145,84.79850344609733,45.98342550746764
109.80863500512359,163.03659564415207,85.73651270316606,46.13423484828824
110.7716834783571,162.0243625313737,86.13083101510662,46.292747151573266
111.63713881091007,162.72480458268774,86.72525227634651,46.614396274958374
113.3595035726907,162.95992564051497,87.61096232035119,46.699822751756926
114.60646989982828,162.03411597629344,88.07752656854184,46.910919957816866
113.09247493586629,160.7085190010515,88.23612457828344,47.17742052413016
113.43551930904107,161.16388048528717,88.55671989679898,47.29016175853971
112.88088671287528,160.96269623497068,88.47735689241428,47.237946584503455
111.58451691583338,159.11524505615472,88.32461594908354,47.115684521053836
108.72249578575929,158.25138601689454,88.49656851806958,46.960739230395404
107.59248794429944,156.85173397047987,87.89673999322562,46.8489395977914
115.26871398005315,162.39328729786692,87.90319085293157,47.39214996724826
122.595934516002,160.68143882612964,87.44697575607049,47.440155258424845
133.72142271226406,159.33830681125193,87.34201453078269,47.3625871958951
135.8148602476179,157.94062819155437,87.53459359596978,47.448309177569264
133.49411361717802,161.58900936634842,88.42077536774433,47.30444704694482
144.75269028041276,160.51142776050244,88.11833036952194,47.27940181404142
143.30027948809993,160.33539908367942,87.39608558032248,47.008539071766904
140.93475801594565,159.24708093566147,86.7514700125156,46.843938061207965
141.01068247723313,158.1042990527052,87.53070107365187,46.92399693286392
137.87211561335073,157.47681106727254,88.24001902077704,46.95957178258972
126.82428621988535,156.27867627603297,88.49447221078395,47.0834736492333
117.39910178839915,156.3840676394549,88.61714560866847,47.21834919489419
122.16832866746537,162.05753002320276,88.68094481074108,47.55979513204935
128.02246493493328,160.6535227849012,90.10291939189413,48.115758016779324
134.14077644779792,160.47311052295902,91.86200673908968,48.78427152195832
135.4932987208256,159.35089164413282,94.4436781773788,49.306993233277396
138.1485293271729,160.12795431670037,96.427869903527,49.78158683650655
138.41340155451667,160.98167551690665,97.52569119037844,50.962781263562846
145.19786660547788,161.19380241659567,99.77118178852923,51.415993487153095
146.99248878328558,161.01490867234313,100.70200274053103,52.14569452794243
143.5403173208357,160.28455915071288,102.9402423023937,52.87940299064415
145.80998362996257,157.82095962882258,104.43149354262991,53.78054336056612
144.30571144560707,159.77842210671682,106.70834017317028,54.34482353630839
143.19739925195165,159.89406477850147,109.28891278645617,54.90438960694274
145.416827116544,157.90549733734701,111.06426279915382,55.82358400615841
149.23650999225987,158.41675230058192,112.94923290892812,56.75013165872911
151.67367417931933,157.68990964467855,114.92209777592856,57.6583199107138
155.9471674556092,156.1173147732395,116.74901831258228,58.66583341457816
158.18933713612378,155.5751053676505,119.36126088743565,59.37352229034852
161.8456853207856,154.21057142654178,121.42877825559978,60.273119061268396
166.18487773537885,153.65532055377355,123.78361943959692,61.23283184396383
171.72939550590328,152.2914398427966,125.81570625877754,62.147745651629386
175.4696702000941,151.087661045934,127.43502469113565,63.140159874726216
171.0393392291727,150.5798152094398,130.16198578535273,63.94022429465904
176.02584318837992,149.76463654853978,131.50454583721415,64.95757073312781
172.8426192805585,149.9909438095511,134.13632682851622,65.81732996846752
173.9634682082778,148.1591479139562,135.58413955695517,66.72565986161655
167.87395251337148,146.72383068791876,137.91810487621117,67.57420173289614
169.11660521473948,143.41871187531268,138.99051894254555,68.48238104283122
164.49351518740855,143.6150684375031,141.52648485917646,69.18113887525269
164.68615740765568,141.47012099922983,142.53758775732047,69.70435398800535
164.8740148519161,137.38742573060233,143.41150761153648,69.53831027538237
153.5671296675947,132.41904201124908,145.42150867781103,69.15056904709671
150.24372868066826,130.96590158082753,146.31873885143207,68.65103263766086
139.15278886766143,130.04386748752623,148.89877559719667,68.53630086603441
133.12044009284892,130.16614133700566,150.9696148094193,68.73548277632659
127.34182785600692,130.20188618265905,152.83767798244418,69.11179410874152
116.96827350051726,126.24273307654731,154.77985886749576,69.11684939780824
110.94660422131615,121.63618861189062,156.51927095800247,68.6253866303443
104.7680689532936,120.79808523737586,158.7198950371384,68.13643105446842
111.38537844982046,126.5089824864799,161.7195842868825,68.17493700181697
118.18566634949644,122.71839018574391,163.25075191862186,68.61431309346227
112.02137562851524,119.23479963968327,165.47014909544754,68.46428522791142
85.4594681062214,121.3182578022901,168.61283926210555,68.4730037636902
77.37335906191144,118.29097315123832,170.52116613063268,68.97682805541778
87.94939495401171,114.40286165853234,173.08940646496242,68.84790348833951
98.84112279017482,112.52323050689623,175.83003106912545,68.55298040113932
91.2918891169372,120.18179266852655,178.48361793006603,69.86837103149195
99.77601929096852,114.47321391735176,181.8630786818569,70.86404072561403
92.35597622486935,118.13167423812457,184.25604891592292,71.68450354506692
101.16017194391719,116.27691993535494,187.10363014933603,72.8818506573048
112.5418076758054,114.47833172356559,191.05908389002738,74.21804838215301
117.06120680101196,113.65786317604963,194.9255962704126,75.55187060782879
120.51934036830804,113.80216765403117,199.06095820228774,77.26229867922473
122.53253550510122,113.3508982014775,203.4457198146877,78.95100794775826
123.94022246001246,115.95319223803554,207.0596400142097,81.04996010443953
125.06831288776637,115.37024697967223,210.1224846752119,83.19981655448908
130.5342743976915,110.88859748969725,213.6688903601956,85.15850404228206
138.76965624779876,109.09215009205127,217.24889837323795,86.78357664347459
140.37564107400266,112.09082741898649,221.08183438336673,88.39174986741175
140.36526386652835,108.06132780876457,224.78112068346246,89.87607448153236
141.54321553765647,109.01398287550559,228.77504653813617,91.4880735368931
149.84987946531948,106.46267752200146,231.1561930938209,92.79087431119262
148.34624858038757,105.20805692852367,233.61372575487428,94.22559836729644
153.00501848421106,102.87356023090982,236.68108794765453,95.42411489675573
161.75823778873502,103.8967507803799,238.9252444313801,96.59830364682985
161.92415551592262,101.62397911174587,241.46350208422837,97.48604106445069
164.11049684154307,100.76416794663834,244.67208345199995,98.15646727058889
163.46507449582725,99.99657966893584,247.8421756896275,98.64257191799678
169.79261853433076,98.53698366946867,249.29752214478603,99.30495706649778
173.7169645577688,98.01208805984996,251.15472647547344,99.90623766871745
161.75215451502288,100.08974595041208,252.3778856082065,100.42503992958538
171.36570447766744,99.17705321074367,252.97722840142325,100.66448767050363
181.56522304026038,99.39449619967421,254.89854764525595,100.6694885904449
193.60580215934147,100.10121155549976,256.2210225247695,101.02079262381945
208.0977549165085,96.29025845660144,257.40115090020595,101.25666719396104
217.36365676501742,98.99023115944499,258.52354108136194,101.71897020898929
231.40548275442646,98.98692996325676,258.85411181982903,102.04456387500734
252.36236200882365,94.70414728566703,258.58440772387644,101.67691599623902
272.66820904635506,92.43183210574674,258.20912188245626,101.21999901950124
305.5757177151813,95.06175702388597,258.20585686413955,101.31427468294812
