252.22612181744933,147.47011190809067,66.32572338224531,205.2857003013093
252.52909341805542,147.1224332980247,66.28206202803327,204.86278962765005
252.0381385122264,147.42360877892713,66.12580970361344,204.15858514616707
252.25957877154187,147.1976056354429,66.15678929979534,203.9176615692058
251.8999743392688,147.40658893194552,66.02792790047889,203.50570148107522
252.153904330214,148.9960068533835,66.06817607908422,202.7137956270603
251.89247777631832,147.9091334725688,66.17486693444943,202.35522880340835
252.56914483323976,149.1760929821839,66.19505057230027,201.87193796945039
251.91802513943946,147.8902182378564,66.0809142036371,201.70744421011958
252.17819114667267,150.3336191486364,66.19313797196564,201.20629159281376
251.88630304818932,149.7471394442052,66.24592487964861,200.8124669774375
251.86793121098054,149.35481396538478,66.3457573958025,200.2823070630004
251.4908785826807,150.07600074042386,66.3223270946553,199.7792518122158
251.49310499608214,149.41697309769071,66.33139362294833,199.21631003595263
252.22176896394592,149.53620785611247,66.42710368828122,198.8910236941365
252.28730510957433,150.59944644536836,66.60025883857372,198.99996459690828
252.28584336364645,149.10968732270112,66.66781654179087,198.875588131702
252.45973010004872,149.86953282069604,66.82875565872715,198.8691862296834
252.33107201245934,150.84102628224412,66.94939619296522,198.66721474085236
251.76921556865673,149.68150046364488,66.76728694655247,198.5542910133658
251.7876495830978,150.79106792388274,66.93415146781457,198.58795012021855
251.77853671711483,149.65299934370296,66.92926915886653,198.54765456611588
251.64503550094452,150.68220837078448,67.05204042079126,198.58707348323577
251.73736603394988,149.71762821033525,66.92851091036759,198.1255098604239
251.764186463796,150.73977156446983,67.01731978727054,198.31518926429158
251.38915656685296,151.24714705271742,66.9532934419545,197.97538477474635
251.4986075375606,149.90194159540596,66.87512988347476,197.6578754241715
251.741118972886,151.0941320687736,66.76802328927889,197.66268538968288
251.22069902425943,151.64560781883694,66.79368224113554,197.48973151252298
252.20258825279228,149.98316151307188,66.87815469768987,197.44188671636883
252.27096932119196,151.0554672019839,67.05563796370345,197.45886257685652
251.64860970527224,150.1750403936851,66.93210265319215,197.34868622042407
251.55544361780684,151.15288112012632,67.03754347225077,197.34279393399208
251.233653798381,151.63959478630483,67.00522455916156,197.07610411994563
252.3529926874349,149.78205398396844,67.0445035052206,197.0801056503081
252.51209427812154,151.187372711419,67.16496023023468,197.24671543356618
251.9883846600805,150.22542725225102,66.99193037631278,197.23838029008112
252.04591715372987,151.30994639684093,67.14232656564788,197.35413728517258
251.28144838326767,150.1220285081944,67.0579577034122,197.23216031451028
251.95092581566564,152.3070466596639,66.93679642248614,197.1713109469961
252.08881546528147,151.1390401964031,66.95308071711897,197.18892062949914
251.7897624135813,151.7996392584039,66.95914497042926,196.85443716661896
252.26216621846328,150.2663798200943,66.86479163150503,196.76053204917378
251.71853613441144,150.66169702235493,66.694954555346,196.7858575750724
251.9627322231512,151.47854800475676,66.61938280647634,196.7173599922115
251.56958947779498,151.41419386088052,66.71912089862153,196.65426627002387
252.27208585214862,151.01931109335504,66.79282759563873,197.03271359232724
251.67378369320687,150.30402250331392,66.77986627402638,196.98932965752607
251.85207379001838,151.6632649931231,66.72313869003777,197.0438267984216
252.12812388219655,150.78024620398634,66.65766587580055,196.90091953149556
252.14030644990405,152.375665052273,66.67107487481285,196.76502873433628
252.71319058051319,151.49704567951912,66.80336132779748,196.77597083563325
251.7411715986772,150.7949164131428,66.75905760235962,196.82727152365172
251.53110556340576,152.40027745526447,66.72129436416952,196.70219368455605
252.23490817793316,151.8980919073917,66.91830756525235,196.76298868281322
251.5243619000987,151.52806470920234,66.96739775771627,196.5548885701244
251.8093743254371,150.43034163296315,66.87335658633413,196.37756989678184
251.4484340699627,151.964236743718,66.73675729944279,196.70830682065787
251.90331144714418,151.159796140925,66.66229315587012,196.5668441074435
251.40182694805821,151.78516444645368,66.80654357999492,196.50811611092624
252.24993820569236,150.39302881623655,66.98252703739813,196.87502825766725
251.81136927840788,151.11295606139203,67.16029486537866,197.06160952403965
251.2700636299408,152.18565180599825,67.09965748505908,196.92684792717645
252.07139988972108,151.07598575043073,67.09873009413012,197.10639226899386
251.42065642318838,152.13154040410743,67.11305233908519,196.88319916895404
252.3341351112672,150.90518649269154,67.18635910687135,196.95037651998405
251.59416678716576,151.66957113247017,67.08951829688331,197.0136355006578
251.31642887130243,150.2435146647312,67.08983050670747,197.0766356298155
251.57615705551407,152.72302957963205,66.9451614391093,197.06084691939864
251.33234099264288,151.97565895051974,67.07673866277499,197.36648600477167
251.610436023699,150.3830352463066,67.12134583662845,197.61147753284212
251.51828077208486,150.9706226826995,66.98226868722118,197.85440361315844
251.37054306466277,149.82396421045235,66.8429148073838,197.75528500696302
251.49263574984576,150.75466717666217,66.69707900824582,198.134430307835
251.40239033698595,149.82759291464814,66.65561998841306,197.90555409164398
251.53740368901072,150.1936325996865,66.87552030801274,198.15854822839933
252.399691088906,150.0020566718706,66.83261665080026,198.03468491536432
252.05520018400634,150.54559659254824,66.99795007936639,198.1557241087762
251.60369290250958,149.95395929760832,66.86170568545072,198.11016812271308
251.29470048414532,150.02619635926777,66.75951001070459,198.31363945113063
251.98320093251127,149.23590064085388,66.78219664258296,198.35756103760895
251.38514696224726,148.89481693988418,66.93426736024874,198.80081570813928
250.69907172115995,150.21156402517636,66.80579211286252,199.10320029121704
251.8968150789495,148.6186207225918,66.74959935404001,199.17569573542121
251.208446207548,150.36626391309227,66.62528304830477,199.26006428644237
251.2157393591857,148.35574161583452,66.64121311988563,199.15159466358114
250.79765696156088,149.5335228612604,66.53543170665824,199.36642478137196
252.14710538165846,151.13299087336344,66.59536994374885,199.58654731849094
252.03315153790794,149.66825673165806,66.69524655624913,199.57545621469467
251.55015257605334,149.17798078952464,66.65113040620496,199.35959505880038
251.59287922767552,150.27713451247502,66.65010581568625,199.32619554518115
251.80472025166694,149.12032680214588,66.68921646227206,198.96039645511246
251.8501030955081,149.62763592922968,66.67658938680047,199.08904130252262
252.00174342393265,150.18352834773953,66.67739541513203,199.321852970668
252.2448410747079,149.59473396229754,66.66874778895274,199.0344618545433
251.1364109559848,151.47422520108756,66.71152670086789,198.12641173665875
253.2013937395338,151.80715800009568,66.70824198475253,197.80319500243488
252.1289575493064,151.86490289781915,66.6681640134923,197.16659115564596
252.8445010703985,150.48291058582961,66.4127207729972,196.7891709124528
252.17660800297875,150.34734258759423,66.53473294200114,196.74475953205246
252.68827692905646,151.0102105410083,66.59055554173476,196.69184266743014
252.82322148066692,150.81289896556603,66.39365866648541,196.50374446573747
252.61257580257777,151.3358637411623,66.46662131306137,196.2838880246485
252.11436497759234,151.18742164757452,66.43770097542233,196.12422042158664
252.5179607491657,152.62632650835025,66.3221644720629,195.56545290584572
252.69414496034872,150.90590475704454,66.41010867367454,195.52310944823682
252.74412299779334,152.56868124311205,66.21955918626676,195.4742569727754
252.31535826684296,152.82464978521597,66.23216068157282,195.01523916835148
252.6739000739093,152.18239073224578,66.386462641781,194.76406911244194
253.0960388174551,152.09011801080015,66.25455847097734,194.86313370886853
252.4675977947634,151.42823982435647,66.13252258385042,194.67957671105125
252.7808590815676,154.01173392382037,65.89996778773266,194.2620148770221
253.20838848163606,152.87950200662922,66.04323689849585,194.0963808930298
251.99607322732632,152.032126656329,66.02953818729718,194.1132566708778
251.94018864070944,151.46646513823347,65.94853430152045,194.41245988456677
252.0605385598527,151.50120622779747,66.14434696328165,194.55622251613917
252.00838321044253,151.6114021835313,66.33517940683002,194.74004525506402
251.7422857829516,152.4965057776588,66.48870276470537,194.8605732161926
252.24769045484103,152.0052578835683,66.30459011482374,194.5786215537358
252.1030869022832,151.3992882380724,66.19248412365452,194.81109094936477
252.09323465246396,152.47723194679497,65.98521550689513,194.68279213780036
252.9195934420248,152.00292324615168,65.89982256614019,194.4263850582672
252.4063470638783,152.67740682184234,65.80576933911868,194.30847578919486
252.71351688503884,152.37917770870305,65.77204325032159,194.2307256724444
252.99508303873438,152.10863958061546,65.68107196773943,194.14446614180014
253.1661687682875,151.64609586278934,65.65658417557765,194.08236893370696
252.4274727694418,153.1733000125061,65.62783045755558,194.10226521496193
252.99354636204507,153.50528861091925,65.65904255674998,193.96342150869805
252.36719212109145,153.79207840295788,65.88498640738585,193.8666013881694
253.42074861904695,153.00237531336285,65.84187139540737,194.04939420790822
252.4916455905857,153.22267091391626,65.98356572595044,193.42656968811494
253.05529330986502,153.0303329632082,65.93861410414901,193.2236585905915
251.9529518582815,152.7152582698107,65.99676232599586,193.17893146628958
252.7163597840178,152.70628784026454,66.00319370696035,193.5035628990742
251.98895255193597,153.6854831757821,65.78940737347087,193.29417385023908
252.8240085931933,153.46549747493827,65.94550757790532,193.5173479298919
252.47465173058214,154.2205587507117,66.05885880913584,193.1880674203144
252.4564475088522,154.13121215809662,66.12348276150372,192.87353368994658
252.7091544849474,154.08452260579097,66.05922659735161,192.43774424835811
252.0353703128498,154.50484082566692,66.11384240401016,192.14745817662913
253.28538671489412,153.62059449172835,66.0373516226266,192.34764618657013
252.66364354663318,154.542315942411,66.16932362923819,192.03743358992287
252.67144965106365,153.79618526753,66.21930574335671,191.9269806395292
251.99230865485518,154.01415706453105,66.3466745735422,191.64609460990496
252.42856455042633,153.7781399880694,66.27318956968092,191.6140478116144
252.4417939372804,154.5032069720987,66.26972346837147,191.22771751634633
253.3458486953014,155.27026809813808,66.27176254909307,190.72551307470764
253.47460820858362,155.89175190120667,66.35199815953163,190.4896715614812
252.45161923369096,155.8906187863994,66.44860894375141,190.65262106536488
252.67102528699883,154.51221474891508,66.48785171823155,191.1844902708572
252.8296650118748,154.6253618875155,66.42896826814969,191.09893172418515
251.55366905402002,154.5745929448871,66.50897913527524,191.32553107673192
252.58433765503787,155.0563354985743,66.46625217226847,191.80625137268544
252.5164970512986,154.85286953104358,66.6370303119496,192.03326120386504
253.04259129950339,154.41609206691402,66.71970209271593,192.12494165426082
252.60460649866167,153.4602159228681,66.68573180925989,192.293552648827
252.9763038120186,152.86538260252829,66.91252729036839,192.66696604462976
252.262223668363,152.98255733734499,67.11640602822592,193.1239228680071
252.52893563146017,154.2030892194934,67.00141541063296,192.84837524178704
251.62565871609652,154.94354615367584,67.08148327372412,192.39818506440878
251.84566575604768,154.72674727388977,67.09829093349543,191.6450064243685
251.78441229141617,156.14572943033392,67.0899054071806,190.7677745715022
252.5369607740758,154.6752935165738,67.0232059686024,190.505596977712
250.675063012443,157.76410413715897,66.89266284593292,190.22690151779165
252.22944805109552,155.7987434347234,66.97718538642576,190.4174607884922
253.14288005718424,156.1757575543444,66.91330791504268,189.80143042982832
252.67055243901748,157.47473805458958,66.86434728566877,189.1667058804869
253.26200645749793,157.221198266099,66.61432775655089,188.74382157073026
252.94700279407687,158.3717771008555,66.65807178440465,188.5618839196041
252.6339098773107,157.56841071613056,66.68109324310863,188.97591928323885
253.52541516805692,156.51334585158037,66.65644805430117,189.17766886154428
252.55574932113998,156.61012953581672,66.75498005884214,189.72124655933283
253.5403383129219,156.04290534211083,66.85132236183838,189.3610855908181
253.1421446511857,157.11764624656507,67.05250962351266,189.29635920259443
252.4537541633078,157.33235222056152,67.17381829683168,188.99596299833397
252.31794038544308,157.97739815359228,67.2866649797393,188.58685567702653
253.2485737795383,156.4562680177621,67.12900980386878,188.438593277941
253.25602439953298,157.11983350826495,67.24232678256364,188.26481110045555
253.38665622657166,156.79803797511101,67.19943301476536,188.30572732488258
253.54168412202634,156.6154968157412,67.28171007574274,187.9464944175442
252.8330131943647,156.08771152452314,67.13601155535649,187.96106666032728
252.59565425514265,155.04475620035967,67.0125448482293,188.08319046821538
251.85197418159078,156.081138806871,66.94197905577315,187.77120344389817
252.37990075895607,154.90829774158146,66.83768937855872,188.20609942259125
251.53948176706078,155.14694950149038,66.7409244513538,188.60396035198832
251.37043690120362,153.76713787142512,66.7294661710499,189.38841669527164
249.82822431845253,153.05494703155279,67.1244427415051,190.1539202274142
249.24678847967493,150.12371609314656,67.16290963104302,190.82804525501405
248.319013344948,148.5545714315075,67.34094165193885,190.80393314053273
247.90377186440946,147.33976814881277,67.3913386321237,190.75153363292415
246.82765444426192,145.83264053809486,67.30972037068847,191.01882249236047
245.8062119657502,143.39753214667135,67.09223555003243,192.00346946434018
245.62654608907354,141.2074624205851,66.95476717874055,192.61413965534322
245.05227685272584,139.1435715262237,66.70317430664073,192.76193882954888
244.68804785618556,138.02601425644406,66.31751396209003,192.7020778499278
243.6577890865226,135.32177974600853,65.84768105471495,192.38906888541683
242.31529376563674,133.11669785212547,65.53259444886704,191.8253986354022
241.90176473562485,131.65378528614008,65.05039261738077,191.05889912900622
241.52368945878644,130.19118300495728,64.75470036233418,190.0754504320945
240.6330819593752,128.17168523087622,64.7973991496469,189.0864031869827
239.01786013038554,124.76672324860422,64.56086187348316,187.77916444705892
238.2479783864001,122.06051666453156,64.05600603963099,186.27707690185585
236.54136275334366,118.36173287437065,63.706583716495174,184.95911313299555
233.9720280653936,115.69060037453045,63.184490305530076,182.95951593098528
236.33024114524324,111.454918051252,62.712485151079825,181.75098613021552
230.47618945828629,119.48932277619326,62.41097930258158,179.16673573947605
234.8829485644667,125.72928305176863,61.845539436473224,176.26032726565685
226.76590487510202,119.52881030081744,61.35157467592034,173.94770217277164
219.9220885726869,111.13485753879172,61.29760056840927,172.30114610319515
214.18597526659133,116.86517086879059,60.960036569333326,170.31153728072184
216.2551997813243,93.92124040471708,60.867994285778046,169.39847962976728
208.01074052307925,85.95404016228895,61.0104448304664,169.05654153735304
210.19152044312824,78.67954892469795,60.96934483305031,168.50951857277673
202.29266335640796,84.6683496852081,60.77516905287759,168.7901567978502
196.43378910226306,89.43464420730439,60.73098232709754,168.80410706029824
189.62777563244214,91.43512908389266,60.58780029762319,167.95849133010142
193.60126313062847,71.47361329777291,61.1383114157525,168.6698339069796
186.50045249664805,66.70725421790979,61.38252568603261,168.87267230596365
181.26191219043486,62.930435712416326,61.89364770318317,169.16355487664296
185.33052499271136,57.73255150426101,62.17008787011451,169.787553769333
177.61618404784986,56.623584496212885,62.763026809398056,169.942137107939
169.99435060863948,65.11897393782985,63.017184105299265,169.93929996664843
173.78678486274663,59.995805898015746,63.14664054825687,169.72414732252176
164.81516369254769,54.65280092877644,63.8770475767651,169.0888462639911
158.55224925549476,50.27067374362257,64.36397226080751,168.73722252913527
152.49777514441962,47.03507586478571,64.97113997300903,168.987489140996
147.27507397359318,45.21515466153578,65.40417792714969,169.56922131037427
143.83915188763586,55.896689141681804,66.5621463284955,169.73428955711347
140.04738991963936,53.35970380192305,67.80838760686521,169.57207087124402
135.3464261820282,48.363807541317854,68.09940562011244,170.5013519483626
131.57911130346469,58.482694538788905,68.0569284245722,170.78283263786875
125.70471019738972,56.56383201807985,68.33717995465429,171.30391229545202
119.5910182218939,55.1514078353071,68.84982601349505,171.21064218412985
114.42195543967733,55.94375018947626,68.90493441941986,171.7896561490398
111.22550991892419,58.91984483137654,68.875781183735,171.66816011017335
104.18874330498056,60.79021551689209,68.74410467956659,170.91998723203164
99.14482073637544,57.52290371399876,68.67177449329053,170.68318797481172
93.95308058724484,64.26006326897918,68.67039379912006,170.35606277354228
89.50778453170801,61.80641839828971,68.70628677536708,169.61269343060115
83.51195739850618,60.46872901714653,68.15903780538157,168.82801994107172
78.69701010762722,62.13270751140841,67.58217102697104,167.48190988114445
73.37696212607094,61.31643824088482,67.82300456179989,166.77811109423448
68.22534417714724,62.517117795558846,67.85366031285777,165.94822355680873
63.001165166454086,61.59055059241864,67.62668245014981,166.18831167459885
58.04525627225639,60.62856060283086,67.78074591267851,167.31529714646163
52.957334876461374,60.0843232766302,68.54111953465184,168.33977553601457
47.29196974054713,61.066436831987986,68.85122564571373,170.0539329677642
40.891376487821276,66.06290031675911,69.4140126455502,171.22567122038993
33.14783123379032,69.90745873897298,70.08326353111455,172.34474949009794
25.420353773449314,63.933508005537874,70.56748385554413,173.66921975121863
18.249676109980726,63.04089184827134,71.36975284062339,175.23520123772397
10.96411439200346,71.42760995862358,72.74650791415117,177.03912517021774
5.031053590617788,71.15422220561645,73.92972336610464,179.72357596157136
0.1658352716570306,67.87550586368484,74.8174590457742,183.4325386728241
-3.4835737925283183,69.73878384652733,75.33334584632507,187.07423116981613
-1.7363885109645523,72.80193352262742,75.95852741866507,189.1414924178967
-7.562519175168674,75.03106622259979,75.15722410321345,192.02877421720123
-3.078502060680279,65.66523862446189,74.18918272167929,195.10084441439255
-8.554672935210313,69.05002672606932,72.46618286459922,198.16766252117526
-10.673687643596885,72.97051020521052,70.53311595645171,200.50834095626445
-12.77488967598363,75.32952512880308,68.61672367265342,202.91192604209323
-6.336726271416161,67.46649194099282,67.47316969066692,205.1311307310072
-10.37278658956987,75.12281889165526,65.89422640790696,206.8165446855173
-13.230909234522649,83.31418292030209,64.58772275066896,207.78495951152442
-6.36512991146331,77.72423802097687,63.88439095696727,208.17421038652984
-9.77054390730492,113.77676187757379,62.73830976896299,208.14628059325787
-11.325833259751814,116.98327583582753,61.649159508097505,208.45349899175284
-3.8652496528492506,119.62572122244747,61.03393387601845,208.41717961438698
-8.07197365795098,109.69504584221738,59.99858847496703,209.03085734017918
-8.798464174210874,104.03084734220084,59.26495785511255,210.29926917938462
-3.852267836914777,100.3492008938789,59.35563555405551,210.5892116464936
-5.747155858912642,107.93297095373,59.2330368631727,211.35642399108582
-4.6392814827397615,103.20804817851415,59.30900397119376,213.82242907597188
-3.799066696962928,110.00373673642521,59.70502403228475,215.16316751495933
-2.509744693146832,115.13442194839676,60.43438321183212,216.82019213343565
-1.4550894849525484,110.59239162863608,61.58946827083113,218.15125108304613
-0.7424511191244179,117.13519870719273,63.35958867777045,219.77707701229758
-0.2244912943099564,119.9078910689827,65.45574743733647,222.42082307179868
-0.954843338712756,115.5577772677904,67.88372112557978,224.65439780400507
0.34963603065909155,121.61272877723137,70.4140684552565,226.51260010128524
-1.032848075222219,117.77601515804166,73.10255838689207,227.77998285647985
0.5822088167253483,124.56116331295536,75.67189595416271,228.6594717791964
2.329938823165982,126.83370474404266,77.72020863873017,230.07327077203277
12.636485690757844,122.27112286344469,81.0675908251773,231.53935927306637
9.879111473672204,128.92872376391793,83.76483509179182,233.17676462696608
20.506403060560068,123.47104535091326,87.31838790434422,234.0565865942718
17.489827860433202,118.9308775572448,89.28449690750323,235.91091948843246
30.270836063714626,117.27905657349328,91.56088801741987,237.36688041040327
39.24444051522435,118.77148408614244,93.61953467470316,238.91151633282834
37.28076336722908,126.28189677014277,94.69259848531162,240.1356059733726
50.40776338284724,120.12864140601208,96.56401425607724,241.86200042966132
61.345807916878854,114.17746372288467,97.83648666567515,242.77139105134827
71.82009592931097,115.94349317041402,98.46261767206093,243.78535171042776
82.52281267931008,115.28731920017862,98.67210192718966,245.2681910035759
92.73915340743004,118.78205983663473,98.55230575537357,246.43238385633506
96.07997292061502,117.01570700339194,98.49819539645355,246.84261509082907
108.8323927628393,117.1840795182784,99.04208274752746,247.72015924944117
113.70356522671042,116.59122627037607,99.59750164424811,248.19008411616028
120.21057770421226,116.92918178379892,100.32245412149541,247.27383223061668
124.47959957765278,118.79131400936481,101.3460921220509,246.34983166116825
127.1485228476567,118.7424356724444,102.50967227882042,245.12104440781638
142.1226873710453,116.64613050046708,104.81602768028543,245.09006199359231
151.08109901937428,111.4324969056449,106.39519704414991,246.35944935382994
162.03393426785854,111.4935345190838,106.54203204034543,247.4041615128927
171.11495372329023,111.04337310207156,107.05468909810998,247.2045826707392
182.31244682417002,108.91770398792748,106.84301245140412,246.39340516340113
191.54669287463196,109.01956453139493,105.67100815870775,244.60676388279404
201.34214188775343,108.43745337717979,104.09954792238179,243.17868959088253
211.14609458788325,110.720225284744,102.13415388992001,242.5938393544742
205.77098456368714,112.89699901393243,101.10218933748219,240.36112672352044
