72.06886018156801,93.64009352107888,34.71933303594997,101.48140906383503
73.27273555813187,94.8013408517428,34.53974314097656,100.94674392082537
73.66853854627547,98.06320621613997,34.252994227982825,100.26831386646948
73.38367170441657,98.83739908198743,34.26382529043137,99.78972457776011
75.53522864786748,97.82005495298714,34.475219174067874,100.05221189372124
78.62368295607152,98.80846755867029,34.8183167374694,100.79817787727069
86.06551335313034,96.25807254491522,34.835074224906904,101.98446170780512
87.50090602883421,93.02795419037248,34.959576291864664,102.14398535460421
90.45933897397308,92.17823469149661,35.01589832501832,102.33677116269683
92.46470824342748,91.8142987497204,35.09110682285267,102.21873488127126
93.08546255038465,92.14355466073823,35.0400740304334,101.89905436473941
93.76462310393892,93.78950825507185,34.87796116192656,101.4604229519816
99.39701216944641,90.77741318151976,34.98421574575531,101.34820381640144
99.66252759826816,89.90281153779904,34.8856670710914,101.43580103046337
105.24114113131759,84.99201611349457,34.581240374255245,101.90330118845954
104.15735859841054,81.36457925195191,34.11636272728553,102.46275083164983
108.50524854476255,83.56399505876342,33.74215609202778,103.79200521274726
106.30919275223587,83.68277525493599,33.32385670067123,105.04215851497456
103.94600963002004,82.53914219571104,33.12725312698765,105.42720247689982
101.37044230873639,82.22926385654571,33.00731442818534,105.58034586253639
98.9660637811511,77.35025263555644,32.98504397557392,105.61290348365308
96.58258518595795,70.07006776767395,32.97960746249954,105.60055173809484
93.78541016872958,63.00378498340927,32.974753910377906,105.60515137950019
91.63919011930602,58.37408076688552,32.971805310647134,105.6124855709095
89.20463503481052,54.69324657865519,32.96913842199044,105.62007756187211
87.03830040338423,50.417435876300395,32.96537236684987,105.66719571645963
83.97489064980769,54.304071768865214,32.97664469382717,105.7951371004279
100.07003018036156,89.83312479561343,32.811050538725276,105.48480326372834
99.67767598043505,94.38432326840575,32.80424889304988,104.8892479776896
97.89525329122588,95.30680877777851,32.815083880232855,104.62659383440182
95.25073231626887,93.43042207286027,32.855162474128825,105.0294560313172
94.1943320207509,91.25265570275866,33.013618434923366,105.72286103828979
93.21275219546442,87.35724610980063,33.141538675095944,106.45897365071954
94.03069967637856,83.28952665047736,33.355817425044386,106.78365207131921
95.55452139699116,80.97287958837433,33.788828223473715,106.77844550506506
101.03345419201516,80.76528990431153,33.796938394839316,106.25407983782841
101.87376739791205,81.34222330682074,34.243555501874866,105.83569286450555
106.98293313526277,83.76963173003179,34.14156466438046,105.54514985231197
107.49561235107754,85.24583803812052,34.040272239888225,105.47950152408309
109.61676930081563,85.38287944026906,34.2527346274909,105.85672058059535
117.08160501020878,86.32657582563687,34.43607075417581,106.54419005160474
117.57417873497658,87.1244981109767,34.42075882443083,106.95217352963114
119.15229119951638,86.25330394301815,34.52475847611599,106.8527241017619
119.56551420806088,88.06965448226586,34.57368486884759,107.15900932468863
119.69041871570398,88.36189693808592,34.909858712696035,107.41037202924419
119.27867741972389,89.26888491638512,35.32514226257439,107.16592429472982
117.99745906817625,90.7491682301023,35.58140397215466,106.75930297025872
117.56488072160509,92.06297973688959,35.739519342112,106.34865779138566
116.54021403594331,92.5086942046469,35.80296172890034,106.3230463431109
116.61565838018943,91.7209514313001,35.511858984631516,106.87095139015545
115.18246847312729,88.15353372739958,35.16486275352876,107.34680261369135
113.79384963130676,83.94017126949873,34.871977241521634,107.29287948872155
113.1029113931124,81.53658034739966,34.672695199119154,106.9873298761631
113.99300941534048,80.89087727049704,34.66771740303027,106.61123016963965
113.51640786439047,81.45576341988722,34.604468311670104,106.17329226102274
114.3576903054093,80.9847911904643,34.64737766802814,106.11662252785958
112.28409617955944,80.17204394051285,34.47866416344125,106.32181117964086
109.88812739952034,77.61419818631946,34.36539075168715,107.08339340076569
108.74491837978404,75.93251280105144,34.632073693274634,108.20266884583174
107.48915124145319,73.36604075897822,34.91242205685039,109.1599880825661
104.98652463897707,69.82935855398043,34.95924068004603,109.74559671711
101.48635983634367,66.5879075906623,34.990234252445404,110.18817395578851
97.77645725436629,64.81535880801451,35.101790896502706,110.3603064236567
93.94392073613125,67.56390354613204,35.083293547993556,110.57018096338234
91.3138029566308,72.88083142010342,35.213468434234436,110.76569666777114
89.83368878558409,77.44130023812544,35.15758492558932,110.95977005620219
89.14262010499453,78.86124472528968,35.17767342240381,111.61666529207878
86.28927941211292,82.10524264610301,35.045006491974426,111.60675258414963
84.03225775069038,82.60702001993144,34.79436704504412,111.3941217895491
86.25717830683303,84.56272067754028,34.74012291380741,111.06570635232215
88.41641375788438,84.37994048470074,34.746095828843345,110.74349321228637
90.79375393832707,85.406685799435,34.72178408215476,110.17852344348985
96.97125591636447,87.15717756006359,34.45234664677088,109.68886766576291
99.58946290099315,87.8528757555022,34.5147541267933,109.15580796197372
101.76904675804698,90.05212423701244,34.60499399020029,109.12025274089662
104.32412936156828,92.14217999699702,34.844848238113734,109.40655424201508
106.52824597855205,94.64948526133952,35.04149867495308,110.12133338084107
108.93552543005029,92.57804544791857,35.16947803337018,110.54654352068346
110.42084065460637,90.79730594918385,35.37341647578331,110.20592338561504
111.90590391009434,92.78531946585446,35.8792301923159,110.53338985202971
113.12454855392077,94.37457182830055,36.208603502319285,110.43062570292793
113.9398483558464,96.08973518230673,36.53847540935519,110.16663863076458
114.61049405614577,99.456880830779,36.72174767891484,109.73979667464035
115.79070739949165,104.55798522037108,36.5978105266011,109.88416744715296
117.25556720987473,107.54509206147287,36.562104310681164,110.45530288604313
118.84470692411242,109.5265189598756,36.53113013237361,110.50276498431823
119.50968235612352,108.22620318740343,36.27907252549253,110.83426558405687
119.46410401742787,107.76534534408576,36.038934040444474,110.70400423230873
119.25659134304908,108.28058070194888,35.92090694474403,110.6986035878029
118.21750581666065,111.45236988350692,35.7514512160573,110.46089213371393
117.6344244920545,112.26480573650122,35.72066044939889,110.22761996366738
118.6873903212808,114.33714900930974,35.66897473973781,110.42965125252299
118.66597899854256,113.69650035244685,35.60419954240179,110.65653214817323
119.74768845100351,114.19252118048422,35.89517354748353,110.98968961929573
119.9596520021867,113.39780407528252,36.038268053469814,111.80460188279208
119.28817154858648,111.63701063346039,36.29514519087198,112.76784177966573
119.5037980866922,108.11773216302967,36.6191147332404,113.62688669660139
119.21400916796901,107.29531237329505,36.898549060583534,113.23622718015388
119.12622756747943,106.37426943934784,37.2524412077955,112.59563153521565
118.84873270997579,105.96279816643403,37.44384989124189,112.19588886318593
119.83744946650391,103.84022269133,37.60553862588157,112.12674595200482
121.42229229370113,100.48276088974335,37.662634816579896,112.26026391552969
121.29497933450557,96.34602825981456,37.54585921638773,112.66963014966095
119.80765425591817,92.24346890956961,37.09727657975455,112.88796725301339
119.63887329097682,89.29312778006457,36.71559927471294,113.42815728256181
118.42068722552332,85.9812966060045,36.340816086406065,113.57750303369707
118.00944985001775,83.11284754130202,36.042034724364825,113.14547683143702
117.51911102791757,83.25045288158083,35.87599422414837,112.79703777675581
116.6614673363483,87.03594215330904,35.75162668480158,112.48345116292586
118.1702261198865,92.81825276745678,35.722549869754594,112.26234533074852
125.15203750320438,92.06642601525758,35.80136465652459,112.9253207393294
127.13606063422037,94.48316482426753,35.83972470171307,113.59285401608486
128.7144725619565,90.80871770326962,35.95352667593743,113.88675176760216
129.13919324390886,89.56503899285627,36.003677413606695,114.4682875074062
129.13600596820396,90.11960499158924,36.21663808752932,115.01538536357035
128.26551398967825,89.94796990719135,36.51575421621159,115.21856016433846
128.31515450761162,89.91378263196566,36.68598827748611,114.94388807940048
127.97400165876347,92.45228545348115,36.76983610231483,114.77395068893297
129.16303579144463,95.72787890241023,36.85844097270996,114.62604404925357
129.82198994471582,97.17716221147097,36.91322954269347,115.22988212092086
129.56831812724272,97.42791518924449,36.80461752683322,115.15686039660744
127.68652343719144,94.85237034189974,36.60367763104161,115.46220452778985
124.84203781732916,92.48507364108636,36.49082430106403,115.3653612953529
122.9370354263814,94.55572419500079,36.28061071061458,115.01806343573875
121.2077169240563,96.5634063793098,36.168965494424334,114.88907067966957
122.1535867346858,97.87308879349246,36.100799700908844,114.4696210219738
120.59465005450495,98.32480623700289,36.2261713255833,114.58636159195366
119.59953072934992,100.05193141333959,36.30341451824413,114.61527817233997
120.01116170926996,102.10506159909622,36.66543931873426,115.1101525778958
120.81772727275532,103.04959170505296,36.707422008024835,115.7959557998202
120.86893545405388,99.75990820113194,37.08443492022515,116.49162863575674
120.36501774919712,98.86527549500678,37.32546563480926,117.27865482071213
117.69326287585281,97.83999511354716,37.85122063601448,117.24596482259928
109.97480001333389,98.13882123996778,37.92709861630135,117.22919947018298
108.5090314091703,99.98039521088938,38.26873366207664,116.88595988977471
104.3863974850572,100.72150205588756,38.09992184416516,116.92839403169516
103.33169949302126,98.59331304827036,38.20426597696444,117.45021251094934
102.04189644755043,94.99494892068185,37.85677784679101,118.07995182111904
100.96727739242942,91.49763135361053,37.57686632934746,118.3094578659062
101.17786944332629,87.54634590403936,37.5209741806406,118.2323124640842
103.39102850673697,84.83216997189942,37.676357332505745,117.93962026479596
110.99863859069517,85.2090651778825,37.576472629066906,117.23054628552043
110.76374059822592,89.3074567304495,37.49873766488962,116.76271081985175
112.6770655520483,92.90414658787998,37.505619852200326,116.17359774851495
114.65449636033634,95.02283640771326,37.45983349578658,116.2047375103987
122.42909265859184,95.1200256324054,37.19415969047432,116.5936329486487
122.86425780395335,94.25842888013416,37.28048090855943,116.97853135107172
123.51193960021578,93.52531755778635,37.17215907552555,117.46264134966444
122.63085855559449,89.61494124339518,37.36076664892951,117.29758846697217
120.58567092796963,89.60143532602484,37.8651557667891,117.39201959970605
123.71117164624728,90.50154166900515,38.28663014505312,117.50339784754516
128.78211749057695,94.43573263250235,38.614676734592045,117.26477475538962
133.39583027740247,96.31331563793387,38.68735530217632,116.71502447023461
131.47015451962184,98.29098246635027,38.536306896320355,116.86878447947845
132.75692901474665,99.38091988811863,38.512756666294116,116.5132168392346
132.82183036465352,99.51784995710032,38.39370707839417,116.35156357754911
132.39270029872023,97.16695251719304,38.10551704832686,116.10400428561074
132.89541871521544,98.8556989609039,38.02308078944841,115.72956744753597
133.97955090738705,101.6053009313114,37.776850668716015,115.12344231073708
135.04204956080758,103.43835925501153,37.66324881628165,114.5211982390967
137.36567765991947,106.79447640956677,37.67539451167364,113.93701425728725
136.3899643356649,110.16485763402386,37.480226158962054,114.02439826604518
135.01385316733786,113.51455062985333,37.4492336881058,114.40151984274561
135.2141295769344,116.64692086064481,37.58602425174811,115.03533322942926
131.80417658627846,118.05502007892386,37.68417091375454,115.80110858399361
128.13806965701076,120.33145334326818,37.60040586375114,116.39329830301614
124.76906162581834,123.20391559559053,37.77996979677195,116.88598938369857
118.5678159497864,124.32082598096756,37.750307447053615,117.42446122692769
120.73397274806646,126.20763439283826,37.793855018401175,117.57256538478418
116.77923756136101,129.759893921424,37.98924315075374,117.54520859339027
116.48885505188292,130.67263011294756,38.201409350930945,118.05434500360185
114.40787856647337,127.67039910957266,38.41332627286088,118.65697490662238
113.84857840848115,123.05007861542973,38.175308303666185,119.85060070478374
112.72262416644989,117.67934637816319,37.63558032074872,120.41333612200481
111.872685251457,112.65241496638001,37.36781643949944,121.07474479823229
109.74496213705231,109.29558782123681,37.3379185444685,121.30003772987614
106.6103707584204,106.66519527955391,37.23310742813611,120.92583021375461
105.53043518800041,105.55724133444004,37.25535287470121,120.91011636173383
104.89112301208861,106.71954366541317,37.01729698589369,120.47180797206539
104.46322871551918,106.30239919406735,37.034675976390496,120.61579424475505
100.70374473981674,104.66498259744347,36.84633611224363,120.58833771365283
100.6241615828587,107.97585112018228,36.728745930922344,121.06551862929581
101.84973544582968,106.06460558559593,36.72534567392875,122.01566329725392
101.9110317982856,103.32492155554907,37.05126719211566,122.76872873359886
98.98689722326512,98.88295813219636,37.653184623254035,123.28406713273348
93.67243142382972,94.45519202817707,38.041000652056475,123.36704398951476
88.811481478308,89.88012595544868,38.44303627002863,123.33860443392172
92.19270328209035,87.28571204048323,38.43842709697323,123.64843398428107
99.70246516094042,90.09119145272692,38.51098536289366,124.34080701175294
100.78062887917301,90.3498365383945,38.50087503420134,124.22318526573936
108.26688119787282,91.24598833997075,38.330013768383736,124.10253350279679
109.99859166109994,91.39205564207442,38.1383261259261,123.82561999423339
110.00618524655403,90.23370559092557,38.026017269274575,124.06093710664769
109.4539224175855,90.9676331422085,37.87415044826876,123.94763856459818
109.0349931788201,91.38886040646021,37.72233268869322,123.76245518286905
108.68141520421625,93.75254177317947,37.65563336894571,123.08292017007261
109.41932567091717,96.28525346394551,37.47437727872163,122.92693921331471
109.49296691802593,99.0701926972514,37.67100005460378,123.15230114892461
116.92924072473261,102.18361711443157,37.865138117765134,124.01903828258183
116.4295419050758,103.53660830203356,37.88894421674214,124.92848578561274
121.36364216124406,103.36816963362614,38.02492747363168,125.54095747610343
120.31532658760244,105.12893584493293,38.64521701572848,125.8056930493242
123.82906520917354,105.210220521558,39.21708545663778,126.1360518135877
121.52251274063032,106.67417705236585,40.00190064648606,125.86075668333797
118.98092489049604,107.51892169937506,40.33004714524705,125.51182496454538
118.11356421978596,110.14422317775141,40.60341363494449,125.33494246296235
118.1730545239729,112.44900535494094,40.58983287360125,125.04979474600395
125.89660318606053,112.43202623580899,40.278573104357626,124.93688100026287
126.45982402339605,110.54129137046648,40.03684329129701,124.36149867635194
127.18651873991158,111.61323316847285,39.83977278507718,123.72975630806138
127.32834099891845,113.53034927774627,39.52157921330505,123.09385520714454
127.8496727766107,116.96757584153426,39.27947547666519,122.71494937418528
126.18445463082436,117.52694154918456,39.13572105626279,122.35327628131431
120.22306317211391,120.26948146415882,39.1623800875753,122.13626381129012
115.53122548629415,125.23462190669596,39.002841614915496,122.18738246234862
113.46349949185328,127.39683568574452,39.0044249094918,122.25945072334332
113.00157097704667,127.01411944008427,39.09459588535214,123.49111190838748
112.32391670719126,124.78797588964335,39.277964456000156,124.76950031236994
112.0752286816099,120.19847546764952,39.99292146636371,124.8642669186867
107.89456811585433,118.51881874170735,40.806310926732294,124.99905992570103
105.13289768091006,116.64437412312279,41.71745392064425,124.85449818745207
109.08276747362187,113.77300313602838,42.22152483631928,124.77057380650783
107.80684250551722,112.78755349733946,42.57554338024036,124.86008990326738
105.67996329727141,112.99762538592523,42.63638635712628,125.38975341235836
104.08215565534258,111.91759913624543,42.67194767255437,126.28948870533522
104.40003952516246,109.7171255331326,42.57017413076007,126.0675778640755
103.55551404596412,111.96933268047576,42.55273099621547,125.43230467122635
102.43829707238837,112.0794886980449,42.4595542122421,124.62370265996807
99.40575827891115,112.7962542690598,42.24229794833592,124.24809853038181
97.01495436328003,114.02706329079334,42.111045386074025,123.88287049584113
95.00934125195039,113.56955842109343,42.26268918456947,123.48842090658951
100.60391354963598,117.08368254750712,42.27462205044096,123.7952675825036
99.3086956882074,117.71532670688929,42.5249975392283,124.9592191586062
98.97391653170784,120.94771962885629,42.70245913010141,126.05357590424128
100.04831420253612,120.42196357864412,42.939658222801526,127.14148778636955
105.28172117549447,119.36574206887873,43.309894714812096,127.53623282788064
102.12593240009318,118.75877233388287,44.24448385466495,127.80067906848316
98.61806644828351,118.302895754541,44.87863635917542,127.7372982120836
96.31400874208282,117.90867032106546,45.35624764025967,128.12226300601756
102.5165040057249,119.75112411853728,45.45139062737978,128.63945139648652
101.20407917367082,120.17900319248369,45.74899577130057,129.25032096561182
101.70424502043961,121.46452108297323,45.49784010315361,130.14120568443437
100.76246706894625,120.74647613021232,44.93729371884787,131.04590289643662
102.26640164084071,121.0193204516849,44.85820036241243,130.86026257736114
101.34047180296987,117.62552072207862,44.943135895316594,130.844040472853
99.94582974365082,120.367459463784,44.56144814353235,130.3727777164625
102.0597604187256,122.70931092052427,44.43826828523457,130.1023576742283
102.6858379139946,123.8134741779784,44.517586287593616,130.27720295611874
103.4336313596587,124.63802867766768,44.4104795827278,129.93794321897775
100.14567661068394,125.05007957912352,43.80923501649888,130.4738023297242
99.66011545199338,123.0704806147803,43.31571743176514,130.68566959282228
100.97062943171005,120.16486547080444,43.60615440191246,131.39706686914678
98.45639246537218,117.26609242522132,43.69840673500936,132.43962810466118
93.06169649961171,114.9040820573718,43.99273869948928,133.09050297396618
88.49333296775313,111.44713987607739,44.59141892635341,133.88825889188337
82.95980021425268,109.48388492140502,45.212611172856285,134.30557776500373
