226.58430619264155,254.03383643184918,137.99541888188304,107.75746519854032
221.3924638426715,266.38184031447406,137.5700081991327,107.72932700116161
213.41291942171085,269.84652794148303,137.76459642307302,107.53255243607806
206.05149438654456,265.25730864027787,138.13562650134017,108.43737138669394
196.98469746115813,244.26017449098157,138.37223815911986,108.60568143333339
187.73657829951372,217.77609666931443,138.62157401658843,108.87646464014429
199.36955685031973,212.23285962673577,138.30179153655845,108.6434311264246
206.92271893496735,211.06584042491286,137.95475043305908,108.20734819408715
218.02673030636117,210.4398149860914,138.0328452439824,107.92983230689858
224.07397985298638,207.56210304667002,138.3126442464351,108.29394024869909
230.53538210043084,198.62672098616207,138.3417287896321,108.04250626485657
226.35647591393445,201.2732285511774,139.2507725469022,108.54030601138234
208.63114344001556,208.76429859360678,139.41403057335327,109.53023471314462
190.16992544712315,229.2633121645262,139.6872203433178,110.46111687306356
187.54919344391652,238.11627473371115,140.0898791510616,110.49678604926892
203.0628885306076,232.78406520492297,140.7480129644958,110.89332085238972
222.4906366384008,223.59113644950992,140.59028591394855,111.36500905169238
235.6129280359753,212.1355556588919,140.71543311452703,111.74750318297727
239.22802355567228,197.59152833948718,141.36984509866218,112.25598895887164
235.1349580911098,192.48539020724323,142.43325149470604,112.06509559140152
212.9105008196505,198.62992628722918,143.20281423098405,112.79687838138076
189.42747470854238,205.17273248047866,143.5556805706319,113.20425553498197
171.77788636321912,206.7219634043719,144.48212700615144,113.3351199353644
166.55044992030292,188.0805207075901,145.38595542787255,113.8228507573948
166.4994345958503,160.1103858615934,145.42855423704353,113.74262026628278
160.4467655405158,151.67696348785088,145.8953682922315,113.79554403903633
166.14884671569448,162.60472225230683,145.58002353830972,114.10795711315176
195.2926331892212,168.35906876643148,145.9577986442348,114.83716958722181
225.68237611502803,164.79943711930875,145.90683604701562,114.76069838058226
221.64594774950254,182.91614520035102,146.73868354268456,115.16825435594886
208.43549417209942,236.33913727418297,147.34223649522028,115.81175690262091
223.04386672468837,295.1918296601058,147.8621933553744,116.54553533878314
268.8686679894115,319.1670132793265,147.52661670483442,116.47689722631826
290.1812151223446,311.10831749365536,147.72457007690758,115.97918793706484
275.07012655837343,279.2479458077535,147.6558765383461,115.19530026638799
231.99963228018055,238.13577995173983,148.28098069531782,115.14808656825913
190.78231858537686,210.63771209926568,148.57331987691737,114.61850358424259
177.27506956085642,206.03204088073184,149.42548539116822,114.75807726062914
182.96253759140075,217.82289049426487,149.18835908349755,115.77178933422226
187.44754240752715,228.68940759473722,148.16600894373738,115.82572336447875
187.63635288797585,237.44642523204155,148.81787511586612,116.89087548305857
193.09661862271713,215.42448730999678,150.46412182936695,116.83715611230431
198.041774803726,191.41270855202228,151.66107257464898,117.10771527620255
198.41398031529673,178.42758664606345,151.6923430471741,116.15144350889662
190.35192603684882,178.37100504620798,152.2015042850391,116.06518971355898
187.04797422168133,185.74738425659274,152.53725263049247,115.48115058447647
199.55846968319617,209.7749091279948,152.3338810311933,115.98818503967043
219.83643272739198,208.13285843297808,152.749279863456,116.68024207621878
240.3019730757588,197.14916356446093,152.6468124479723,116.37243573781359
253.98707889530147,201.67415378084692,152.8504724214358,116.92274941820078
283.9163346269634,209.03839378123013,153.31328435288734,117.29596447816436
318.3094074180099,226.91413937895828,153.61866098759117,117.70971452416313
341.10037917946806,226.33824779486696,152.74832635139367,117.92184739518089
344.84037285637356,211.04892058600657,153.12533362648892,117.91741961380494
327.8801867057522,192.6243072481189,153.97861303222385,117.55872240042017
301.43453638025187,190.78025523723383,155.26957951574397,117.52452160117586
278.85612367033326,193.30246095116127,155.03941915677262,117.62899303922677
281.74334109425797,196.45827085980432,155.2717100970396,117.4579190669724
282.911521813132,196.82568495081725,155.59313550545238,117.54566842105267
269.4805564345568,199.1692271766841,156.61090427529825,117.67505745335826
264.14509536191645,213.19037824900155,156.72559969023217,118.68087580738057
255.97381116827273,218.24244585979045,157.13125077252698,118.62623437547563
264.718605145466,228.20899888452772,157.50778983230063,118.82834980732433
271.4527533882816,231.4490044045952,157.89435746715273,118.51921908487735
247.96142447884222,240.4972697058245,158.33694570595347,119.34755039037778
212.3138515876685,249.2769018906411,159.0018958706251,119.6098936104662
195.07151906738136,238.2050374675348,158.5727425518244,119.58219949830485
210.96282792662004,216.293004143973,158.113086640598,119.03950970621943
227.91863169715384,199.91494386747746,157.51419272257723,118.41171912639803
256.28560381948853,188.29230869725683,155.9316499976833,117.73366297452971
247.3160532590358,198.33220483527288,156.54083511822253,119.18973076014314
235.69931250916554,210.08897694987309,156.35338194083903,120.281300514097
232.74996038017082,222.46764995251166,155.84981015970493,120.71818363479639
234.34607624262657,232.22392293039735,155.88280960544776,120.4942614888395
249.22148020902813,232.29433132112916,156.81309298123836,120.20470265744339
262.616583900406,227.48252591162918,156.08684472018666,120.00603926837445
253.58372628483488,216.03030523286805,156.1477191004989,119.53692067411454
249.74571461361347,217.98185543444163,156.47125726304057,118.73452160305966
256.1017390099224,221.06300081902685,157.4397266207523,118.46695043456666
268.9429416964142,221.97885902820485,156.96950424642597,118.82909073236671
273.44689774330527,207.76635849324404,157.45061822228493,118.96472221915843
255.37158398309566,190.73700657001604,157.6689413603799,118.58869935052653
240.63857815037733,183.93085034987743,157.6140294113146,118.30032552676566
247.064711778368,181.58086223244322,158.59114028338502,118.01310674668045
251.87308903377982,183.76056561384212,158.45234826645785,117.66324292592982
236.4633168403967,183.43240183105044,159.19896899294582,117.41795528908624
205.59008465280803,175.0753711329516,159.60885118428524,117.75496247080638
188.64844231071953,172.35677938401363,159.2996309856497,117.84465041280465
197.34354465976173,171.7933770807604,159.91068513766302,117.66863791306416
209.3097700341217,171.6692675610302,159.5077925707058,117.51171220145261
193.27998843102176,168.54232599605479,160.1974274169203,117.3749698545663
150.97346017112568,171.62800203031765,160.5621089977476,118.02141449319389
131.23991865366267,179.1040887255929,160.06073576436307,118.6615729889349
168.70314487207293,181.84044332255974,159.56193377920272,119.14378933211057
223.2995698755616,179.9675526490824,158.1348995070887,119.33109947621492
262.1785982179032,186.65100130977677,157.48350938734683,119.23052524442578
277.27860910508167,189.84810213134094,156.97724562385417,119.16715369849595
271.21776927021006,192.37033825754008,157.45219010225216,118.70395690920193
249.7486157159185,180.26000828035396,157.91664314589391,118.72723870500482
216.71187903251757,172.71429776594897,158.50765649072306,119.10308260826548
185.53890726064347,171.72818760216475,158.7385106179674,119.10660634159564
185.57546171086358,176.07103732209384,158.10538544307494,118.91902911700846
196.69795081975798,178.4936543700633,158.0589164415948,118.65777367402363
202.97877132917455,175.40436840795627,158.84143359536907,118.28906624032757
189.33078192963615,169.40968716161146,159.19547017948003,117.94090908732626
189.465563945518,171.23258933067459,159.0522304437139,117.5036611628505
192.19251671724254,168.53196018770194,159.5625621133996,117.18095571130803
209.65257089912103,163.15316595183236,160.2097450094083,117.22590914276398
228.1026895211461,152.72595455980138,159.9009689469988,117.93856633234353
248.63694839231556,141.0542190661945,159.14149127423988,116.7603335994645
241.44838075515003,133.95155840479993,159.87389788798745,116.77774674964618
232.16447942159348,136.27731422432706,159.24094638945115,116.14042673809438
243.81211700413903,137.0119877258568,159.10325636840304,115.8160750667991
272.22791960221883,133.4905229681446,159.38675966223366,115.53325089341124
282.69838865236636,132.76355185908128,158.0500200177492,116.00380295908354
273.55146402964897,158.00618888398097,156.26976495410184,117.83876511533883
259.58857297123245,200.07074353820488,155.19018360657952,119.3748856042543
254.73328541524722,226.14295858827464,154.5025710812208,119.22308932369485
252.1925170379039,217.68108064643747,154.3553690511174,119.90182338730088
247.13301171018253,193.96811610281873,154.54329125898934,120.16590631364969
237.07178418570095,176.91928452160266,154.64582595883144,120.04819166846463
222.51943320127398,178.29347197390334,154.68430859785138,120.07215443895785
212.41282371216906,185.09228843897557,154.5325926547966,120.1286209732299
206.93497242038154,180.68605651668997,154.60432116305424,119.48580165282304
213.0733567029095,179.91717712431767,155.3563468866336,119.26595440805715
229.03131214353994,172.4154691030926,155.71244299389812,119.4560722251045
250.42021847447455,162.19103136855145,155.91502278808355,119.29253428781469
259.92081598720813,159.86690353551555,154.65797601701098,118.45589615505838
256.9836626352426,161.38127766165638,153.51080406798786,117.60292223863792
263.5594963541913,166.4861124698233,152.5582829008424,116.88323427361024
265.0147451546867,184.22238658722938,152.2518776593945,116.84475662595628
259.2576876625068,200.4984350707851,151.84829187623723,116.9246596283273
252.11879822284774,207.3194263818085,150.58024861200062,115.80802376226191
250.20645980818406,210.11673173317402,150.3435636516246,115.39832526427331
253.38082100186006,204.7373670837525,150.31641976692765,116.07452930982042
262.83112367888623,192.46448408738237,150.1615114343597,116.02719952314176
259.4233960400551,178.07516084556565,150.17071232512012,116.22509077301056
242.3101585290505,163.77923733296296,150.2240382382425,115.87448250646787
231.04394703550457,160.77960507559175,149.6509142740405,115.80443492556822
225.91266151841467,164.73132703739338,149.63556553893315,115.77081588828695
212.6571356442024,178.81316777236236,149.88022553320727,116.24519784913511
213.07664654140402,197.33399469022385,150.00231254255317,116.03850113621492
237.03885152568546,217.18294113052013,149.7355601972813,116.40241398072001
269.0151328343337,209.78723212395172,150.5509342865277,117.38083417586364
295.94228860113725,195.7604896865913,150.92732419945386,116.89111569670266
292.528110316563,180.28386197969212,150.5952584434681,116.40181282192682
292.0222207441966,172.8187762255518,149.87619666679888,116.10442428687246
306.94590123614364,169.82005357283225,149.5878967333199,116.34159899676101
325.9295256218056,164.58202661224163,149.7632260869959,116.66270563705845
339.9441258427696,159.09399810227117,149.73080794792438,116.76599330122546
338.9700971617541,152.64305412527924,150.14678609013725,116.14731336122743
317.7143076516214,155.30386417528527,149.63345132256086,117.2088347788545
293.8935474381529,167.38493462661324,149.2015197536483,116.4947071818626
320.4002388184913,172.51465936949097,148.748561797659,116.55498273272828
364.6433464922066,171.242896183403,148.8400823511073,116.58660653417977
395.51414918714005,168.9140937541621,149.52068765459975,116.47180481459755
402.4883181198306,166.81878544358597,148.35117364175778,115.62224313679961
410.6808749135137,174.40616335627664,147.51378477820742,116.1309361029222
421.65490130033027,181.2893141160559,147.6114301704679,115.71296317375672
434.55452506036596,174.61573382519558,148.34589694483006,115.25840790464729
430.0488229761111,164.58176522247084,147.84263550970203,114.79651989952549
406.3977047179802,162.39749255828195,147.77324040364937,115.14338248864541
374.14864251348484,168.55129707382903,147.64440405824567,115.73809050467041
331.013889008777,180.16427313150422,147.02478905838387,115.78982546207399
308.71417592014245,185.51840886355313,145.70390807622925,115.21851593492681
320.35074234319274,184.43594884977853,146.46620423098315,115.125108001508
329.6054861559088,178.05583534226895,146.57488448274827,114.90617280034061
343.19958980058675,165.92026075416982,146.13856928323622,114.89489514243247
354.3561044560339,162.36694303946365,145.4716409702667,114.25887767877838
343.83401537972463,161.06741337829692,145.08978801021433,114.44726052177228
336.0968720081752,167.1672990617207,144.06521344044697,113.46944731532506
332.42046592085615,188.9020225402657,143.33192980514858,113.49333226741477
310.3421042414627,183.53535167614527,143.35820577624008,113.99298564116343
266.37358205268686,173.90676924105958,142.8667223217606,113.80405790574397
224.64281690456562,170.72229243923402,142.1893289729835,113.76515361449762
197.11492213222056,173.76106417660833,141.28645457724397,113.26433562268973
203.24306928908328,178.07484249376506,141.16758377883832,113.10663906528058
214.4179918903518,177.37862856691845,141.10124496973387,113.51208201039299
217.3952402428273,171.64039220998433,141.6174990734987,112.83039260725685
199.82081483249374,170.43332683219293,142.08588038122642,113.15706332179347
188.56275094308506,175.98593849385537,140.9856103023777,112.2554590017645
205.75767907995896,196.9802633215595,141.31310022003615,112.83593929020391
236.94806894797082,212.48250094965655,141.41796959289917,113.00498507587993
260.0943942388198,218.94220015694583,140.4073357653516,112.77749168296884
240.28180360477594,213.25353842206866,140.65084131322448,112.8007893119639
204.17141129376938,207.31579188449567,141.17970851580404,112.86057041201225
177.87812319399933,202.10222629447287,141.00674797218005,112.7791824193894
173.77474524981383,201.6469036122306,140.5071029892742,112.64334939318024
198.82302648906364,199.19723016153387,140.65333454763984,112.44179087617772
246.02477915841928,196.89867199361115,140.25195018060822,112.36958233714525
278.0498888360705,196.92714426118368,139.57037172496393,112.39303504281771
279.17737416336183,202.72403511887757,139.26010286119094,112.22997270304032
245.85676381512093,202.64926055719275,138.25840210991885,112.17061978032554
191.03991517119215,200.51703040804946,137.84112741291312,112.16391184664798
141.20337236758803,197.72009493952697,137.9022745435589,112.23196825045932
121.7743353296893,193.2245439799207,137.3399537218954,111.9576673757876
140.2950165051541,185.9204066855126,138.55862402477436,111.91374221942556
167.34448721405698,178.8457568541686,138.98238387039632,112.10379238565363
179.4361410069363,174.36931972444037,138.60084744857812,112.0188916054372
189.50995649018068,174.84711141958917,138.28326981155715,112.00802025794815
203.275543294541,175.13947362500778,138.08908655928184,111.71681611888903
226.6819891007807,175.1925427618044,137.96425952199775,111.43563865822212
239.80292887028406,177.10767371619332,137.2601054315994,111.96526101152922
245.242018649927,180.9805734196729,136.23279695843416,112.32074372432103
240.80779673539894,186.917692368553,135.74756303785645,112.05033044203938
231.92756160635105,193.28535194775836,134.90962364324227,112.2473900525495
223.3501274635791,196.19899050427324,134.26936978217972,110.94212660376535
225.9089261826922,214.18121481876966,133.8473718999228,110.08789602286822
227.9722267385779,217.0466860011839,133.40029449458757,109.41827682393327
233.70152030227706,206.09608011530133,132.66621565271166,108.82465941784196
237.3441265145812,181.46137641332965,132.06683525172403,108.08087941333811
238.90735223045698,180.21681321724006,131.39175048295158,108.08502116921049
237.60631296023035,196.85615646127025,131.32014466480803,107.4284278818337
229.47956850995612,212.88602668159206,131.3511299032471,107.29775505288444
215.3566380921228,229.21563922535634,131.15831009011,107.28965301223089
201.68914068902376,225.63001934323657,130.61433188910598,106.61126385114694
201.50013353881576,217.58205773483598,130.46239276935975,106.42386759468151
205.94241831120613,194.84145693284017,129.83055931619282,106.16058906561646
209.06771999154756,181.98799093302506,129.25842609024505,105.17220856524673
218.82384418252752,182.69686430150233,128.79064944900782,105.98351914030387
242.31118189941748,201.42959384293874,128.51788212680012,107.18208441045839
249.23044026687208,219.6904960923062,128.02136826054328,107.94515768882312
247.2960397078711,222.85446323223272,128.0413804018759,107.92454209640904
238.13700818706752,217.2621734193005,128.05642296618814,108.07937852769342
238.37463490540102,200.34148192253102,127.69062167283269,107.42944377220893
245.79939647253804,191.61842758480458,128.09260629765285,106.83466461502019
250.66769165968,191.35883369431042,127.2825801399827,106.49799830198003
256.6005972722549,194.32119522013818,126.54846466220836,106.36852375877785
258.0475769858262,193.11908573333358,126.02889774452628,106.12740014396239
260.2525915636419,188.6033319006637,126.06009650179769,105.31848899368933
267.9800471315905,187.870786394908,126.58646569274384,104.5891513228735
279.51690711377876,185.20831324044357,127.28532682883112,104.2226670631073
283.03970314984997,177.1149875976351,126.90434848044356,104.12001170809927
280.73823315963756,162.56249198604513,126.21797466768605,103.39230983130358
273.3516807347128,160.17881974473968,126.59576530092176,103.08437603174895
261.08347183705547,162.04588900020497,126.75130655509872,102.46752920973742
268.6204929029836,190.72988001616005,127.7083637427005,102.65193441537609
290.8723047631246,210.74424534541657,128.34414431929343,103.06418657546658
304.7630949854041,208.889937016648,128.1577214980254,102.73890201840416
293.11776423115873,181.4679352841801,126.7721554369362,101.99834508905279
273.5327446925302,167.7559277062744,126.95022063724015,101.20239335643646
258.51410139830574,172.1623537052242,126.50799215000538,101.79348346669114
259.85394492535795,188.26017306710386,126.3266979162592,102.0046211711545
275.7256327329095,194.50475543109087,126.38988472486226,101.98930573975028
280.09531930029493,201.62592343226197,125.85135158642919,101.96355108201261
275.7162447633004,196.70891983925748,125.4445150036801,101.75640626759431
272.95517290436715,181.41882444211825,124.84731591759146,100.9655776984695
262.657018426506,157.2501747792629,123.70728530422198,100.34134061670947
270.60109707285415,156.570268488355,124.17519757634504,99.77073434953387
295.9661975473248,168.43468576233377,125.01991346700338,100.1683512938859
305.04677074746803,175.70552120973355,124.77552083563779,100.06833651175722
284.90197929428876,166.06734386080197,125.7491132939982,100.15061085683719
248.37028519289686,157.11650046729278,126.87480313252419,100.04710011883118
217.93759325712358,161.34101940667773,126.88518746183443,99.72673674720235
220.23789214487525,164.35735244017687,126.86716548436578,99.03376899487084
234.89303817609974,158.0953351320476,126.42062960172639,98.9455466073452
255.50702589500494,152.76210668279953,126.16564992197259,98.48590487302889
260.40606719792623,148.9825492079675,126.13313223464804,97.75848265228274
242.00643595578234,142.9870861016346,126.57249329071321,97.72564711568097
214.1442234357318,144.42658399180453,127.15904372754284,98.03340985356007
193.4032452282623,157.01178288414278,127.06565224209116,97.78931211771175
190.90937087642394,167.84876644504993,125.94654841433481,97.8627109474355
175.69023906840314,174.28333758841026,126.31769433933634,97.95627141187454
154.09137605372098,188.1523718350433,126.50682967045849,98.54023584707521
151.79297120625426,196.72269305165807,125.5958888542225,98.38630300857226
161.49822286284018,194.06501747911574,125.89427454861905,99.1630446489572
174.65601230389586,180.85357833675144,125.64844740600964,98.95936653720146
189.59210288465277,174.19480019668595,124.52659430846062,98.60832559595792
181.55894601383264,174.417490989604,124.9579783931185,98.2988597216439
168.39329939409345,176.9395813974508,124.76523522512613,98.01942938660213
171.6846352437674,195.633392537763,124.33647034798287,97.53483368678833
188.21607986807845,189.56487538828003,124.15903718456585,97.6621757936766
196.76754868529108,174.83047573039664,123.38875831784075,96.4527944148633
203.47850459113752,155.32217791742943,122.38184074595502,95.62035668508483
227.84954175901686,144.3166309236686,122.38146181424909,95.48566629455472
244.718609209594,145.04973716665506,122.03868976709867,95.07725839308499
246.0290430832715,161.75048701572027,121.895343916106,95.17976794178078
240.49953329621314,178.90120129654755,121.46517815697077,95.16429671655199
234.6037924377975,179.31555753818316,121.10518873580159,95.0482204656569
227.45382769059034,162.65357708734885,120.64132905327494,95.013847779679
218.87515564783155,137.69082848365758,119.4661860324693,93.95995198169045
202.54794052729386,130.04414557168727,119.016028718613,93.75006672988646
209.43101833142094,143.9797600904712,119.66767592102778,93.77693949895924
228.2177538749345,163.44550466756658,119.2052239685222,95.1795415312919
237.81525461187505,175.93279380320604,119.28399568800045,95.03497653515942
247.95825360627333,168.1257247860402,119.10196345848121,95.21095367318986
259.1359151613772,154.63380141444566,119.18373408301466,95.00219825878614
271.07593406337264,148.59028875933527,119.12542975375527,94.51324338254456
278.2640743391174,153.42755241250728,119.23218047515388,93.99615721542168
275.1795713235551,170.49099519279895,119.24117235375172,94.22897471880322
248.66987602213766,170.75801491646587,119.15116506840299,94.49452419015527
201.1945320640876,161.06838151592387,119.54232081897571,94.85392023318265
167.90414579726223,153.42414625958918,119.40860055477489,94.6380515277124
152.76282199544383,154.4838463500128,118.84922049422715,93.85742817372363
154.70369031860145,159.29555733335735,118.41503509836967,94.10216740851162
160.23467932197076,166.59108081156063,118.17712230006613,94.21067108076717
167.7159461423804,168.3354293524397,118.1131014995178,93.82925496862882
191.71318537562667,162.85549044244544,118.18941237018349,93.52405805869788
219.93531685539028,157.5941199662467,118.04188708155472,92.6433385084708
240.34623266404327,155.3192168973802,117.89729011390693,92.08994373372826
245.11490940673258,153.59790542543968,117.42326441783496,91.58879460004884
244.21476284080742,150.68900228351592,117.4536904871166,91.19685404628042
236.9365710736734,151.3794120763089,117.86666143135778,91.03727462354384
227.34529793611523,164.84312492091965,117.566905994438,91.02536864867784
220.44944933435386,179.13707415684598,117.97265692415704,90.71844742597071
201.34807862293326,190.44524957286765,118.02375268659783,90.72177699859041
173.3170435461298,191.38941534525395,117.75262810753874,90.70921697633982
141.74233952098365,190.31683284034935,117.74227282164941,90.91155225802248
114.82617728829135,188.51837515395823,117.7425317047586,91.06205625957365
111.4292365851032,184.48773855118242,118.00750152055875,90.79399997446366
125.54630919688805,185.56884842179142,117.74598393675957,90.5873633287962
148.45802201569404,182.63179391342763,117.54521988972374,90.55146010034555
170.68762049864944,174.78399992067753,117.089326451645,90.15864438406349
184.95599902331497,170.76443951991297,116.36475850448676,89.75351793980403
208.26966227004672,167.53085891706144,116.10954428519317,89.50523171966482
228.4471742275642,165.87167745108215,116.31073756376175,89.23760660688465
230.6432419554936,157.13224792910242,115.29037988080636,88.845320402431
225.22112082429717,140.31041274118928,115.23219351618508,88.41215133123578
208.35048123813885,138.16387872299134,115.9946061113533,88.67761240352033
197.52647146293134,142.84119084798942,116.59926209060134,89.10559046370489
204.57508832783145,147.8817265694177,116.70646943135772,89.45139508896354
223.49806164873075,151.52812950762006,116.23729662378763,89.62556060995873
233.13165697916492,145.78905295906964,115.7993944455853,90.23199243935937
242.9247040689174,136.8783620984109,115.33905366879033,89.51679312124817
254.43748815783107,134.34098722667161,114.74082504479603,89.39220061390272
255.6370828060214,136.2167909565534,114.49658493664774,89.33934961051428
250.26304681508662,145.3426922856633,114.8464530687248,89.32253993325152
241.70563145330857,157.7612818013101,115.20846473100163,89.22241381943839
237.8795397183618,171.67528268630775,115.63456253805339,88.96927548328094
236.96401898081203,178.19113061398522,114.88012260789476,89.20382737725463
241.10808788758155,179.3259674584902,114.55039076588282,88.77780593662729
248.87272187025877,172.92688497237265,113.7178677193516,89.0413515775025
257.78838132867963,161.90552658873534,112.59220485414563,88.95679097050954
273.1753023514562,153.11053242417103,112.5726467136218,88.05516591157665
296.58812098283494,158.78915112036424,112.64040773577638,88.07449540609207
320.2578080874219,177.4402866686843,112.1706242858799,88.64390933752809
325.2004384174304,194.45378159527803,111.454770516732,90.14195534249494
302.4738848143821,215.13331481845756,112.77783087834625,90.27716303554018
272.3514516842492,223.09020643739717,115.06639449578971,88.75155480834212
250.46845705645742,212.54897244676692,114.63639604995723,87.80895832121885
252.25938742672326,191.22576304497983,112.90544144307728,86.83191826248836
244.4276503894407,171.11670971513632,112.6147061899446,85.75736897735113
234.21556380568796,169.18109572653424,112.86184879409565,85.68247454664208
248.2403548565394,185.7769748627055,112.84175430225605,87.47887545398707
266.1596906390805,205.3483821822121,111.69556091710547,88.81678133499338
263.4633162770093,210.7914604428713,111.73025548017607,88.97708019697576
257.50586258073537,197.17774555619087,111.51546507304137,88.42431282678193
261.8315754222403,175.70771123121676,110.18498369926608,87.64855734953292
262.96750292227375,170.9935244013718,109.77734478844783,87.44374466889083
267.84581343904455,190.54522820908443,108.79835265352688,88.49454619042844
273.84112883126306,209.91660269565415,108.02305580768842,88.97515155688858
283.26826854353743,204.8012196331299,108.14233099434584,88.59739717412461
290.0278997864584,187.40768450247415,107.11250179707801,87.90334637220364
292.21623668831234,183.17215746410997,106.84150464437118,87.88457996858534
287.39165653449265,196.0643930727186,107.08962678214971,87.60370410354095
288.3209446474556,204.43736351692147,106.42901069454484,87.70273010356293
286.06350644225904,200.3420806933579,106.61378418440557,88.0908212519413
264.6332198366235,182.9171624959336,107.24822977116504,87.2922468496707
240.1535171334889,173.2024044740844,107.9451115263112,86.26796841399901
239.54892710720588,183.11575967371004,107.8874058214309,86.19933945090497
257.4477884264005,201.77030253789323,107.10234416326622,87.2789370416304
264.04258958846503,214.39244311651507,107.53356665297991,87.00537045347852
273.0324796416052,205.27332553566137,106.72967651557164,87.33050441889685
277.2815901783029,188.5166656269667,105.6355982987742,86.69940361250687
281.8600257486631,178.63694741448776,105.65752011154505,86.26340355980362
302.082021362001,190.14314787351842,106.410432113629,86.41650709730874
311.59909683595623,196.1064544316617,106.1194185253377,86.37395960907392
294.7332368309227,190.46965796644886,107.25004905786567,86.14432912031015
254.23924943965778,178.0198418689509,108.05867966314938,85.6777580072006
225.5705212088758,164.68397191515058,108.43735011397119,85.44500458289207
225.39250634638174,166.87680005461294,108.4290231125513,85.22988386838998
217.6963399517142,178.89938704356217,109.41893204324379,85.82083926976394
200.99648881307536,185.61856953975163,110.02265958907616,86.1187022665818
205.18036937189422,189.51558394070486,109.97377473791796,86.5451171902613
237.51843974967016,186.09696770977786,109.8031881815848,86.29237048036234
254.53335800307667,185.64812514941448,110.06412315914682,86.34982859322322
235.6942129860687,189.07990046773853,110.60366502421746,86.6547125764787
208.74547305606407,196.06879792763542,111.06265306293763,86.61949025037387
208.37832392294905,200.81732961683468,111.36783800071078,86.45302379580346
245.80788159905748,193.00360952449387,111.84786449419703,86.34978637580981
270.14308049364973,183.71881097703903,111.6363480831864,85.33600753993332
267.1938912829731,176.40949397029073,112.03568160936759,84.80361864235816
251.54652776159656,175.3841391508749,113.11349924355127,84.83328068902675
237.48201565444913,179.9705236084956,113.72131374104922,85.57810096140742
241.79773906073535,186.36649767051105,114.02574282111593,85.84110259781352
287.8754734048189,192.806226669792,113.46843392298803,85.77464623194204
334.25943800095257,186.52458530848844,113.17853207447055,85.78754634041346
344.2450096166789,181.33090444285776,113.28005691857943,85.68424835792969
329.0267998276682,173.04570720762956,113.93770414247487,85.6594585022142
302.2141378088065,167.3735634262221,114.55607017238574,85.49192622555158
257.2496068308636,171.87605361913526,116.82940855649414,84.57727024158072
229.25993648742627,185.11502045553357,117.04517655049779,84.60305971331533
