389.3999474754689,193.65758112159858,41.71122067456293,131.15294438799245
386.8214023620692,193.48238573668996,41.50277135058107,131.05155921953718
384.88934881843284,191.48436034848407,41.4196278332243,130.85411138449874
383.5151088560442,179.9317090639443,41.3462760548155,131.07800907686928
383.57035880321496,188.577747679646,41.121096317286586,132.40622260169152
380.76250493687814,190.2627075120747,41.50131229733575,132.26397813634273
376.59938837031336,192.93523186946797,41.21029594163479,132.80055173600937
373.75580599324553,191.25738003794422,40.86164736416641,132.85582891590258
378.88228963840413,194.4299346100604,40.966594044796494,132.30755996255766
382.8061361361602,184.23207103944242,41.1885230890792,131.9756221562839
378.4495669841568,183.79275534139666,40.97911023799574,131.7420922736507
374.56903912489435,186.44015900669854,40.79045987894498,131.85257983821907
370.74305004911264,187.74728249551384,40.448643589285226,132.05945216906014
367.6748789379428,188.0115213842717,39.86186893692998,131.78260389312564
364.8662037004823,190.05271982019173,39.5878691425335,131.38208034281874
362.31193185944045,190.6105094883251,39.06570317648483,131.23564660257938
359.9293157682531,191.55061282389053,38.96956765637542,130.57393196254594
358.71629857360927,191.18836240348594,38.956481276162314,129.76127848645297
358.44076632122307,190.2018443743093,38.84651906470246,129.2631403046939
358.02971184828084,190.3761175019058,38.83627382262151,127.82576953892661
356.89011196841983,192.46960472390816,38.67644245822855,127.23533506913452
356.0360315260383,194.66256114000169,38.714876136761404,125.69997312691632
362.41377384205407,194.38289658750523,38.79062834402432,124.59408912384654
359.2793455553969,195.23784378958857,39.15762086551982,124.42902504194547
364.3731767902648,205.04126501997493,39.44757375222938,125.65793125365809
367.59196023813837,206.53853261980055,39.69555706934225,126.95281808922411
363.8753375364815,206.23371755104762,39.820937329833775,127.57235908310363
361.86142483113554,206.6159889441144,39.9978837865919,127.79863294974486
360.60089278364086,208.61805335188504,40.40792803180409,128.34202715590158
359.42367174165804,209.72134323239203,40.453383690369925,128.88494576219716
359.1897504501819,209.2694241625942,40.71549580528744,128.77883982048638
364.56933927093246,209.15540530804458,40.67876174441379,129.055901716614
363.43229013139785,208.49410472502421,40.412533428176616,129.61071995609527
362.11596773544653,212.49756659766012,40.500484750078,129.39290019565627
367.9864296659714,208.4813645925153,40.26349574925785,129.35673120789903
366.7411337575234,208.99599110710466,39.78391444565509,129.13962132571206
366.00131999186914,207.95567501761815,39.413595239674265,129.13988880055297
366.1864834324033,209.14745616833966,39.167237853902456,128.90270072472637
366.40248631399555,210.89495049868475,39.34206584668786,129.28395947004208
367.5461040507937,209.2644857598375,39.519092858595755,129.70494053198036
367.9534147775242,208.35972255887697,39.93452757178362,129.4260908886744
367.7923815321583,205.05455948753195,40.32073564148772,129.27077152736663
374.5230932300086,204.05892430462552,40.63645095580914,129.45922252195604
380.45032666178804,203.17272872370282,40.593150855555855,129.89242224703383
385.00795057264,202.75254347936408,40.841469432472536,130.40257793726087
389.92372497339517,202.0721018084078,41.17194703629676,130.74999301363994
395.17611401667085,201.26913160100275,41.5766986357195,130.67774188582464
401.15407585404284,202.0111487486563,41.73438618228902,130.60055435222105
407.1898972642756,208.6195706784482,41.99936273895964,130.32135259011037
422.7005497385566,206.38389045619743,42.14797585070035,130.56865106866954
428.3717547918834,203.97947721323783,42.18212118685691,131.13420954158826
435.37914656774666,203.6672726889099,42.29027388390966,131.10716104210263
450.9766612156461,201.48080581354384,42.268643559668384,131.93807327984948
457.6862218094722,193.12807953034041,42.04258801532675,132.46127105499656
464.1781335421036,190.8464542779931,41.79273328480516,131.85050365350224
470.2979491494271,194.71062989536935,42.23081927902047,132.36711224998754
466.6887687485143,197.15753758096096,42.522203400090454,132.46961951064026
472.66799452074537,197.1710779245676,42.81180922104582,133.2921544569147
469.6648348622274,204.18232956961336,42.745426607082,133.19561075392033
475.3810032993441,200.8429766610961,42.44625127764837,133.86882817526399
481.4423962852272,199.4339211582589,41.958281475621035,134.31096142634544
486.41575950233624,198.5368430693362,41.713046397298854,134.33916454022602
491.49465527204853,197.0508069259718,41.332019727564195,134.01819965082254
496.121532191006,197.3414817725609,41.109156354432,133.71079528921786
500.60664013379295,196.9790259983657,41.104981080125164,133.1416131095428
505.9969404677173,200.41485585682835,41.00573684233019,133.20242991315584
511.51553055364155,200.88511033246755,41.06419017725659,133.32631555511625
508.87315989108777,199.40144578483898,40.99687547590548,132.95454405108447
515.666329848018,202.30121273733567,41.012028443819894,132.9786023320652
513.5499485707021,201.11522016888011,41.150386301033485,133.74361906611375
512.1192599094793,200.3313554142137,40.96303944897949,134.81920241126772
510.4717900021322,200.3445454069287,40.596731056581454,135.15309820103192
507.2525744295099,200.06640931101748,40.312459221784536,135.73381110235584
501.6719052922668,201.94873426609752,40.143506701898225,136.1547662413291
494.4483066507053,200.92290219515323,40.20045854739905,135.40632767249377
481.223554961766,205.1256274293095,40.19701812339783,135.02414590382722
476.4974266139048,202.95760251048134,40.34001254342442,134.95474587423502
469.4007462556501,203.21939989260227,40.91331043186983,134.1431164920923
462.39177448818293,204.62716275928858,41.55538516950193,133.02312927953264
455.996140996006,206.16240530094197,42.012088898545784,131.74880906648804
452.45680296564814,207.0135321951827,42.16563792984252,130.60693710774518
449.1259835266176,206.11189236126685,42.24148188221392,129.8582694203065
446.2351450288328,209.13038936840542,42.1432093080814,129.08760755553496
443.55838542515767,212.92800015238214,41.9333158491109,127.98441136294777
439.5614186378436,207.18988980380595,41.76824044394166,127.27659771256597
436.2779083926172,205.81581064701658,41.7869020171581,126.90038616644925
442.10299641675715,203.14365806515968,41.60757882074584,126.85797973272045
439.63531121121787,202.01613570731575,41.160803350171555,126.163685773863
438.2208997119546,198.5503471682098,41.19468897649046,125.56709798848844
438.4236876736548,194.72516059278348,41.34448886752796,125.61847783794954
437.8448266149943,192.34685620851513,41.5026827556124,124.83815127704892
437.4794278878975,191.05571521428587,41.275174731710024,124.67203066998746
436.9360977584214,190.2161016385993,41.08474336830955,124.23950197342971
441.48810742638125,188.71373153629008,40.923357661235,123.07929466828251
439.0689682413721,191.5708542369861,40.45354248343231,123.13696470268151
436.2659823958781,192.396137928149,40.07802785392471,123.02402907046252
433.4245676114301,184.34053748398486,39.64040120410113,123.20010746886155
430.3224170500824,185.02317534322825,39.45561560346903,123.38586572406867
426.7397611673897,191.95590939944975,39.22885183021911,123.90882343865198
422.3599595457282,191.55872310771971,38.918528811640215,123.9199276896307
418.2213638227772,185.21019253917737,38.39207512357012,123.8675123939151
412.7655482487052,183.42624611508842,37.974659068650084,123.73030327523509
408.2821101594972,186.35904181045862,37.5587027199055,125.09634602450933
405.41322769358254,183.81725388647504,37.189473499665745,126.23330617652313
403.1124965080898,185.92611755980855,36.8237174716033,126.97189434728166
401.11107800627605,196.9276953542105,36.7172381262013,127.44839879265741
407.2274222064552,197.20767892208238,36.68312569935382,127.48700319583881
403.6895850916387,196.08979361598753,37.01292600091659,127.97041978218778
400.915050706663,182.02784351507836,37.03242037664204,128.83618514208717
398.2701348203612,180.43912374810964,36.8203481384729,128.71333123043743
394.4577601304517,184.37165620977174,36.64109332593966,128.3201095497585
392.10505133283834,187.34608709740283,36.59321740691457,128.56415177001026
387.71714405361365,188.21669937878175,36.292802869905046,128.83022758414447
384.8761413401261,187.0028436884805,35.85615499945587,128.92058716573575
381.27933141004803,189.74062791784723,35.37568733519786,130.15250104495396
378.83024438511524,192.0266460083477,35.025592303947704,131.07737829702793
377.62255630172376,202.405352443752,35.02923675075995,131.0002842586168
375.4624421783045,202.0754682381038,35.485768422433736,130.44859327164357
373.51257650617356,196.35729087752355,35.749168923723744,130.75904295587782
370.850931282876,196.75076675061814,36.298765331927825,131.09584714154286
369.72700652773784,196.18241402640274,36.33284230688007,131.80423757632659
368.2048502450114,192.62759414713543,36.09563688984993,132.2260864641947
365.04520513547635,188.61775756361766,35.82981787506385,131.8593842039842
361.77668106756937,187.08911797749448,35.655055898878295,131.31014868392398
360.41277162922677,187.41840662933902,35.64231925073756,131.26805983696102
360.20770901564043,190.837849032162,35.57085906469265,131.68022311938878
359.96406428553473,193.4137616305382,35.68912523164723,132.02520597469936
359.1283195357307,194.03042199978796,35.990495874825264,131.98298368781425
359.91550169631034,194.39846532621266,35.93021613122636,131.89408969195873
358.47874569060855,196.29160369806334,35.89666894997256,132.61769396784962
357.03818731106173,197.2672740970432,35.898630550069605,133.2075602450089
360.72681254649666,195.59697855445017,35.709906709601384,133.48798520966577
356.23807942415954,192.87067875247126,35.45091131487125,134.49887481835384
353.80717438701015,189.3070558380433,35.344843524332475,135.0766416394888
357.8957722203749,188.2481955058291,35.252211112912946,135.10506834716062
353.7508560140245,185.1417351137527,35.61221869651214,135.37298800597773
350.3772106280526,181.47691444598559,36.247741699596155,134.91590477409866
347.4067382847811,180.89043861236985,36.72343160250881,134.6043865507356
344.44262079449544,182.15568195587974,37.086939276714155,134.31850230550356
340.663400974424,181.20733607970385,37.36444696724154,133.98668200913406
337.3499928066787,180.88553542695797,37.49217978375015,133.61891289416988
341.6298736959736,178.8494563855681,37.38381399362477,132.16989320824234
337.13035835219546,185.799976742903,37.34606718484319,132.13815047483473
332.5634462190271,186.69023801185384,37.61015954810367,132.63203866157295
335.1524950204548,186.16069697885823,37.741250788021716,132.84086917212136
330.1424810132295,188.34761325285137,38.21218650968676,132.99230184096245
326.56543959066636,187.45767039507194,38.89669538020359,132.284389104144
324.6749238545746,187.26036837601617,39.110146629303614,131.56851950944306
323.2998730098407,189.0766354889726,39.164051285842895,130.6721272036199
321.08168177595877,186.26857454784596,38.85724394190024,129.98426349017006
324.50861306503185,183.03618231549387,38.43337308586102,129.29737416108148
320.0262436290024,183.21918027858976,38.02004303396973,129.1506518318918
315.70123669193754,182.9623041676634,37.76291236159065,129.3824859452812
313.4659972758386,183.02444037513177,37.60431614343455,129.84568292931982
313.0569798484888,185.39506741629654,37.42281221887539,130.29540975824517
312.08920828957656,183.9614419223133,37.90819566777744,130.37413206541027
311.0885410969427,182.34234113608,37.72717488756358,130.99123559634245
310.46878355393306,182.02619615729768,37.89003220151867,131.04435580369346
307.18172347473046,181.5080183283028,37.75282385345416,131.54251185812566
305.5088971324877,181.73301107508001,37.46621025490451,131.85575370813044
303.84904218561326,178.9939049267379,37.010961538118636,131.95116065737204
302.1460313298615,180.96873033137217,36.6617420939978,131.86640972183704
300.6697494157438,179.54473924022938,36.66018051787518,131.24338932538728
298.36964041820335,182.12193560303382,36.748523360368246,131.00059862004207
295.77675859785484,181.69508872308592,37.0440353645601,130.56035314711167
292.1271023120013,179.31650048372876,37.468525796527274,130.3302955102254
287.8658422203239,178.28653483040316,38.085194615746296,129.4670314547855
282.89341734909544,179.2164667800218,38.46954421324472,128.57035721705105
277.8938439980514,180.20419887225694,38.760061307178525,127.60511654046195
272.50374924349427,184.17577559584984,39.40728191370483,127.32344542741309
268.47448725159074,180.69138247384126,39.60427893141693,127.21846448621906
