247.43516402910018,289.6239827867646,28.36880424181889,68.19465650691603
250.48116613103358,292.67850754830914,28.419795395465563,68.27101557605114
253.0593956362591,290.21493265957315,28.575053895237907,68.58006900189953
245.33147050945692,292.5814631158988,28.436346386696243,69.2410558263698
248.33862389081412,288.75246764121414,28.41161882472645,70.00023066703562
246.1280784166467,287.96416778694055,27.92005775737528,71.24334840813354
249.0681406358354,291.685634736708,27.56272947302009,71.92669815422862
247.14726498268385,289.41502080833857,27.1397326828571,72.43565033424008
250.2762738235136,292.89288423123025,26.79682415875988,73.37634730513759
249.2302209785277,290.10653062841016,26.842404847205785,73.13599661130273
247.96071776083724,286.98054393617,26.886640994119325,72.90760996465508
251.94926668090642,288.3067643179585,26.903681871632322,72.87675504702544
250.83444133393522,284.3877224280477,27.053564146308958,73.04985841531739
249.37846422517384,281.99668139582013,27.29505647075008,73.5021093564205
252.7998326631036,280.8691783242749,27.665345164806354,73.7453617019798
254.78599402204597,281.1845583392197,28.020551877310968,73.95955383817075
251.64161997957598,283.6090564086729,28.48463584634521,73.54688849455243
253.21312202286035,285.2913808748263,28.614504446162563,73.1481154262746
251.42485332766702,285.20054245824633,28.66020191650528,72.80654299090266
253.33179146484247,285.91288880916255,28.539172894046505,72.42861060973374
255.4390726772705,288.6863547110298,28.190411088315805,71.7857706410211
257.2026060998019,291.0968780272146,27.87928448029818,70.9420165463408
253.85337892931747,288.8153106109496,27.776606142281537,70.19158421731073
256.0065927428785,289.84192736380476,27.620657355033654,69.41347979141918
253.87070833823873,292.2385083335819,27.69606605307669,68.68659869369225
256.303261148616,291.03704761887707,27.37884251240031,68.19611754665537
257.6427221061703,292.2091294753703,27.21747535727098,68.30856808957411
256.31816409457497,293.5978143279061,27.29715411506549,68.5457381031303
255.9245385662968,293.2522364503442,27.755253153790044,68.44487288171086
254.7107379919923,293.06340597501907,28.32196117209663,68.27038781480961
253.9184399940966,290.95871749534075,28.952402438044906,68.04484207900632
253.3746654322269,290.82761621147523,29.47895687708811,67.70698048829777
252.09982858294276,290.94130846212994,30.065785727023506,67.43001697384929
250.2798619643884,289.89806508429945,30.432322948965,67.33992330043318
249.0958084247146,290.091644407997,30.463327615135146,67.13184516913793
248.12679004076915,290.7587110187003,30.480284389778028,67.17159638719973
251.5488092714081,290.0017418867087,30.39258643219277,67.19796722640871
249.2430079114221,291.0346745335505,30.050301212711663,67.16800896283074
247.41706434047927,291.2811203835742,29.677076202497673,67.12397856372863
246.37185497218684,288.57142920991816,29.56260897945729,67.12529536309766
245.60509879094414,289.3316528731043,29.480724246262493,67.01005078311664
245.37990765964415,291.69240779393647,29.59964561570831,66.79551659223965
245.65802544520227,291.4912272675365,29.729840260427608,66.51455694391734
250.41966231583166,291.3134578589001,29.525625891117116,66.9761898831231
251.04217572771933,291.4031882741426,29.541943857800433,67.14754968342683
252.01182418427175,290.86164361193323,29.903047201806213,67.27322789744447
252.5665690775421,290.5354458712013,30.332966218251592,67.12485863939496
253.14178051232375,290.45064691369294,30.83762319030214,67.05435126817116
253.37147208207602,290.4828998822799,31.36741519165528,66.87210213689386
253.7983786267441,291.9494130241581,31.532757366219883,66.80810346773102
254.74765427206958,293.12272617680367,31.497475166221346,67.06640827854406
256.80409750557266,290.40650237398484,31.27394698130442,66.71328240166828
257.2685363616914,292.30463893880017,30.904340008622288,66.41092649882896
257.8759380806106,293.42233040146283,30.471605657812454,65.96385410130519
261.35645447220475,291.39282346131523,29.876123392659967,65.92173368136844
261.5661736547404,291.73798213438647,29.159893265475176,65.94365703117928
261.03050476587447,293.04110909977993,28.691972682344254,65.48147324886038
264.35287517495203,291.0690565668921,28.11489553377528,65.51488013920581
264.6026185331327,291.1873419285873,27.540987851205948,65.74176756644069
265.3665041790282,291.2809405100371,27.149279062276023,65.66056514217934
265.95672069350593,290.8653052306746,27.09839851687919,65.57283817473557
266.1566321011314,291.8716237947613,27.086548294935866,65.76437055835724
268.3806990556536,292.1116407708062,27.341701987362228,65.79906801343294
267.7063650805457,292.388097814803,27.587867472329975,65.60524601199293
267.1407909009182,293.67462694615784,27.75170075380331,65.45495228900191
267.8527760846124,293.29379963531954,27.794885962167175,65.34796601102032
268.64690410322237,298.4100932307638,27.813213639432448,65.50681730432365
269.5563108005185,296.449749176172,27.780277711042054,65.58502618453383
272.2119924539487,295.7374295984673,27.533592119483103,65.38642105435969
270.19470183308084,297.4537572348552,27.305490923322065,65.29276648348831
270.26216468726983,296.6296219185713,26.825641688895384,65.38287216187067
269.58504106153543,297.64183380945207,26.2485604052842,65.19957041132093
268.77437492679786,298.7531038717393,25.747661191299922,65.04062009807144
268.524533041084,298.24941368545194,25.57893966830928,64.96434845114548
269.02937772216904,297.93416717369905,25.20032944346446,65.3080877605666
268.95913619995525,295.81281598053675,25.14337317495724,65.47450001627597
269.54518324424777,293.20438061627954,24.95096975733924,65.97312237748082
269.08073632311414,291.5757691543855,24.98201940424067,66.60897880041443
268.26464600450635,291.3343677683373,25.001774833364486,66.91047796707363
271.10654095308075,292.41818831918664,24.998027203061387,67.17065397162187
269.44350712286683,292.3599067897954,25.19030556257063,67.28298783126307
268.46546237378095,293.45029160225704,25.208040568554917,67.72966795724005
268.0480547835576,293.45641239453107,25.273204514851763,67.90034137479964
267.45778110685933,292.8715426164584,25.308333820343275,68.35589122271209
266.6227690252352,294.1051806109399,25.186219526293243,68.4469607900082
266.06851597099194,295.29102111413084,25.056561329092848,68.54367906989646
264.5931126990968,294.2368420879334,24.88036658733001,68.42102644686116
263.58108446154534,295.6493447897692,24.798823420633042,68.08922992838234
265.8111364323066,296.35764342882004,24.613738171127093,67.60503043308324
265.10384437649003,297.0824185159929,24.613151136367467,67.46293579844087
267.82637860834285,298.15406413245006,24.575682598656755,67.45742785448223
267.1381264556878,299.22048511377125,24.66546841622716,67.68494508373442
266.64764316176337,299.8666005271779,24.902954321703064,67.77392410723233
266.11598027419956,299.3050557313131,25.31175612813408,68.04339126243856
268.8581990480419,300.16976208791573,25.67588940411885,68.01940369247515
266.84816303759345,299.37856203622965,26.15897316665394,67.9175563021034
265.4168440600846,298.4679996458871,26.766488460081117,67.76969957834817
264.07204447072246,298.6082844479014,27.28427391238014,67.57257702089755
263.3387460285319,299.41164608807117,27.694684001526603,67.32007723031938
266.3952700348236,300.08235008753365,27.923547304861103,67.2269573859965
265.9746153480849,301.5738837622412,28.044601720662616,67.18766688251335
266.36616456051974,302.8228792412114,27.935991244210644,66.94359314182763
267.1135718544697,302.5058201555524,27.758085850303388,66.70339491881653
271.64869574566177,301.15682816004,27.604593744188723,66.70325760056095
272.148059672393,300.13418176368265,27.331505114778693,66.78513238637863
272.27098976571705,300.4644148137815,27.003222448143475,66.80800743169637
273.1358187542285,305.83991731209187,26.61108876597366,67.0509332517261
274.03158555802753,304.9021458275053,26.28221225237746,67.15333090286789
275.2130679978929,305.55046429810983,26.096745236416258,67.35555181745569
275.4696457843985,305.19436988030077,26.08040203680479,67.55528185180421
275.9791964887279,302.9533003205182,26.414973609408186,67.25415251967866
276.0492426553887,301.55439211034,26.78709742684723,66.79787290884616
275.407294025853,302.390329095767,27.115690003663858,66.2640092014351
274.6041878215672,302.90016160127846,27.544486683666324,65.69577695494239
273.4473370358001,303.9155723848743,27.698230607876987,65.12351215902918
272.52146989683774,304.51210757424263,27.846648435682674,64.83055995246119
272.0323559669654,304.0217066370751,27.857426570753248,64.51784709825003
271.68787331984475,303.19528100299794,27.66764881251181,64.6657031395443
271.02190645268905,301.432755815866,27.511280673616163,64.51262694024555
269.6334335634097,300.1427263105745,27.248354282680182,64.39848471982582
268.1218274025696,299.7416155281468,27.035634969457575,64.3028365189227
267.4468342150331,300.24708659254617,26.768035566294106,64.41667039586886
265.67545651337497,299.797772828654,26.593983604192857,64.45310106095569
265.0763332184347,300.12663023029046,26.48766381071158,64.60669303229896
266.5164745174655,301.49488288165605,26.400606739459697,64.83155986663749
266.52891532493635,299.57977153055026,26.46494278732927,64.97783667460776
265.1399914092859,298.15593889021255,26.797392049523044,65.11427763773249
265.1501748401228,295.3327287062287,27.317564452528295,65.1383249016047
265.0109138256412,290.6269824401649,27.740560585538308,64.92599998988466
265.58613236419313,287.1053765540987,27.992804620723913,64.76075047737962
264.8218377094206,287.85329419212565,28.38974729712077,64.81090531076944
264.3430094607489,291.1058340323903,28.367688804801965,64.18831531148392
265.05153350678023,292.630759983681,28.362652097703343,64.1061548304114
262.8034885228735,287.31465010708547,28.321541614619463,64.03812014329478
259.84255687089285,283.51646692382593,28.207661205201923,63.96967919017278
254.6113616646176,281.2018443236994,27.938095135818838,63.832153550734674
250.20833505938052,280.15416765108506,27.59782323490384,63.68799802869952
247.32503059223626,280.7944168357817,27.246712995760962,63.48434828544304
246.67939560224835,282.46851071289825,27.02797368694895,63.13567797200585
247.59234066309992,283.6002326319343,26.913876987944782,63.05226805612917
248.50882738495633,283.33099876567405,26.723607911869575,63.37019460946955
248.69135935749694,283.63947715731285,26.68199500896365,63.57240478452395
247.76580836717073,284.5530152644606,26.701520046218537,63.54585363946525
244.88613934403577,282.8716667408347,26.914060340108133,63.623284525752034
243.5353032822581,282.5852549263667,27.14415744191965,63.39999943200138
241.4193958373604,281.1962716714645,27.44267422075315,63.39512163676723
240.1900591017351,280.1951216684128,27.51185255765011,63.09299878749344
239.48632611173386,281.8146066175669,27.518283348023985,62.9154724564613
239.56119176318015,283.13584499231195,27.37831830901868,62.86025261538789
239.64489928748165,282.4342014731891,27.38006188303821,62.93287084660388
239.94110963961555,284.25484981583554,27.348406624002767,62.9714547803601
240.26555524053882,286.0173984795723,27.29692169027605,63.00108810664937
240.23265311621483,288.0700935165103,27.225232239134993,62.92786499062852
239.1961782359057,284.03602692317355,27.044574249814293,62.78545931316641
238.38382509612788,282.6672720395469,26.84687471424542,62.71696503302584
237.73669289388965,282.4957639551731,26.71006271128931,62.63095230329587
236.24381219376522,283.84799129728185,26.662993873195887,62.50879184477114
236.0619889193268,283.8331561992031,26.681197918381997,62.648584550229444
235.81531724757926,284.3508410521761,26.80357694336322,62.59459453206939
238.09829091796428,286.0266097574391,26.773344705742623,62.52566539218863
236.61401300933935,286.51391985606705,27.018815357968663,62.36451144582915
234.18441376591696,287.75431030203043,27.434086079920853,62.081416987694574
232.58997056972913,287.13009854062426,27.55971883116799,62.43189278187296
231.7606791400085,289.6129073283315,27.767945326359023,62.61048268402802
230.52032532193363,288.9475714408816,27.94129207498136,62.67756233494269
229.26271418383322,287.35896548959863,28.047568075471073,62.62333464705442
227.33523046040992,286.65794716644393,28.098366344308666,62.52471278124841
230.29112085126852,285.98130140903197,28.112387793426404,62.55124197746119
229.67137499093963,287.9550448150133,28.04248384319341,62.71408193246626
228.49220457746702,285.1088035988605,28.11016118937995,63.06657088790414
227.78225875892133,282.9672055632931,28.259639308519358,63.303347338525064
227.19672703065712,280.73567773977004,28.358158428728828,63.480471398351995
227.20142470534662,279.6006419787683,28.37496775478582,63.81073490930047
228.0070344753296,279.77585690927907,28.202265070059774,63.430538445837165
228.8959924380531,278.3520313391895,27.97832711092133,63.455930398317946
229.79259333832815,276.7948220466147,27.96143158192426,63.52306199616296
229.80087198028858,275.01772043871273,28.03874905052492,63.497490593818014
230.72812695345033,273.8081060895389,28.177940442969422,63.38046893930614
232.02721255254914,270.90445100714925,28.298747172933393,63.44139639076767
232.77758191027252,270.57017358186886,28.37518109447244,63.161846382929994
233.52329656988724,271.3901665148886,28.35956003806801,62.981632984503634
236.7481756470463,271.93974556025546,28.269663257651256,62.97619866772624
236.5315548195567,273.43976846388546,28.149211677709975,62.908527576271396
237.03336215215685,275.06489726199374,27.91097924279148,62.653006651502594
241.8097250904131,273.9333717168654,27.383890039252634,62.65391484510706
241.11903277916412,275.9507227522474,26.988941568107403,62.408564476079455
245.51311035515545,275.43414866420943,26.64679223735274,61.85910752863546
246.31648461646046,273.3766692369442,26.523637893896204,61.53025735072577
250.4612339659185,275.0268946653186,26.228057613864372,61.737055134037384
254.36312386158176,276.02621256271595,25.99156049923466,61.99912004190995
257.8350335465465,276.4825497484053,25.81374330749722,62.100405912802714
259.074554712569,275.6966251946952,25.892990980182507,62.34506855495956
264.14406029458314,276.2010288174924,26.299127711967206,62.671476639489036
269.0348843046841,275.11815767061023,26.7296054699635,62.73368161216268
273.2739189847597,276.6541361119124,27.293152549631753,62.870649738332105
274.37854674333755,277.4847991146415,27.553888239598745,62.88679775478555
279.8846904977604,278.5574077297732,27.920540359354142,62.8827920342267
281.25043170667976,277.9389541329122,28.01989089973688,62.687501895566456
285.66816782560164,277.1942124789108,27.939468367398526,62.401206075494706
283.93853858540274,276.7879201537506,27.870660689501644,62.32193185006357
283.16842235482994,276.9067403243625,27.63349659093192,62.35503729288405
285.2305066058949,277.22054578584556,27.393053970378553,62.39149244619663
283.8861024452653,276.58865649539825,26.978301843944884,62.48572072744673
284.71030238963823,277.3850505426621,26.628220818114052,61.96092329358641
285.2154315972775,276.1446150091513,26.174077791705816,61.926377738446156
288.78212048929674,276.09379495170725,25.76770644306158,61.98291240720429
289.10948808577035,276.31420583438205,25.362745095190967,62.16762428223931
292.20010264995335,274.8863126461073,25.116849218778075,62.289758067083596
291.33425323189147,275.3786479000775,25.13958942910831,62.39006292096717
290.9270989667371,275.51325567690594,25.342848843759253,62.36359965112182
289.4053159619133,276.2860234786566,25.606449929548305,62.22012121848839
289.3639285434897,276.0939664570547,25.952322678468533,62.03512397409838
289.5400713385229,275.6788158831682,26.182894339569433,61.807892572966914
289.17902535269167,275.39872279332275,26.369155753885572,61.59262286057185
289.3033036399218,273.20170086419813,26.467520325341244,61.64711860785915
288.7470662168768,270.5913936329037,26.446197168234526,61.628001281812814
285.90995105951765,270.5208712299992,26.108734958996568,61.87633838212395
284.5838589756911,272.37540574536837,25.91311720289785,61.88192284335962
283.6386784786574,269.3847310713916,25.481664852009743,62.107609273222266
280.030781168565,266.2066958832129,25.141945613399404,62.02770219062586
276.94987888209914,269.49399642678634,24.81183543718565,62.392872755700594
274.88270302134697,278.04520039822376,24.57046475039534,62.93536608846057
279.2774601258127,285.50880782927743,24.494337077108423,63.79261796982241
284.00526256072857,286.94831535716156,24.471988356568698,63.75152334137657
288.24541301365167,283.3144165793316,24.675367985085213,63.79659645932293
286.1777454220714,284.22497394215776,25.075723300310596,64.41810272633106
282.1741511491274,286.48165437417816,25.32115065769151,65.16722927378932
279.73392384338615,287.04710485468104,25.802331873635723,65.71094453039679
276.4832022206671,282.72900748878794,26.411558436639616,66.16738881967802
275.61931037869846,276.67582502094217,26.889719656396974,66.23690473345805
273.25604220056454,273.44940680148943,27.24132896875008,66.15380720095843
269.5957130651444,276.0608550260981,27.465978461971826,66.30461280099644
265.6789465643096,276.43641900952485,27.50682595491346,66.66616228909136
262.9310715166689,276.4984474249616,27.51729744378006,66.84361567302342
259.04049818002903,277.22805680515626,27.513113821497093,67.11624503332362
256.16370776011934,279.8008863611714,27.41866409414729,67.60680733013726
254.9392072496942,279.26743910973954,27.010164085029302,68.25056333374103
254.2428635193716,282.4434250324012,26.7835839627811,68.11631533485327
257.0891875838172,282.2407237035749,26.296000130612363,68.47328867100829
255.0025569688588,283.6214392630933,25.828973961237153,68.80099176828008
252.72240892236027,288.7529496931036,25.699726807011317,68.76289499578392
251.84197251137144,288.196261390572,25.793215123717076,68.84988951218594
251.36414514385106,287.89006329144297,25.97727211572347,68.66766013013313
254.89666285092363,288.19619347416483,26.150107394785106,68.76228087058914
254.2748441477396,288.47775391147496,26.47524807320972,68.65912686413103
252.8085402617324,288.2967774104748,26.73619446827101,68.71425747676707
251.182291029681,287.13985926165077,27.003069334275033,69.1692254138958
249.8492147939744,289.0494001864296,27.46974222576272,69.48642505466414
247.75191973780375,286.2965755290622,27.561704583892578,70.36855304142651
246.53794837549768,287.05897898490804,27.71687022796888,70.20785218880916
244.54098448103733,287.37319344386594,27.65760158668327,70.08689280576735
241.11196535655876,288.12881254704024,27.789997154518588,70.09915826057443
236.18744522862417,284.92816433443744,27.432627002367706,70.54207112559932
232.5390090244102,285.5593583436556,27.015477728056382,70.94474374654436
223.09621313690386,285.71257920997755,26.91950212025657,70.7311057976153
218.66056564503606,286.804851113845,26.604473938098625,70.3206314183243
215.54616058727677,289.4607940402615,26.590493831449244,69.93018235214299
212.23731249815648,292.71921251789115,26.464415118790168,69.59770160949965
210.36650543568675,296.1123740857663,26.216682739518184,69.53704022835741
209.59828911481557,300.3090407311071,26.173150028248457,69.59527268016855
208.4229269945177,304.0949267355979,26.095644221618265,69.72910427073536
207.5678618908134,307.805666286372,26.342976668063447,69.15570151272341
206.5291016145689,310.9248012489139,26.574010532892178,68.8518350071342
205.90493580640648,308.39302576111066,26.658116213281083,69.25376202796785
204.50069463527498,305.97175069755303,26.888898655870612,69.85784779961435
202.97418020469559,309.43443467736506,27.204652870270365,70.30277488775023
201.22906247784397,311.79254631191844,27.52537700576682,70.08136553771091
198.9629683410733,309.0571666576609,27.59644419700224,70.3912342670024
196.66272827243066,311.9299303174986,27.471375113248715,70.32810717392003
193.6535813705346,313.88009121584105,27.390774797778157,69.96236584636654
191.18487476275266,316.08664548118,27.146936964300284,69.39308098702955
188.4193503053338,319.9550821750157,26.77313062782569,69.72914842577414
185.67938104853815,322.6853585164312,26.296415546446323,69.93282322859991
184.3296093358512,323.44952882066076,25.89184181674516,69.822940128228
183.7072540740288,324.53149376427143,25.69773519694968,69.58695645091422
182.16582738389306,326.0608552087439,25.695225904415405,69.46017602489037
180.80809809489864,329.32009142281686,25.415010587522037,69.7329519182777
179.8587055756371,330.72042600122006,25.24198824155414,69.5553134240078
179.20726412007804,332.1553711750345,25.112250984940026,69.72889322065089
176.79791351915145,334.80392423822155,25.11390745183838,69.54132135788758
175.95051631083228,333.629784987988,25.35392295879346,69.8199723349325
173.32502006013183,334.2302474554472,25.4546182952774,70.00784134532647
171.65066992872184,336.7355713369089,25.579153833747423,70.07950616632652
170.06344692272322,338.97778852047685,25.705465995646975,70.08250094118891
167.89557963789326,340.2557460220708,25.79052584072801,69.93692290928392
167.3118517572447,341.0940983191856,25.799945727658354,69.98958509438171
166.66664514597028,341.77351625685094,25.65647087247136,69.72517012893269
166.6087017478889,341.19261620134137,25.46363919591494,69.75366206772584
169.95043227646178,344.46217962458627,25.191481182134638,69.09826515592843
168.7351377316092,343.0529428242802,24.797535617222458,69.05464721525023
171.61351606878773,341.7503323058769,24.451935597223326,69.24628831126091
171.09640192324986,343.1294697043828,24.32771185430247,69.07666183349352
174.25587606329398,340.2202444645393,24.046696923823628,69.20947388544614
173.3706673352555,341.3968810231464,23.97733202268471,69.17455823588327
176.6222150648846,341.16602477975334,23.712659434062456,69.4635123967351
176.38375516315378,339.7067206261665,23.74438150626767,69.83998927995857
179.03767904869832,336.37619979616306,23.882146642588243,70.11181356325639
181.8472712743479,334.9011185226086,24.237486689274917,70.25832167806858
184.90093162333133,332.5505426244979,24.698515352727743,70.06868921067914
187.7243373617638,327.6806351091614,25.240416949593282,70.20233930910119
191.19260655761698,323.22009947018034,25.80567146560171,70.89483011220976
196.4964723356335,320.6561887575864,26.196048773399248,71.30334888313132
201.73887356555676,318.31913371573677,26.612071814041037,71.73121453628862
205.75462718782904,315.5834412757493,26.905278276466696,71.73613728094857
208.93217899688162,314.5576591210452,26.959343855444043,72.17380343228335
207.77415029859185,317.2994764790674,26.870140212289687,71.8277529256811
211.19400696355476,316.80547003927995,26.688431643106057,71.86933536053861
210.62334115787272,318.52584590051686,26.382357677764194,71.35971619307266
210.39675109131124,319.72189147918516,26.136643012131536,70.85273398349005
213.56220074515656,320.0555415180637,25.79034853995114,70.50958202422888
211.4030330026085,322.2285020775568,25.425947151420523,69.98447408425878
210.41102225833293,322.8264067263425,25.27730133688635,69.43889984356457
212.5959090123837,324.4640715297969,25.085689449878615,68.9959667439189
212.35613214151178,323.3711221822092,24.93322373142117,68.76515601602914
215.70854681788256,322.5676932107592,24.674814094560944,68.43356314563557
214.5492380258686,321.2809569794502,24.718655458267236,68.27004372592943
217.30158887288218,319.464513071725,24.876805574695364,68.00762614625356
214.90286951840164,318.2079690582457,25.09405171773848,68.08859957207693
213.4686028517574,316.83077996172915,25.316099722352636,68.13761377623361
216.13579306542928,316.8708239431684,25.400829593165625,68.26423563040704
213.56779659523133,317.18405701646856,25.49287483687572,68.27382602620318
211.9265698611215,316.9651827466066,25.492212918132516,68.5217698033252
211.39296219733603,317.2011779134323,25.486633808294997,68.29407521576199
