113.13217360459942,67.06137227956002,104.22666674985136,138.81464837976208
119.11497497041125,68.23300281053794,104.00669046781263,138.2779701263008
114.97907915835972,68.6297029024442,103.99300826836833,137.81053144289456
113.38833495505257,75.14722705976716,104.5259237532297,138.6507949797501
119.95443330327888,72.56363023264673,104.26547598103247,138.78212952601976
115.867091117981,70.79455322143139,104.17192895972148,138.66809286317823
114.33885950343056,68.00105654853161,104.20993453768406,138.6086428419734
111.24246846787587,66.84259296024396,104.85537287786693,138.21327377106638
118.16211258467919,67.93064074431878,104.56506440347657,137.73681883459247
116.20595252312373,75.49463664406682,104.45907827124695,138.00995485034298
115.02364203919025,72.32540984131914,104.17753339133557,138.5112745714084
113.74370033528766,69.86734638109445,104.15519791371901,138.75361723587633
119.58088681622925,69.97704589866325,104.03389502019519,138.47423157214672
115.88928250817392,69.20393384182599,103.82585703138643,138.06351908799715
114.17521913903019,68.67831336604688,103.89446047331766,138.0236724598282
113.47281581226343,66.54459788959457,103.95195801430238,138.16999917231533
121.19580074866215,67.00374298312282,103.73956110140483,137.56752353995014
117.43183225600907,67.46198703206218,103.45769936921221,137.25922746868656
116.4236823599305,67.65585999497604,103.31369270766452,137.6716582229469
115.7872608771341,67.16011411980332,103.71993819963595,137.748346885581
115.35046786360634,68.05276555048802,104.20998401358341,137.77154347966356
115.23548876215247,67.68821714679783,104.92144716343824,137.93714310133686
114.12003377846492,67.81470928897247,106.00792041377998,138.14890532200963
114.35149716922436,66.66057303034702,107.15335976404361,138.57753976343196
112.14277909774346,66.61426335933912,108.69987191103374,138.77203703322792
108.56609202670666,65.16285267061478,110.50591929758365,138.82635458262789
106.07111467517865,64.13842045814125,112.328821016402,138.65191473587694
103.66595429307897,65.81620084664185,113.87998936818681,139.0575896728345
101.40520152928386,66.71198414451757,115.16917005713874,139.7968310490374
100.52841807403776,66.8951029367396,116.17726709944779,140.85781500122968
99.26637368563684,67.55360840818435,117.27034908704218,141.62940970065893
98.1795595563427,68.19332711303258,118.11407958428555,142.7104683351214
97.93805035646122,67.94511812587909,119.13966338941732,143.86287696961895
97.00021354080866,66.98655147829079,120.04847046789267,144.69060723153902
96.8193548320164,67.08857501421892,120.9438775631925,145.33345603322937
95.71456081633978,66.28497187110729,121.69453236033095,145.86031466224895
95.23624201502328,65.42538725884219,122.21414012440195,146.36652686220486
95.37418010328719,64.36844793558643,122.698538179308,146.89267963095455
94.11370870991874,64.41139518813374,123.11815831513546,147.22335859073038
94.05211590989043,63.892156967097165,123.49614921185155,147.57307320247364
94.21846491631372,63.73174370061163,123.59797725505624,147.65918200873725
93.2331200043964,64.1115389921398,124.0709221610213,147.90100822808722
93.13353504383863,63.21550373408323,124.39088449340458,147.99083958843102
92.91952461549386,63.21331707156432,124.48333629620583,148.04259669499135
93.66851884868825,63.459275012067124,124.50553747272323,147.91783734937277
93.68250921756938,63.5302725223071,124.53155609933705,147.82275990896093
94.27393069576146,63.584150282911324,124.47958443888182,147.76081324692197
94.03631934028111,63.455238589582734,124.36273543782548,147.5574410752696
95.27852389194561,63.089653876293326,124.3240493912897,147.08645145472164
94.35517372029554,62.06852388336516,124.35805768842437,146.30329416038083
93.66066700615117,61.123980686417525,124.35532769515854,145.19509089668333
91.90483297422486,60.63355426335414,124.2201673460015,143.63423265081485
89.9476104977361,61.9688992248155,123.63700172997879,142.3225084824011
89.18295077849213,62.373235596364765,122.86998475603693,140.89907748620504
89.50974633981593,63.46411135035905,122.38986950983984,139.56863933080132
89.50315773923235,63.91194127836657,121.8698108034524,138.65890646518355
89.12831748286061,64.33446616179543,121.03211853634969,137.63482015555257
87.7042752683534,65.51570984208408,120.30381865941013,136.60825217516327
87.15239496076246,66.94806513961254,119.48599192660768,135.81808004942093
87.09478329997849,68.05211310696927,118.51157916075803,135.0966026335368
87.56915980571574,69.60767868712678,117.31575209659208,134.14392875242712
87.16113321927428,71.66166310799197,116.23299965118886,133.54362316066621
87.87367236202476,73.24967734765804,115.23763726730111,132.98187132890183
87.82694582895523,75.58072653181947,114.01404106853235,132.45375991049963
87.62528343374032,76.41558900533116,112.8241561154624,132.04963862501342
87.80705463795096,77.80893335068882,111.77332488629759,131.64302848845153
87.7029614059199,79.7216475719434,110.54713046142082,131.4880931718579
89.17539374535467,81.3633643561552,109.37830585976073,130.9953762515361
89.46577392472221,82.56726029945914,108.422616162332,130.4748977308645
88.57989416614396,81.84517773284439,107.40795032739197,130.23083747556709
89.87077024864176,82.70081167667773,106.25776356633466,129.75727791805483
89.42658938697635,83.55265272579584,105.31555685685757,129.3620094445821
89.93006728231688,84.11516100914615,104.30647506162961,128.94627408401246
90.06851403448027,84.70765187554797,103.48410047152555,128.56384761425127
91.39918000675897,84.16937700114485,102.80317588418404,127.77756159817255
91.91138542057612,84.28761139919659,102.09257233542128,127.18326218821753
92.18664104815898,85.09571499787664,101.54370970631301,126.6579520741399
92.66410070013714,85.27836927787449,100.8704287564197,126.22938173698165
92.56887728451457,86.39077090834955,100.50889461537481,125.93890750892947
92.66872308555973,86.01758374694435,99.91988150726107,125.364467937468
92.65943539028277,86.43153403603398,99.38366413601231,125.13441994698864
92.52254991153735,86.42445959431876,98.93756035385624,124.69850393288186
93.33052233138075,87.19561449365841,98.39323645533156,124.26430527731473
93.08096367964933,86.41416212743646,97.96715317724379,123.72932654685277
92.6223156811757,86.71178946251182,97.49991100051552,123.24472524732087
92.78686622478676,86.99065305194269,97.09704283984092,122.89869563198815
93.61593625417711,87.39947637813883,96.78015749221134,122.53710089547988
92.52063581202819,87.59254160817272,96.64349645176554,122.13766830106215
92.57527235418742,88.04105712492189,96.55546910407585,121.9427322993021
92.91641102894765,88.37390378147995,96.28520412299602,121.79510276983159
92.25374807058259,89.18263212646669,96.14238657659139,121.54570201953251
92.47407561626756,90.63081258391227,95.90483633885152,121.31513881506005
92.61882137858763,91.26685963992863,95.70919568017148,121.0837903189865
93.08014744479974,92.23118106176474,95.67182612383142,120.92217139632713
93.30736313915219,93.48355515861712,95.72714969089508,120.70921941005038
92.13732034418693,93.42672233571383,95.83217292006205,120.57698935719039
92.18676642724736,95.14124407764581,95.71588768832471,120.34985827643312
92.04256416234303,94.70236711808406,95.64979719941275,120.24914508873748
91.76376624291171,94.37156060286495,95.50159852504983,120.3061232381561
91.0648415384517,94.64978333642733,95.52247764283216,120.3884116348619
91.79040607998624,93.57744510821195,95.61959506263936,120.43515956727533
91.26310841965731,92.76608773028937,95.55991600070595,120.28746402381934
90.74355519965023,91.09181079932485,95.50858967762045,120.1853156953492
91.75832696092958,88.8630623114309,95.5617213736439,120.34525674767521
91.76867423651578,86.11413461897799,95.58243451564898,120.57558789017989
92.20354475341408,83.53612748959233,95.90027859728511,120.58851905340065
92.50611138087152,79.77304108108754,96.55779225589868,120.34532655974131
92.94351036001575,75.22856774404595,97.17784064160435,120.33299397509646
93.67681913008886,69.84214944765085,98.04508731349428,120.55415763240082
95.09179874510099,65.7906315119265,98.8316286995436,120.61579736279725
96.06413634215204,61.873561980739815,99.9996382321566,120.58049396224949
96.97323723988158,56.899585906378114,101.29562415413525,120.68076220441772
98.11800278562242,54.153367026332965,102.81617835928444,121.18103058432003
99.43122199132961,51.5646691963974,104.53490281636981,121.71271625273607
101.02603067616175,50.25542185175358,106.2279634786269,122.09025940393778
102.54935910444605,48.101107136560664,107.96416117909567,122.84119702180836
102.69031681686276,47.07166071915552,109.5957156648839,123.51743113660217
102.87137567211471,48.57223656927455,111.12942334042737,124.5353748572015
102.387459855632,48.28180803417481,112.5771231171897,126.05868203354494
101.0866690035765,49.88149579398968,113.97973569555302,127.88998478616251
100.41997155346314,50.742249718086796,115.38439292559656,130.3027380692549
99.68860014547954,51.195611578108,116.7274479161224,132.44135059570297
98.66440605195635,51.66376745065399,117.84686856767304,134.45805846959902
98.90647163127892,51.7265086321399,118.71810125485308,136.15955443247103
99.39928313466662,50.86162012574364,119.66558598180418,137.79509070532194
99.27734655963472,51.6734606346693,120.47978927484283,139.39681871838494
98.97611476766212,52.73638272351825,121.23091542592671,140.76633920667214
99.9800839130937,52.11697765438704,121.76418659436838,141.82055641247186
100.2800515927902,53.28301967922519,122.49576666637947,142.85785116795608
100.60052868038449,52.70915165685187,122.94327436710644,143.65912213172624
101.01595140407443,52.663048923627514,123.51589383309478,144.51513167627706
101.23732948909034,53.80453602483465,123.97984977787388,145.37353468447986
100.6503965898049,53.54741872014759,124.44353839329352,145.98069292015765
100.89202739313671,54.17331739234591,124.71801120454525,146.7060857126705
101.74546963644733,53.981303463787924,124.93207617699994,146.9442500218653
101.5826751334881,56.113457481512356,125.19965312209735,147.41131768069133
101.78854859827072,56.542612354764046,125.3185268270879,147.96067926654726
100.97889554565512,57.4905933746149,125.60899100765174,148.55336325727157
101.21971068066203,57.5360333369495,125.82243893177932,148.87013574048697
101.18665005414039,58.06860923307056,125.7244605958324,149.22747299529533
99.88259614746147,58.959913985017465,125.88535380576616,149.56152027164444
100.11308091906218,59.83095940275801,125.84788605213457,149.884817400412
100.28571070053377,60.71001370187591,125.97304574707066,150.1615515317447
99.94685924034104,61.87916024242173,125.8494455787911,150.58360033335873
100.42346727582262,61.40559969629956,125.95298969974539,150.7400358315212
99.8172190271906,61.810586476919454,126.07870338393721,150.87910256397495
100.11893063868732,62.15764777262261,125.98210221056155,150.87744289371122
100.16217179596839,62.125719858355595,125.92461763391371,150.84486598423914
99.89318392745349,61.84855153285771,125.90778505232856,150.7559461497727
99.85951551859972,62.17610863926579,125.71107707857608,150.56375060594192
100.17419340231383,61.15117410434388,125.53033608728234,150.22819196239158
100.06966685736722,59.87776697830199,125.29198839864351,149.42396489748927
100.62661751093576,56.85730596459737,124.87245402342174,148.07407881942976
100.30661168963206,55.84610557343176,124.28172368833748,146.3009118508302
100.26511383642449,54.69377886295699,123.8316891828271,144.26404543916865
97.90908584786783,54.65368201970887,123.7254754303262,142.1626123289425
97.99864378426018,55.16061515583311,123.53456962562578,139.94354407324215
97.60151360190497,55.146954013565775,123.25882624239615,137.58401147076816
96.11708036489784,56.50461546247256,123.16870319156908,135.38379191310352
95.05901157489669,57.24607005128162,122.92992348374486,133.22978837751802
94.39900433114826,57.78578267329931,122.71075244725489,130.98933594041318
92.96536359755973,65.42385850643652,122.50079177843038,129.8196190962213
91.19662066937468,71.42919755079748,122.1039099780927,129.27873623455014
91.01884348602698,66.31699780063506,121.7407582734113,127.89721971162058
91.03597377322806,63.779394265284076,121.14529749749775,126.21280706949297
90.76952673196524,62.41741239330606,120.97510991260015,124.59381045578299
90.84450828024279,62.01112975467244,120.6153600433171,123.08646425310027
90.46698376777235,63.22665012527558,120.43527871051568,121.74053656044745
89.96484384791373,63.874618675232554,120.18167929303075,120.60419369833792
89.25846734558485,65.16121674845105,119.92217547033407,119.46200684450346
88.76526576478041,65.30960586337025,119.60803913838217,118.35616929278471
88.27014749136183,65.40399755549302,119.23334326734977,117.35272649186362
87.94593103890821,66.20713551137793,118.86256821785025,116.47914145085568
88.11777761462176,66.76444206466337,118.48565140017244,115.6399012965076
88.02392060801803,66.9366831248235,118.17904859704996,114.71093340691549
88.35624981587173,67.23554434933328,117.89651958231111,113.8587871011607
89.12161766303251,67.66670665162543,117.58534534562352,113.13580887263785
89.54106405614343,68.38478846868878,117.309386421611,112.64343132316309
89.0592726979372,68.66513187357337,117.13598610102852,111.9930899261847
89.38670317130646,68.72053593560204,116.80858207562902,111.59130503935576
89.30877651444152,68.28560997282489,116.5871501174759,111.15204393924476
89.58787622226922,69.41421410053363,116.25717103050913,110.68041608047952
89.65733090653214,69.89981941852986,116.10745999556708,110.2156074601731
89.10942543846795,69.61515737078771,115.90376641318655,109.87962354746341
88.92449134104316,70.36599036827315,115.73808037782293,109.71141228061906
88.78154976381984,70.7879599439163,115.53991790753662,109.55357528120348
89.05102300882065,71.10084386551708,115.32720090042417,109.41437985263855
88.85376271704621,71.41892831620562,115.16614027192928,109.17806093233102
88.80809403273744,71.38248895005935,115.01351317707444,109.0458847556327
89.00377696271613,71.60926370273526,114.88233226079306,108.85695322980742
89.43444685000006,70.73230123763622,114.83155521606075,108.64704053640929
89.28547214609502,70.50275018679982,114.76749056861874,108.53859853541334
89.66339264630942,70.04979368187979,114.56164987813409,108.42130030448496
89.93132074655821,69.64165389396548,114.54327530271661,108.50568723495454
89.96329156827399,70.80491833135986,114.53024183365082,108.61682525317117
89.8638221883745,70.770535793038,114.53082845028135,108.87576845591163
90.23788830359605,70.90701483907543,114.59177038327513,109.05620322711036
90.57273554979558,70.72234708012623,114.45315089163901,109.23975284048205
90.69680854036301,71.13439800273301,114.36163572457964,109.50010088254419
91.22913828263418,70.65577573879679,114.39690879142124,110.04902134759236
92.24496200742439,70.15278739392538,114.3170038717099,110.54061686706237
92.70745733280927,71.03931828205208,114.37341734663063,111.38861140909204
92.41269124006257,71.83424196745818,114.42606737002991,112.68164806385356
92.61240403709814,74.04159250615129,114.81490277230047,114.6007153542347
92.35546787086993,76.42551089816074,115.32203661433184,116.64737461056004
91.68702424360563,79.32755928565824,116.15245789739055,119.57107820482773
91.13913966613907,79.41306975702045,117.12832499288781,122.74293155066226
90.58421718768707,77.46688654739864,118.09011804714005,125.74150301608277
89.12148924126788,74.94813003016539,118.99081202477151,128.53002098486022
88.47356349764874,73.83246281755737,119.8228723502342,131.11375800774204
88.04719099107665,72.80043309826476,120.54335005216299,133.46759025487904
86.2381591157617,71.56640411223616,121.26160515754445,135.69832048733988
85.24663143640309,70.9076000037837,121.90967239904367,137.53460224340648
84.63297132759823,70.98953128935906,122.48758338212964,139.26741716630482
83.53349881844451,69.47894879536372,122.95445199395819,140.78726048090226
83.00674714852425,68.83361741753811,123.44601633271532,142.1050861237095
81.67430488887958,68.64531983211916,124.03436991862455,143.1917484475244
82.34145980129246,67.57607524101738,124.2970864419128,144.08470475943528
81.35035340491518,67.02220503461399,124.7891177885919,144.94223494665994
79.34697967842501,67.5985274917918,125.37740105776486,145.69793549319604
79.016989130452,66.74499927801374,125.48097029133754,146.3515977223345
77.98487491573302,66.60869447075198,125.79579834350196,147.11065175051996
76.53960250096073,66.75680486592364,126.2394590177731,147.77097994899577
74.69336292563273,66.78047769121774,126.45682835283155,148.31175148066237
72.11920190612143,67.10513466752005,126.76259677628408,148.8049773868758
70.07772931687802,67.46422866064975,127.06789302898967,149.21305862192224
68.33968872629,67.7771494054069,127.34873657359952,149.60794738944224
66.27813922113288,68.3189008590829,127.66581246303365,149.90752174592234
65.79445283576041,66.47281279133375,127.80891570062126,149.79376583643773
64.39388903589419,64.9126503393336,127.65137149211088,149.70862137054974
64.71210557187888,63.565975532079946,126.80433765658216,149.63590991747586
65.08940337090921,63.563323068231526,125.85997034669518,149.39597788213902
64.65991260105271,62.57227637642258,124.91282398056254,148.89848418766243
64.94884838684894,61.425227992857586,123.7419899651415,148.16844727254144
63.497440908445405,60.42765828692704,122.65661641677583,147.3803942882386
61.94569386863072,59.43816061852337,121.34366285693987,146.72060950801102
60.707311706374824,59.611233480371794,120.46028566571985,146.2422117020855
60.362615636435926,58.13516535370732,119.65527241676556,145.9255519883124
59.889888025324815,57.32349175516718,119.23820396402287,145.41257644865257
60.230372363469314,57.30356389271938,118.643252762266,144.6076740801911
59.38433113517554,57.16085467442039,118.26718326801736,143.80743897331678
58.98973472551958,64.79177643837014,117.98341976370563,144.56068829514874
71.16857349634793,63.2991246718469,116.3148749124786,144.2363566658417
68.40916465122896,62.18467848106283,115.21996407946217,143.92924140466386
66.4326327640774,61.81022082207352,114.53708348731023,143.5678096900955
64.18067485860317,61.07485738528764,113.99384725586977,143.42599548414606
73.62789387394798,62.500137745811145,112.93248379488229,142.78639944281707
71.69920452553046,63.02345035892954,112.1087010880613,142.5254933132409
70.79419106352744,62.0074435080312,111.5977682056251,142.440164066124
69.03990394479116,61.17173411994031,111.30704868661266,142.03246029897082
78.02737111187614,62.725294020085485,110.48361123964973,141.50881728052556
76.01698529109309,63.53275882479346,109.94118526845338,141.17399648058074
73.23314146469409,63.176093556646876,110.00676291682635,140.70812148003156
81.80658451802938,64.98733550086281,109.26709192856394,140.3082254154675
79.59460121890898,64.84955351817804,108.71309221821102,139.8688674295431
77.15761387510148,72.23550971252769,109.03976418289513,140.90926049128325
85.83005973998289,69.05141520259325,108.15590913526121,141.20104350910745
82.62401088027909,66.01645214926312,107.82604728283042,141.31468556959462
78.67314208460127,63.76029494361403,108.00982117865993,141.22958930202927
88.04993715388446,64.70418714771455,107.31060954961504,140.80719593367655
83.53709659315817,64.191675416447,107.09392483397046,140.3864797693272
90.03687137337825,64.86663740522006,106.64318146402101,139.76360490410102
86.15290688114358,64.11011526557921,106.33326868976232,139.4855617943904
83.15385715351007,70.95582516285218,106.82611053852298,140.5343496719636
92.56323216130491,66.40982790386245,106.14203650254757,140.9391083577287
88.37156166452439,62.55504212675433,105.89208625160177,141.2696248887516
84.80441141454398,59.866906275807594,106.36692620697643,141.27951113074516
95.01803080570251,60.47663582227163,105.52084892368279,141.00139850435838
91.63461363164328,59.68114738916603,105.00070359650827,140.81922599942243
88.55163304317924,58.155600891198375,105.14613264224128,140.7519796952021
95.58933085806326,60.67839466938854,104.72268021926035,140.21610197387426
92.27172518582898,59.31522763420523,104.55938959534511,140.58506662132828
89.72318122748018,57.01451741624514,104.82750469557546,140.59305320028434
97.10795966358495,58.98168466153702,104.61573190387126,140.29663622831632
94.15763584821761,58.00255402259023,104.12049072921657,140.31237354991106
92.71431276977847,56.57173427080363,104.23298055407882,139.8606285205558
92.99663715871762,55.555633089745115,104.24800774866226,139.6414859634681
92.25726680294144,55.60847185235724,104.22670816747471,139.37015054542064
101.09738827277252,56.86189570471403,104.12875206252936,138.95105112981534
96.36308212217396,57.43602048141925,104.2218360281552,138.9519806773952
95.99060629206872,57.72352045741597,104.14698445045065,139.2042216097058
96.20127628742434,57.41087055470743,103.98489641191074,139.4369881724204
96.99136128559356,56.78879488532337,104.27235141366495,139.4672508660164
95.8404419320764,56.85335543446264,104.7770545291923,139.33225888159083
96.46973375473756,56.888954075466,105.54176080276952,139.35029507252742
97.17723427071786,58.00234191897866,106.45622134536335,139.28605743710733
98.07559178402724,58.56168669999488,107.28500771301644,139.21408003518536
98.49217194976586,58.603309002419024,108.194960303254,139.5150009855758
98.09782427172114,57.03077228194665,109.16421043672725,139.50441188989944
95.38392842159917,57.53158545352157,110.92462967183754,139.37296400782444
93.73464719492571,56.21821336123415,112.60779383741128,138.88935162310912
91.038591991967,58.15865437018503,114.06158789811388,139.06437447047225
89.57616610734391,60.06102544632,115.45188220562146,139.890077798549
88.61988334997301,60.26272701263933,116.95138356836095,140.9839222426239
88.31024119946443,61.1554563432412,118.2858945792208,141.99247660479662
87.26530755243076,61.05698543527461,119.33368457035537,142.98496852868573
87.79579016257952,63.20390886326919,120.19187590141894,143.71449098498294
85.94298698409816,62.988976033905075,121.24692783981784,144.6403481717454
84.87162969012763,63.65875381662987,121.92470247586222,145.2541629390137
85.006955193509,63.86294273236096,122.59414063526387,145.729045536457
83.8467844475965,65.1836392521548,123.17850292767938,146.11266546684
83.90972962367849,66.36490982325662,123.60470673702588,146.56232606299392
83.48679800146982,68.01451279397385,123.93824695955448,147.0444223352283
82.79805011887535,69.21042065648437,124.57798826059394,147.52489149942843
82.49719809123259,70.46896016032379,124.95416800958216,147.91121005186923
82.72512616908769,70.83327919755821,125.21878687189641,148.23409149053057
82.8450263078415,70.99993200380433,125.34421554536613,148.55616731915467
81.8511119319314,71.07025464172769,125.53478401276247,148.76156542142266
83.0963034256192,69.95253766343542,125.51815328559502,148.92721521357848
82.43836301110451,71.26939466303757,125.49277797296178,149.17554719864236
83.21074610955489,70.36415742631544,125.55102064237114,149.16807011206618
82.62916732398074,70.72491675954033,125.76744557325306,149.50275552619806
83.11589885946123,70.48676323248576,125.9560526574358,149.5949570767481
83.17203550361505,70.77351652070537,125.86903321264427,149.51003671747387
82.30986406989149,70.463030287099,125.6675717034892,149.07765003380007
83.11096379644009,69.36264702731411,125.58189430029589,148.49694983088145
84.1135996999665,67.8837194499209,125.28470183131678,147.52062353387038
83.38733544945836,66.97241149594164,125.00846830173158,146.41172565551298
83.42728135461662,66.46642451033355,125.04038859868004,145.1250271890613
83.1692299501378,66.19933947741953,125.02728250909337,143.9171007115773
