18.007227905066422,22.86484109581679,33.014087662157195,41.397668637908104
19.856620351456574,24.18215866084801,32.76180450124945,40.814833043597005
19.728030644171405,26.039733141207797,32.403572634234095,40.406323277365956
22.663141800132326,25.7867552210268,32.45806059605493,40.11113702120848
25.925767944541477,26.374165689812493,32.5925096545877,39.74985982057176
29.27505495837014,27.29909556276305,32.95500797647871,39.483145335481495
33.92339897954617,29.411589904303433,33.253926738020695,39.17852985377097
37.033437769828254,31.08869257295218,33.06297007954516,39.41191425722665
39.176837624684154,31.94941522448623,33.78056347057188,39.192541884494545
40.2049473129606,33.64722493526462,34.301273186426215,38.98408057069535
41.04529142096902,35.41343436136745,34.858885055477124,38.8999537354727
40.782402811268796,37.51450597510838,35.651611511270545,38.74852357027723
41.22722577186094,36.76860214024005,36.34990437563924,38.90894848854905
42.21781255312149,36.64341804626636,37.043875247093354,39.06078002118961
42.55874481171886,34.348606991327,37.51194883643548,39.55725437639913
43.906576246967155,29.005753402493536,38.12262832929643,40.31671491099966
44.97963667034391,22.844802572518315,38.484553632750455,40.966644296169825
46.050077157771135,20.08484777392207,38.62902011959643,41.35749696282032
48.10900307058225,17.596691915155905,38.55417757513265,41.53416897850939
47.42391350550611,16.63560884014641,38.47405112419211,41.53574270127466
49.946976973751134,15.568892397661177,37.86791327766787,41.25954361870057
51.669394111504815,17.00853713166885,37.14780544068284,40.90356052046672
53.26919899192495,19.905967817137114,36.38402913397466,40.397884673517005
54.54607132130518,22.449149318771934,35.6456685055563,39.751330992604544
56.34473540102334,23.158752054582845,34.84964182545958,39.12878373888967
57.86113742937421,23.47125065115368,33.999448995793365,38.396968212479834
59.988771632656004,23.402784995308618,33.08923187783451,37.55141077275852
62.280934379749354,23.723750496920598,32.27732488264072,36.754023107356524
64.40315004789103,24.740847688115426,31.466790087952834,35.86273169528089
66.45151839468893,24.729549972660426,30.70132647327548,35.04328217665934
67.65457924870704,24.70448263184266,30.0413324898868,34.302719402888684
67.45637908979339,24.73010405572462,29.346156350690475,33.58913651014948
65.40303145864794,24.09086984876537,28.75925191205364,32.90186829648925
62.94657412058544,25.391937094874276,28.20879483448602,32.23070924143574
59.24543084855875,26.208556566710577,27.759207503875093,31.769858970591816
57.442459578422444,27.226426978970235,27.317741940204826,31.30493406690227
56.65262641097182,28.213450353943742,26.876594571569093,30.76844847132079
57.16308279540277,28.22531632958109,26.62185009904431,30.378104979728562
58.52075003561545,28.612146058859437,26.349889298733707,30.059619520242993
59.66386033075855,28.491903808552372,26.21352217638877,29.824624716066623
60.914179533026704,28.922255335464207,26.029489578203183,29.676625724704802
62.098387762167775,29.231603523150394,25.887974174303373,29.61716051140366
61.383288877511504,28.86910528758996,25.88189181227588,29.591823017699852
61.285962085016045,28.850585880859338,25.79248149178927,29.439888344737604
59.88196461762847,28.509400858562053,26.029657287083836,29.53000416789281
59.0711902878176,28.186281929268453,26.279101421139472,29.542106124552063
56.41679682689994,28.52395758196092,26.336581809161324,29.860105444205274
54.41022600511979,28.668325138975767,26.54152452388861,30.32470526965541
52.79966538009471,28.300769323157155,26.786661677411672,30.727988277282552
50.665602128178634,27.728785080981645,27.060223886428762,31.22039478615444
48.27295268708739,28.207239957445598,27.39055336248332,31.65433724613242
45.56955404789262,27.912510465661178,27.760335679630177,32.17015009407304
43.01472221318713,28.08396693153486,28.024390637798483,32.51318452093392
41.497825838380066,28.358709064058925,28.195796207084243,32.88003738833971
39.860858348341935,28.11390808616863,28.300071811016092,33.27288822045353
38.30455002053055,28.412304208013676,28.435721131891558,33.6008971475894
37.15966232013258,27.38379033740707,28.502868416079828,34.05448567695721
37.04520452108511,27.11445176222083,28.54842845923645,34.45005644126421
39.00862243065176,25.348972406742988,29.040885090054317,34.51440567422307
40.34018403866521,25.09238286678261,29.625640425510586,34.46375616661178
42.108559977651495,27.53869118843816,30.042706391928878,34.574211308273824
42.86568833869647,26.243390803713485,30.295691624642384,34.39917873307291
42.86509942264202,24.731350574989,30.457286164147803,34.27027552505557
42.645179015513655,23.552561992972382,30.378898685939316,33.968702088655455
42.100958713268255,22.883973500686476,30.367266429712338,33.69238646515689
42.98716061275384,24.658716282952557,30.304971387760215,33.618518070958594
43.92703180710177,26.02995467925194,30.295444295809663,33.754258737084804
47.41328919360471,24.923619441252455,30.309425494483467,33.785285488642245
50.47364280657924,24.02618375864099,30.538555094858864,33.67056839771131
52.62556740870936,23.20893317776744,30.645223106327386,33.43298911416879
54.995300617190644,24.93008298900602,30.83558437948933,33.65710875934605
58.01416048972406,23.36742416491767,30.927139956382952,33.44898205060442
61.642358580358504,23.33811267206359,31.185461830839163,33.060451110416885
64.41693071456794,23.901791028213772,31.704815220196163,32.76324822101539
62.37856015040731,25.89416534955709,32.0628614232092,32.45205018410268
59.81172161582641,27.01127770186296,32.46853689782755,32.393109149916356
57.863883974468834,26.622968916150903,32.71460619108651,32.413773588234235
57.118284762872086,26.574939927784065,32.97728469774559,32.476318957751076
57.33757529825884,26.191440187032146,33.06447148976886,32.579383016357575
56.472988163061814,26.30674491596782,33.222479006394,32.6669358805306
54.172394451609634,27.31986403055875,33.481468057411156,32.91895072980943
52.63201530025271,26.41736239855114,33.685334747118404,33.258676560429265
53.4481143543904,25.58880408494581,33.84205263062617,33.49516523601792
54.8522518026964,25.778503154705966,33.83205153581775,33.485141967751574
56.12844086635275,25.046637937431267,33.753683160778614,33.59309096633448
57.859008312632355,25.14585367225437,33.71536978997843,33.60011661782208
58.714862044405535,25.28512143935285,33.54147992382129,33.63278653034524
60.23870151323055,25.21359538654424,33.44931589400817,33.620351977746935
55.77015918592749,25.06393527320046,33.36184629598979,33.90621538671814
52.12492748740533,24.748489480622155,33.33114031666082,34.27905080808691
50.10052080622195,23.97553479198815,33.482730206432365,34.469243122404784
49.125268126089395,22.38223452416798,33.7531564641813,34.83428732831795
47.32138764758639,22.449613499290578,33.86678847869769,35.18714639391138
46.76426984874277,20.600476492232318,34.236769427699464,35.67780121781183
46.50817846955791,19.77811288414329,34.60110608335465,36.19201881904543
46.50871142499439,22.70518437615479,34.890074049377596,36.16052292974899
45.93765869944767,26.359982116665712,35.15048387230484,36.14743814513828
45.843477199193586,29.35136265836866,35.453684936529896,36.283798613246056
47.22329817070561,30.830608056467902,35.80849106403197,36.58719942051742
47.889557292528536,32.21036663128584,36.10593144999428,36.868206515190025
48.77437643228892,32.93764083430135,36.243733475229675,37.22595163866951
51.13419466514093,34.30135502682751,36.35135941110646,37.11124994200219
53.1824083330218,34.89362404975608,36.260406165920905,37.03783533879489
55.10211806673757,35.58865170408774,36.16901116214292,36.886351197123766
56.00230257714446,36.89454812103712,36.02701847742686,36.86678510692311
56.22239409021278,37.688562006516506,35.74033399657925,36.95611381751647
55.76409816476153,37.52010729777619,35.34214906926063,36.93925733009368
52.86869720340673,38.69090800217798,34.980717391353764,36.776993422815984
50.53855498109828,39.49963475388603,34.54698719134787,36.490303140186946
48.939151080850735,36.94004032234169,34.20812414108918,36.40465706522631
48.69305981343884,32.94430359357074,33.926894507886985,36.37279983429164
50.350563789837985,30.474118158394916,33.635814005268756,36.18442944030002
52.361077367514035,29.317246622229522,33.2510168418295,35.9087407499355
53.71769477830221,29.696648877977765,32.83589012114426,35.605147222192215
54.55555437841552,30.323981625038,32.38399279935086,35.19679389333206
54.927893739969036,31.115544059492038,31.977068862258392,34.785764323191074
54.57354901855008,27.454862253553713,31.592508626484538,34.545179635659764
53.47721062940539,23.504025466136184,31.240020581241822,34.34160857395918
51.92438680505803,24.41877860545805,30.863130483507106,34.05208437577504
52.26158310475246,24.438712497432487,30.54044939573017,33.81759277879306
52.747991532725806,24.930472970435975,30.046588374887484,33.51890941251326
54.25774757013012,25.028868167274606,29.57932597010754,33.10524391273973
53.219313275201415,25.139949557606023,29.241856924924654,32.703813144467986
53.724889791566284,25.73131767614818,28.97023529001445,32.275404562222235
52.73555507898662,25.572892890157455,28.63173242627911,31.930102022673385
51.302572267649346,26.367162884961857,28.374613265399585,31.55470395124695
50.99434575032173,26.288981435057664,28.110307120462696,31.345929423010062
49.74128746217434,27.083960808897082,27.848784298182643,30.984081823211778
49.242941502631766,26.95502048240497,27.58659047603397,30.707554204883294
47.657950891095105,27.03074418335348,27.458738018000716,30.416136112974293
46.96200057560749,26.596764763248057,27.379490992535217,30.208901190405903
45.410823951044144,27.78511542365391,27.202656085533974,30.27667885824166
44.88466652050021,27.320657773276693,27.249435701680127,30.183133936751826
43.43958517516123,27.367320928283092,27.376154207101138,30.040770587459097
42.95642030363407,27.06441343770213,27.533516598242,29.84894536419139
41.59692919601031,26.346278049503596,27.661585756162246,29.706941056092912
39.6807111351738,26.99922089738215,27.48816631753253,29.812521482009394
38.80489704857793,26.121388131428958,27.57960688868112,29.675829664520023
38.260834472811624,25.61635010376863,27.495091239737654,29.43491926296964
40.78173449803481,25.66493250798282,27.11163116655569,29.136560853648245
45.673636422580316,26.217789331221155,26.827913148153154,28.925317362410684
46.618249659846285,26.236750749556197,26.722242181281125,28.74065420839593
46.48059666713116,25.473486205888776,26.659381214578204,28.698122016433896
45.772843214574465,25.313976242429703,26.757634768480052,28.662871812956155
45.730314777369806,25.122456831282477,26.812261694768058,28.68412379290442
45.25286220997568,25.605573741128936,26.8848631148041,28.562621304083077
44.80347170902804,24.66517028234511,26.966615892231165,28.627021017976418
45.058071890524914,26.09799142934436,27.185686954007757,28.873051125406135
45.08409284306724,24.48082308378518,27.458929440564734,28.884250199413295
46.80819176503712,23.643886828598774,27.79397501436484,28.84230859616916
48.67999822493411,22.44678102709967,28.184014304806453,28.856246857034797
50.53128927947313,21.548146571778204,28.470830436771504,28.690832924469422
52.11843469745857,24.600517816313346,28.680369194459075,28.514013161076626
55.003106571602096,24.026080085354764,29.019008081670066,28.323725200409257
55.151198895654275,23.60767538351643,29.39427047221622,28.219538851274493
57.586475547702065,22.197537951410936,29.695589307097688,28.32661362316981
59.075491403507804,21.250072532914366,30.150122807735965,28.389795140132733
57.971107313244815,20.28473830380416,30.46358416262413,28.462706745249506
57.355966792121805,20.788191724606364,30.752895737707057,28.412630643620076
55.853948498932255,22.86590394240124,31.30971152177903,28.783941990653613
53.703154666335294,21.065875577109452,31.571074157981258,29.064137547607427
51.19025941836426,20.181406612698495,32.08666606078367,29.100609017155048
48.74547277882709,23.248882740761715,32.43723787501426,29.02454567322954
46.05905113015154,23.241052529486396,32.6706582788412,29.012901334668445
43.699727019451245,23.675334876013114,32.82078786163095,28.97874981242952
42.52469574166112,22.755979434071765,33.01933421809927,29.20648435792568
42.09888420920046,23.404944059015847,33.15560862207467,29.13600226017527
40.79690464980965,24.595364571936322,33.38889241546264,29.100160309270233
39.98249998376137,24.16143341647585,33.63537943615782,29.397573685159287
38.74411261947239,23.794612729123394,33.91333071273994,29.65018835078446
37.76552144720769,23.035028384792973,34.22182366804051,29.91730890464153
35.069123061704296,23.62757750447784,34.75216936253973,30.257660775707276
31.72195353464592,23.536903902934284,35.41202689123534,30.722979854700384
32.36522016963185,23.51655391034603,35.92375621739386,30.965258904007676
36.63496948272753,23.193063910658786,36.337447441056014,31.296861846783496
40.129291162034605,22.53392260434592,36.52066525416428,31.63721087376546
39.98829549647992,21.832266581769495,36.679569834766276,32.06273733160752
38.68351538097923,21.194606760842166,36.659098718492885,32.45113181257732
38.401149401828654,21.254937744212455,36.54042140316962,32.62719777137576
38.2213500691588,21.367022235248577,36.30167538486216,32.667781892559745
39.18027927467307,24.854683342962964,36.0342559978052,32.98588762131432
40.752592930929595,27.34018226612846,35.85108856039894,33.42053180760662
42.17221735848946,26.09926629637328,35.71767623977933,33.69264051294034
44.248657044230356,25.92074527056707,35.76467460725018,33.74813801747177
45.401902625596755,24.679952350701086,35.84286943771197,33.99500052765967
47.03521895402483,23.816776079672863,35.99230247375743,34.11472369807305
50.6110283279994,23.322306449467415,36.11855581137958,34.2736326960137
52.10546612127477,22.47192975750193,36.15854842322361,34.33624051395804
53.2764367420863,21.3047534892781,36.17254633145713,34.352521446630675
55.22157349522353,20.848315297370156,36.27270794862626,34.41418968005975
54.48358980623927,20.314344873464403,36.58370659757561,34.5399382714206
54.33513467027821,20.19303109974533,36.972738619614084,34.72844509942592
54.63318015269518,19.980430688359203,37.34262347579836,34.84945677663314
56.557807623736615,19.343231478268756,37.48447504387785,34.863208376745675
56.255666746066936,19.467412240499364,37.72914361905669,34.81339490101912
56.077996298970156,19.99119969417834,37.986353936937704,34.880863991425755
55.07814230958833,19.76423704674845,38.41333161289069,35.12272120538344
54.276918427678325,19.822976610882744,38.6991573578966,35.32717820763853
57.17797018022093,20.53751032205387,38.91760648800427,35.29186789016994
60.0478901495298,20.801748540325615,39.10047076920465,35.38590212524205
57.35145206516626,21.26440552947575,39.16869855765219,35.44560008217585
54.2319505942926,21.223146531494706,39.20276261084971,35.61810404482037
49.921228587781954,21.12998754186005,39.091120991546774,35.56468075831591
48.855296499702845,21.881233357397658,39.19435467263358,35.39749612930826
48.76008344429111,19.684034911022856,39.376466128294645,35.927345292565676
52.29443123282671,14.332439136748633,39.67995339729279,36.17333679076012
53.06543329511987,12.492125317289254,39.81272236974475,36.720833879294354
56.303313408285874,10.034340826319124,39.78471557282558,37.30059601461596
57.285609343991574,8.775784631913421,39.67042902024657,37.45494118388391
56.332105822929634,8.559738206705088,39.416520210777435,37.484962349701654
54.97369907502089,8.972921163359779,38.84823610756539,37.21298782051703
54.58252487413277,9.686622136267367,38.146976859538455,36.93571388163697
54.26212442090538,11.210894266513204,37.384262307886246,36.56383659616666
52.5466726159958,12.473682625602457,36.58350412113558,36.22099007589465
50.216149938512395,11.592421567657016,35.92703171868662,35.68931749345179
47.00045167882678,12.95495800860089,35.08093142333007,35.36795450002229
45.31868819026074,11.868833762303737,34.30768243000317,34.73415841406435
47.89725307000184,15.071992727381087,33.5380605860178,34.093043006187486
48.991170609207934,17.706694513199505,32.73469942747407,33.62110666630114
50.80105996611955,19.369750400800616,31.938405134427207,33.083527148178995
50.981907372031046,20.374936990621464,31.173533687100438,32.61843800135895
52.66638739315097,20.462216230442547,30.553446401818608,32.10942739926691
54.603060891984896,20.401703063445,29.94176307945898,31.767175290640772
56.08533030755673,19.89544054185854,29.369323151971315,31.4369826862612
57.35322172448677,20.031444873316218,28.914356825450717,31.13699977355077
58.891054307530084,19.664053841365423,28.51409930745064,30.942985546101045
59.964950297663904,19.36262552229121,28.239552089603656,30.693256630126537
59.98006545433027,19.361343339158914,28.106300653755717,30.63913736663993
58.20914556536954,18.862744560840447,28.020810605322193,30.579475787649113
58.65127885364216,17.747787922310508,27.92157975818522,30.58736438552504
60.63632759169782,18.935944704313812,27.855297551544105,30.46442253706408
62.91704701140664,22.431651399086356,27.877250378538825,30.289119281643753
65.910481358555,24.95647746023871,27.880846848426675,30.18939353568182
65.12168571671381,25.053688442403157,28.038078878225697,30.245611188796005
62.68561823125003,25.077646919082003,28.397913834657395,30.456430905455555
58.70961674095742,23.96271893389741,28.75234162755952,30.90909523687821
54.941775578298504,23.53287608047719,29.0412874263881,31.100176271763537
53.66821591281341,23.743551201214718,29.341903881076547,31.316733773742463
51.82716143941258,23.211013218475262,29.69316174984477,31.635600892652313
49.99664164942175,24.03680212114036,30.02047182428749,31.846651189624662
48.46467809762132,24.21016039601671,30.23946112652726,32.053250636995685
48.195245000540375,24.173244990470582,30.42928505408186,32.2290176617601
47.70652377113747,23.256780767400386,30.633604427388853,32.37322707370555
47.838001111202345,22.856093286464205,30.811990461952185,32.46798837571921
49.3717050679507,22.442535998355293,30.85628403695035,32.34902316134484
50.80945110877417,21.59051793036535,30.98177042515204,32.481673675300186
52.88258923791033,21.116200331582043,31.097661620645585,32.31058829467314
54.16234369411083,20.990723510608365,31.201945795250197,32.38014728508832
55.02982906612772,20.831068059433374,31.35074182157927,32.408272212363535
55.961429425723296,23.556024329128302,31.378209852197383,32.20518822903447
56.94761000065192,28.496237838489265,31.38506599321844,32.179073153366744
57.90929549428884,28.430475773491292,31.55665784125648,32.267282878577056
58.88730220155975,28.601226476521553,31.51987226523091,32.330204560351845
60.54973698596876,28.308463601336257,31.448946139711225,32.178042901798335
61.303720738396386,27.429262071115453,31.397065985701303,32.207652460386
59.47690989459382,27.71921500045962,31.38579666874406,32.338336606618626
58.539230604467974,27.817681086498233,31.455074550028762,32.508320167163546
59.70486086884541,27.461610575130617,31.50273767583018,32.76470249906473
61.40354890575342,27.77317538764499,31.56247129172668,32.90104500576511
60.13160468655576,27.863790944381655,31.764834890720746,33.13910887544036
60.877607470541705,27.66220954864658,31.729609994822233,33.285390638496736
59.87587084396173,27.388507504841897,31.631062269054567,33.35083711168426
58.68620517269942,26.74873875048039,31.510915748267422,33.526754925697496
57.17056478823365,26.87203420967478,31.41452217599717,33.55554819500708
56.009521349183366,28.139793974017277,31.17942912627181,33.5287547863172
56.06458926868732,28.699245508520068,31.063731752482898,33.537437009174106
57.235802628048255,28.851320756923727,31.091672799187666,33.36066269623424
57.570865638372624,29.045908395761366,31.125799677232006,33.235229954865346
58.303407406707834,29.271626335669424,31.157430732541574,33.02964766303427
58.49899848672676,29.932484634143478,31.12540145579495,32.84056332164036
58.536752176290136,30.80092238141964,31.226749506675198,32.712031666733424
56.552705169345344,31.36144412515158,31.143512000484215,32.6876261435182
54.71987414615832,32.277393961040524,31.049857364042712,32.629038086730546
53.9644128281045,33.19792891607889,31.15776390975727,32.51323332195564
54.03391192035947,32.317148667058376,31.29835564648337,32.482917027088945
54.39529076886507,31.443485716339044,31.431499488797897,32.382946332954184
55.14637284789376,31.452874389740487,31.542758320585783,32.20573098904856
55.67737481926895,29.511079082847477,31.67110967873873,32.25776027585399
55.17928979075194,26.994301590187256,31.721525267331742,32.41443509225964
54.837584115097485,24.484660675638896,31.673950679137928,32.57370152905289
53.57176096219231,21.806719179721025,31.56514054688371,32.627934473586386
51.49272024637875,20.11472608068496,31.495516976679767,32.59047887821674
48.428347973681575,18.63799954287379,31.36790575959243,32.66672825091245
45.84537184223596,17.984609970069233,31.19004555681593,32.684916130843156
43.11110216042457,19.370964616917703,31.04206594613451,32.705716558902196
40.8504442008218,22.53676670424243,30.991856291609597,32.50559069388409
38.70728758745717,22.64445936972355,30.91990125738305,32.53834718812098
36.6133339227225,23.291951042725945,30.934437271849948,32.532095774756264
34.46810791025463,23.650135696566338,30.892406481996865,32.39972759098066
32.57853560887046,25.809552057670796,30.956847286471127,32.32197992126198
33.21054689588368,28.40800339609503,30.967344036747356,32.19518613494696
34.49737632683113,28.210835492851434,31.034794402986623,32.10035746980787
38.28231544166705,31.3697612884202,31.161501351690017,32.10119617865813
39.32964317350018,33.24554687000445,31.368585103874594,32.079742574922605
40.094894444039994,32.80668027756182,31.681661974301612,31.95588729602461
40.17004811907597,33.07711862409864,31.830326158004986,31.733217777490538
39.578889469229836,32.681823370554035,32.06187605981671,31.565129681407438
40.04386751839442,31.65203117400356,31.978172402893797,31.59438222445651
41.938251714504446,27.652321463672376,31.900920390983806,31.549453882057357
44.38107958700549,25.702080693430933,31.8851972975015,31.53270815432125
48.936392249159525,24.53702618885108,31.90176447044683,31.614358062757685
51.35028001622527,23.743829216632918,32.10292246140079,31.69754611177012
52.99527702224906,24.338461977485462,32.128322135647764,31.994131639488252
54.18645203269868,24.887382882884015,32.34664221400694,32.34792292443242
54.80200097109438,24.216616042781567,32.68524207490934,32.77037670484941
55.33494793346218,23.268153664641776,32.96487663356454,33.16770796480636
55.07893353425073,22.627403680276867,33.15581485295455,33.42666629134715
54.73089090131851,22.10896693900705,33.42114930175852,33.78575175470649
53.720552372357076,21.850416264394518,33.59584762280395,34.15233185535253
51.7129167308571,21.098455222297837,33.79879414345954,34.48947394458129
47.95486497272017,18.518064403713968,33.91457331509837,34.75924338997657
44.758555423000686,17.813795496897455,33.949367135301515,35.08584412894834
39.735123754949605,17.72290637982951,34.0870174053026,35.38369599383441
34.540430511908085,17.786189886839257,34.333501517118066,35.816641893042
28.873815084233435,18.881184920736292,34.64618069094881,36.110310615836305
24.958229987019546,18.7463156399913,34.738513166412964,36.4332242914215
23.123313283725263,18.479497030547112,34.58661953557172,36.77791480127305
22.609533565319424,18.10440940018453,34.58930118574705,36.996407451486434
24.7520247146194,17.908680266725536,34.81222675457874,37.17694857339061
26.05377847829981,18.847648105535356,34.81444809188771,37.333650823780005
27.0427704299916,19.352181345643867,35.142898343014636,37.52743122829046
26.175130125664015,17.860503575640685,35.1300032114278,37.53917789111482
25.539715775706192,19.122195902230363,35.36526748873602,37.87516561533109
27.400102076958298,19.863507377683494,35.70799481375256,38.25376135529702
28.772607800833434,20.17974265877563,36.352813716878146,38.64210545032405
30.58319956892193,19.241835981757546,36.92557940326585,39.29001460380633
32.08088591120305,18.838236199625655,37.272369804641116,39.85719188129738
32.72096284929813,17.798796130822087,37.598207411185626,40.31539669351084
32.803647563753614,16.37413358687603,37.43451571495652,40.60643153825415
32.29678908990045,15.001469500037313,37.11622751949726,40.62571911020124
33.4514799528303,15.142550337676653,36.74219013205462,40.62342019642006
35.49636660720286,16.530403726601644,36.419129012030204,40.28600806769422
35.73538639730542,19.873958282458563,36.02796434152403,39.89347273985489
36.463912383262155,22.324255711241005,35.75333345782925,39.585206430721406
37.128288157786514,22.894168469333717,35.49811294038913,39.42891954216049
38.32850193006242,23.68485622502936,35.28072005426931,39.33554835758958
39.80757735237796,23.938589672981745,35.03105266720353,39.19337415982972
41.604072760000776,24.157098657319693,34.851789850691425,39.02985910725147
42.87667333576728,24.91951371904166,34.72196607762217,39.00494732544419
45.4577583938357,25.47847903038948,34.65849600802464,38.855174470998065
47.62474033665899,26.39269924132406,34.516799540285774,38.80235081415118
48.64037036930167,26.258404129332547,34.32004133752635,38.87900295079004
50.140962699391174,25.36819643535134,34.35230394297234,39.059113258338634
52.41427420467856,25.111814909107324,34.43903082787485,39.225112223149665
53.98944081172782,24.71496620828615,34.542310847342634,39.27332932579604
56.235657377815926,22.880571191430903,34.93436915880045,39.47858166648285
58.07085361082933,21.549562473056127,35.315803646661585,39.68369612242796
61.02485069281954,20.686701871496588,35.81663821803272,40.06853919654161
62.11441336892753,16.137125056055773,36.24724144056955,40.11968486233535
59.32497471693737,11.147402854404543,37.18632820957673,41.136169976087025
55.01020907956176,5.228680886940726,38.024544882429744,42.05902593646632
50.86703915912882,1.3001255906588192,38.69597793542331,42.64423682886534
48.382272309905034,1.0103860425697349,38.88881733608036,43.16578116027085
46.31460690121526,6.01736933317105,38.83977048317183,43.142987369595566
44.992189508859624,17.234160369943616,38.493869975448405,42.66524826785219
45.80058055224957,31.36608681712136,38.129395661304926,42.134143405112916
45.04047870792728,37.262778789740935,37.672333634350444,41.47343463077221
46.11996893867914,38.58896604282765,37.10057181508152,41.24671715851906
45.48436098809967,38.59936469358907,36.88244240412195,40.97810035881488
47.77753404381736,36.88905834448694,36.57387634868631,40.86996597526254
48.540158763497004,34.7043270403792,36.41136981017542,40.84081846842676
48.96790070543756,32.2993537385111,36.30296494107245,40.76760591154895
49.27865392094941,28.48207495232088,36.41647229302679,40.79609439594721
49.111406626444676,26.218414445944447,36.1450293415051,40.75204242286023
47.07317045857365,26.728867865419634,35.93725952407944,40.849389887842044
45.998940895531454,24.715255530924765,35.67307593280238,40.74989841989941
44.89934225802445,24.94845444647008,35.356658459815286,40.56287304249835
44.940231827190914,25.14356403786615,35.04098978641289,40.291725835056596
45.560337980102204,25.741378928977248,34.73296617029903,40.04144091815651
45.26188244530694,26.897636539960395,34.31494770688479,39.896072378929475
45.14666378719282,26.59968119289165,34.091497858520285,39.681764023613226
44.401873013841794,26.824002843302477,33.794955056581905,39.44479733528795
44.58015073532787,27.475980952762043,33.53886799584909,39.34037028735881
45.09795214014145,27.055201971946047,33.29713217821869,39.20167139350298
45.044334995577486,26.93374229026819,32.98623380457348,39.08518535848986
44.45999040759569,27.68748293612802,32.607080835570954,38.73545836879504
44.434143591059595,27.50109109167345,32.28422764275738,38.43382539644166
44.4367245979369,28.66069780617252,31.996080865618886,38.25823102795988
44.84463484685551,28.274775147233097,31.83121330300049,38.14054598514003
44.452171614557315,28.267191799293553,31.599363682696975,37.99128116866331
44.02261548797744,28.362172323982207,31.451976645390413,37.7785831917916
44.44306965346537,28.100211054280315,31.2812418402248,37.54822778663056
43.950448380147236,28.54428692043282,31.060163624226785,37.22607031702086
45.29293594191614,28.04148665588648,30.954888255403937,37.03835450566707
44.953359093946695,27.975183840866514,30.734476016207953,36.80582264805709
45.31505489794843,27.579109787770054,30.50975042645208,36.652395755394416
44.06092516464754,27.442297818039197,30.29741906320461,36.57974463348719
44.68870896790301,26.56974764192321,30.295716341070204,36.12342086386247
44.739912601552504,26.241211232056408,30.218156676242934,35.76600594021839
46.558868132244925,26.64540140985139,30.01705539307158,35.384664999272665
44.451977944905536,27.00278550151116,30.07993492699108,35.04692432754981
46.50232859753342,26.526915953198596,29.841760992188206,34.742584346454294
44.710812874351014,26.820005223291066,30.067056566284332,34.48006877275915
46.81141748451946,28.976038345726913,30.159100767730894,34.415374678308595
47.31760696012382,28.44062960345478,30.295798397523455,34.46638172469673
47.22447033108028,27.892776912165377,30.44768269620272,34.554294276808314
47.26827632644675,26.85544210116076,30.60089519625538,34.78895158688212
47.527742601582815,26.32719806767285,30.74499058816388,34.94842879103064
47.4377007008272,29.0607177861056,31.200753352144215,35.46785766928966
46.75453691596158,27.868176111385466,31.517283982979272,35.900303346305606
46.031688685290824,26.374190915745196,31.853758151420703,36.060894749320155
45.897152915566835,25.816667436613375,32.357488677198724,36.088677408191096
45.16037377235243,25.73567916363884,33.11874439805288,35.97599640666626
44.53606123621783,25.04479636214228,33.828052100861015,35.83250966743526
