309.41267814799033,161.04388382508193,92.44337007711064,129.681993327313
333.5221186793553,178.8127919891006,92.7504632880624,130.46805242652175
342.01524188600223,182.77107729727595,92.68530413978314,130.5592599778956
328.7515366882353,183.15036940333795,92.11681113871055,131.0564363162706
287.3789622098409,181.62431295401345,91.60019556913221,131.41968212278704
234.12439991759794,176.2119080047755,91.082190026665,131.44332548683911
191.40793980653507,163.79377821702025,90.53858589576342,131.09572619088962
167.8980561721895,161.19336570320556,90.56315205361469,130.3677916436289
190.51119352675857,169.42711615720643,90.88102483593161,130.65531087722871
234.1356332126988,174.48404695497936,91.658222734559,130.75080749701488
277.59933061298005,185.7966367226831,92.30510771915269,130.66482779070893
312.4565577665461,191.41039757536907,92.62513064590729,130.2078777940162
340.8906849594789,191.71376834667143,92.77780750393828,129.60760889441062
330.460591248803,190.6199584431766,92.25778214147661,129.6756851490016
303.64776117285805,184.48831912079436,91.80461157437229,130.04685773755273
262.87468123051985,165.59264791557547,91.96500638336505,130.6723218520921
226.42114039365896,140.8715611996373,91.82116184859083,130.77908039749377
226.76905727100646,122.24937166199817,92.06475958240975,130.27901748668808
245.10268370962874,118.42965789570076,92.58254622542887,129.72399082616766
262.09448926948227,142.4160887258243,93.17702958814372,130.23890306118426
278.14953152240804,171.57699758540963,93.82264424000695,130.75972145041203
286.6180883613558,200.51637945892062,94.40128144712124,132.22502050856582
268.66963617458657,224.52930923870315,94.71051263340385,132.59128512502616
249.00383391386447,231.1413135964383,94.3905859353656,132.9663488659157
231.86331175868708,220.72076843925063,94.28527770665787,132.41183409301078
226.55500749686644,198.30581612288012,93.87401223737925,132.39610045060533
245.24225138518852,167.45771765827118,93.99958931058856,131.7479141400771
263.501972061065,162.3290919122988,94.10732233627714,131.14099269653605
279.01047291919735,178.8241525101381,94.63954547352793,131.6947061871367
288.5562149459719,204.7074177534496,95.06882481719575,133.0293986924571
283.43400740549816,244.8555605407296,95.55335029548196,133.91646272727206
277.1377441342134,274.27713127580046,95.6243752969139,134.87082568217915
275.9426826684958,281.77938868798685,95.63831591061519,134.11084535029903
279.47227863288106,269.96822775286637,95.58722115362815,133.4018512262773
281.2210712321109,235.15839801799393,97.94716559536627,130.37232551535817
286.6340209054155,176.11166652405757,100.608236196572,127.84609093243012
287.6066055433978,140.58527911565162,102.24084621366771,124.93934731662483
285.42157205344796,124.67935949733726,100.94075623784836,125.46158427359045
263.22734782308487,149.29616513022495,103.59206785775422,124.34196379150652
264.25536434895656,214.99352899527508,106.0010139777638,123.3611001971484
280.98672891119384,278.91032466058425,108.21460397560367,122.3855639812762
292.3403004705866,318.24143703516773,109.9696743730535,120.68403259148418
304.2926457108122,308.2087485297072,111.57155661599096,119.06576435399222
308.7626479636452,272.9312420839151,111.91814364017128,117.5716363154006
296.64744085377754,208.94789976084914,112.29191799784594,116.25319522911064
290.10043932013036,159.133555835792,112.47772366218628,115.09624617736944
288.2321379620622,152.3684844247055,112.79906987807834,114.68100020559714
275.6280043782077,190.47013308325572,113.96629662525518,115.1849553909381
274.3344122674731,241.83246555270233,115.46543596490366,115.66769554237692
294.30443866719605,291.7065413729882,116.56505601702028,115.33443037641456
295.56431318509266,300.79484491816214,117.42980724634856,114.91962214470921
295.6753085344821,284.4791609691291,117.33347124498786,114.12366765508003
293.177228352445,236.3958327254848,116.99711350832357,113.48152439871629
293.57090979734176,188.82276000946547,116.74945678908904,112.68243362470025
289.8296804961546,170.06089858678686,116.11249820091159,111.24976990389536
279.5263270715651,181.47587692258563,116.87434115848895,112.2597313688945
272.3203424151885,220.77098014739187,117.85111645573916,113.11870552230934
271.1001508886634,273.173432555061,118.62279571431007,113.80675114642418
266.7004163219001,297.4261503362118,119.5421889162876,113.84293011659342
261.4582936436343,304.8358302486566,119.7804950180585,113.96134494990689
269.04731961825007,288.03870684570546,119.8047374184973,113.33901994794785
264.5248516914937,268.0773190829681,119.08499717795485,112.50594754251443
258.7560758417944,253.23101620059106,118.37077027475337,111.58888839027624
260.3196647509785,250.81472055501598,118.62967748980188,110.65828893511897
242.9948007056239,261.32171251450603,119.04525183295252,111.43994977627078
216.40455131888388,273.5155477155228,119.71731631077833,112.42794885360732
196.95882479985556,295.34959955235325,119.8201569831123,113.10739843312027
179.32226307187062,304.97713285336744,120.24696696251965,113.21305341922668
177.00413452949473,306.2133391984346,120.43642047747771,112.10499176325675
201.71310084856094,299.03752676036163,120.87429228270472,111.19151043823085
229.9956453346449,292.8132592681678,121.45461575560515,110.23171259791135
258.1442692650035,287.89780759485114,121.97596759581563,109.75690705935187
289.1975686952581,282.08507917771664,122.40581435298225,109.49165210925807
304.90213502900116,277.17329626117515,122.61147546296199,108.80668351088354
301.35643772843684,276.49664478020793,122.30751483948117,108.2582168347565
279.7854795556669,271.22527660832316,121.70362735201329,108.31301239025694
245.46613485540968,261.40063681123576,120.95098984823082,108.41382053362608
209.89739135305462,252.06349607082208,120.09231443839016,108.53746763029818
180.79848023605626,245.67155200824945,119.72117457521894,108.24834340345369
169.5611381184587,239.319040829809,119.1000641326797,108.18090482283456
178.94381356900945,231.5120639913713,119.77628542090923,107.5278373205108
208.31913975597112,222.8537580963095,120.00232524669292,106.94001490653285
251.67118452496706,216.37686375613202,120.37208824776354,106.82454871170467
295.47514938766454,209.9746640344201,120.48010853457563,106.81736368247226
323.9392225082611,205.60555272665385,120.75889817595089,106.38268800546325
335.5319857455768,203.09770675019763,121.06673603542589,106.01411072085739
328.44158713678866,201.91392538540867,121.09499972181327,106.03392064091076
299.9363831399578,200.57492495722968,121.02324676576792,105.88874511329657
263.3783259489368,197.43036497557588,120.20568347447012,105.80447201782732
225.77133113147858,187.34101091046426,118.97851100001151,106.33649550144413
209.66949761062511,170.989618667667,118.18267776706023,106.86193089646244
227.93156200842242,155.10684266787285,118.00596871023515,106.4211344768613
256.5950465664871,151.24651520483727,118.6977679046527,106.05418201920446
284.8432076159389,161.6298595988781,119.00400470467481,105.70519304496555
312.67943510581665,163.1361881576209,119.46520908771227,105.41566353101086
319.07088719572903,164.8942322359831,120.16060404881775,105.57591213957573
296.6754254525634,164.01461701975194,119.46623700780529,104.90599628221263
260.0827367229203,160.81371880845327,118.70406655449385,105.25275186847573
229.36212848647097,152.48235191796883,118.56790952275381,105.87982585940557
212.2884081971835,148.63921640357572,118.0796002844342,106.03107033789883
224.78280943882356,149.6317617814323,118.89374770654959,106.05284365307803
265.7722055061783,166.18620819922424,119.57533307428153,106.371898815541
291.2756587756718,185.07736390904515,120.06723253505037,106.8835746700691
312.2972519442786,192.46332861041301,120.76322390169416,107.30281309875427
317.49210003223357,201.4482255841729,121.31668492182916,107.84456433250892
304.4223788589947,214.26950930757948,121.59930620812625,108.73133000031973
276.08398827036564,226.39689230566958,121.86858234998395,109.7200847408339
246.83788576576444,238.44641185913926,122.47923752398125,110.137977167708
230.3334725705651,234.96878068782243,122.13574991901862,110.69717427520374
231.21742464410013,216.5962652894812,121.50685548607517,110.15690767808732
256.00685076457944,200.24661716920315,121.79945557665947,109.8354634096103
294.9422355822651,196.73279587710763,122.13819674451088,109.36665652328126
320.6155952208569,201.65671847923826,122.57618358304984,109.4508172012832
347.1200649485114,207.0411036054045,122.73774965142248,109.37193971781065
345.9904131059076,212.2670696392279,123.08211834383997,109.25966543367208
308.0379630965323,206.20156683630603,122.03273369462185,108.505972171718
261.048992942741,191.62321571039723,121.18557024243873,108.43517732270551
233.15727310245373,174.4258839221886,120.25721411612854,108.45019078315596
229.09887159436994,157.52209233637984,119.56626070834592,108.36776693573053
252.69317080438145,150.82338476635368,120.143561946526,108.26904541043858
276.5462578119909,156.44384937784326,120.88702629800625,109.22832389772556
302.5515224718743,174.6848360764607,121.60234612985084,109.83469888916254
328.07374318823446,192.28394122622768,122.09067294664229,110.26996866165005
322.4813317245319,201.4632553156651,122.56818901216995,110.36643195921566
292.81503359163844,206.44442498388068,122.65545065271269,109.83822519877329
253.36825664925348,199.58447332607463,121.426781637092,109.91887871274963
206.68118316332897,180.95363231098102,120.49437953667538,110.16902128370835
163.61011402379202,164.04013557350268,119.98078661457743,109.9862605777568
141.8584303816245,152.7170344222839,119.3351518237172,110.2342866869571
144.6463428049454,141.02125820695755,120.13032297545794,109.65157497271231
170.33061470291992,133.94238548175767,120.94307648175497,108.90990636061208
200.30834585944302,143.33632306895024,121.1940198083572,108.72865006745253
239.66616950399313,160.78792416049095,121.82531160617104,109.61419376449808
271.66722343969457,183.83571548587403,122.61621826113536,110.70871655196432
289.23162586628916,207.87020388899379,123.14034462132511,111.97704290734586
299.25165159839764,234.60373239580622,123.52587985754757,113.25250908708037
280.34472483166957,258.712063062357,123.54026058216581,113.38796719977962
233.9697745941865,267.6252813613643,123.84348289551085,113.16446257808342
196.9006435613626,267.2171724306917,123.88509579123678,112.99246105904987
169.31627183607702,249.16549531084857,123.13592389756971,112.98677980679275
177.48358620210178,213.78288591012694,123.32435310314226,112.76024598372432
208.56770267574646,184.53969265698424,123.94384369711264,112.77589884743158
239.36992572120081,180.90057860423354,124.21615618164338,112.45521662120689
263.1222063745734,200.74762966703364,124.34021883730051,113.61952056250124
282.288097609079,222.88111243167765,124.28955285388508,114.35710978174839
278.24105185859327,234.5426919709921,124.65213848403744,115.4572485851995
263.20684850174354,248.1464828737972,125.11592521787854,115.6691671305415
230.52511282109987,249.73889379125336,124.92123007525959,114.94647107382738
197.26348564710526,218.89168670383208,124.21715898379571,115.18770684290828
195.98018818825176,179.54505391208036,123.2923279104443,114.1622453145953
219.20466816028784,146.4920140463585,123.35779896612803,113.59581680629294
252.4123607010244,143.40140383445404,123.62115533973302,113.86009272631766
281.3212116857579,168.08453501018624,124.29289428823488,115.45890300668921
307.28892205283705,204.869781986857,124.42029398864676,116.4789165606719
314.2998936511259,227.6351770693566,124.68852432264772,116.73881014201058
289.80212109992465,239.58763058517752,124.97219732422013,116.59623411927984
240.51264263381938,244.81909572926133,124.91795265730957,115.60136623193014
189.8210212972595,228.2477487242726,124.4294301937106,114.89716693136069
163.7004383638806,207.31545540498746,123.57842153043904,114.24479724058531
178.05965868541287,171.0337091000638,123.07473689933742,113.60859807797169
208.3405083039462,145.13032587196625,123.61010644889186,112.92325714280935
249.64030385790687,148.60019492555,124.36928761880259,112.67245193130226
279.491864894244,164.30236655098608,124.6184055363627,112.62217743653359
296.2471120326416,174.63683313525462,124.86857333842485,113.35445314555997
291.9779520001121,186.47882979791223,125.19780412430912,113.92947776458075
280.3902482642925,199.82746251136476,125.32144996875098,114.86224773806629
260.502392074595,204.28583829642713,125.24660692822422,114.68707427005337
214.3394447243681,185.10360451594784,124.5460276296545,114.20631172847291
201.74284291416498,166.04606541519976,123.66035475469943,113.93050553055498
225.61005142065898,152.04600362693043,124.33750542969969,113.43380484256724
271.00267349769285,151.07612613445926,124.84329215942097,113.04647004098007
315.19165422132824,167.78503090386187,125.15093862230647,113.18056708786824
342.3446999812374,184.99918238866476,125.40128936323038,113.14876756674873
346.13820787409105,188.136009880203,125.5515754040001,112.91843514684362
323.0124229028693,183.1750116002326,124.81009572486163,111.86649944054909
289.4389681829366,175.94055955729033,124.41161026726598,111.64656075299615
240.55435221262607,164.21802202627657,123.68126945398085,111.37455474507735
200.0373566828758,159.7693288347039,122.33785725420404,111.58549779936529
184.47484366785667,154.43151097632892,122.04842787042395,111.17989000110059
197.08684034121842,151.40241999610876,123.18476892006277,110.34907488359903
233.2882770276496,156.11710916057234,123.94848337679028,110.3375642151943
272.67742293512924,161.6116355406585,124.76603201593257,110.38838076349366
316.85258787024367,175.25892117045476,125.21723870576231,110.29208983837387
361.028746616461,177.51852385824228,125.40005457514408,110.14206847998018
378.2685199773388,184.6937712851087,125.53783649718719,109.946827990261
370.2460500869552,184.32989703097564,125.50290223925813,109.65811298038444
340.1129497057708,178.82402610239643,125.24024100211528,109.13891382802134
287.83431196492575,168.47502877123034,124.30266632511396,109.00915160863967
226.17183703604962,156.33038501900498,123.34979941040527,109.14523705620564
163.577376197991,145.6221254451175,122.6667194385733,109.63738066992299
116.40933175486197,143.08645266081422,122.51245187951882,110.38207418851123
95.12087982348382,147.1372943044122,122.60034969979468,110.89547745679627
101.5931538357845,148.72808749814652,123.7887381528544,110.79408125105975
141.33507258704904,150.31944840355098,124.52776289397771,110.59912022249267
185.76616473259503,150.3508258243719,124.63368010435055,110.46112095412353
244.55193091309854,152.81331910952355,124.6678301163904,110.63080897107002
302.73994928922247,169.05916617324382,124.76320602283394,110.72127960803375
343.65946959453356,173.94329625475137,125.20226447227036,110.88465053327549
361.4149947487811,182.85555926935092,125.33167513179284,110.95200263212816
359.3888633621811,187.19572565571536,125.68146283403955,110.75056504677717
335.55518467223743,183.41754247959835,124.8833203359972,109.66099824776609
296.74114909361634,177.20644288450035,123.98177418366906,109.35538467093328
259.11645696959374,164.13398054954135,122.77062528962436,109.74733959903001
236.43641986357773,152.61714765840188,121.8162997824181,109.5035777079691
241.0657901388608,154.36715142119246,122.71340582761613,109.94963775402795
267.3907385478309,159.09232927266987,123.7714290841389,109.98212449644669
302.43787601743475,167.5932007365863,124.4170299383882,110.6175084912212
337.60117667522326,189.8262350052483,124.95341232642447,110.92622785672928
359.1861817381413,196.59954509925586,125.1717917879908,111.06752728541336
364.19415990616875,202.80069095846028,125.30397922024638,111.58919434538588
351.45003774604606,215.75814463022016,125.47648295516461,112.99981419302824
339.9510132027551,240.44646185862445,125.24131098766932,114.31645137318253
328.78041513126425,253.28896516570586,125.66092967703781,115.27865392650018
320.15223078072705,262.4578726269291,125.87596231854181,115.66430396987398
314.9468408136163,244.3961362400994,125.05024628108362,115.3577802530549
296.8611357255642,205.73114726036613,124.58342327237332,115.19250369591987
278.7584012507212,152.49181444964205,124.1372274881727,114.91965106785634
283.24682798557507,115.17076791355792,123.61669859579646,114.42921392762221
281.29179130677767,96.15990297886194,122.9535869863503,113.82512363710208
267.8655086952388,108.05537949781342,123.78872476496997,115.18702361128408
259.43697252631307,149.36129067867745,124.42944845475023,116.53840467973177
257.16455735078733,204.6908840219903,124.83874356562832,117.53443039544985
261.60334920115747,243.11412731755945,125.25450626991739,118.48621498351076
265.98526266046605,265.88565295624886,125.81136855265515,117.78222162849524
271.5655643277264,262.3279507573614,125.42090491234835,117.43818674862122
269.67672427226506,238.1989023598278,124.64708661018504,116.89970609007511
272.89395001843184,184.8347705436642,124.15280683644895,116.54837987865233
281.89499133690236,136.03741762798268,124.23991945097268,116.33269142290604
280.6215294065701,116.47223309931964,123.8369484065469,115.08705340015396
267.70002603380885,125.61112274541142,123.93062844613677,116.21331349090498
255.43639265377786,166.1192381832092,124.38140861867437,117.55300149958676
249.34125934824345,222.51620462149575,124.46215241022412,118.61229433102147
243.88619770387515,250.08029154147272,124.97663055735914,119.82132065586246
242.40983962595502,259.666816505273,125.47954455293639,120.56827461925312
256.91735077036066,228.64981815866403,125.94649591219637,119.88374256491245
275.7282420585734,190.44484299876999,125.58495961262629,119.17577296282552
276.5911367173019,155.06884633741143,124.9400899185443,118.3814406019489
289.70257614485394,148.45669650504232,125.61141234212671,117.6181027468507
293.2439999314182,153.61170465007714,125.9036129295512,118.13616377306522
275.02742715418015,166.709611472863,126.15882193007228,119.22199113396323
257.5102892644201,176.4962398117648,126.56972658532473,119.37212694273187
249.96654237241592,161.27340092125166,125.6542563495577,118.88694229700033
256.5899031926269,140.77978317240004,125.63469993130376,118.27926049734032
268.333328942262,139.0326361606247,126.34221679446027,118.13404174356256
277.74405299320944,159.65959026389706,126.71515994317578,119.11963930484006
306.83972529796335,193.91591653414272,126.80638140422451,119.54825568524716
313.039934079126,217.62821915391854,126.90146631382311,120.33821572279517
301.74815684317196,231.69262200599155,127.17970004598513,120.54389984103685
281.78107269694175,224.93185154344775,126.54748497662908,119.9991184394643
259.83006634699564,185.14349984313608,126.17313430371863,119.39866729907196
246.6530696842152,132.414513862597,125.09734476184784,118.92103897938841
256.0739772806058,126.79780588017307,125.60861413327561,118.6283624149394
277.8459123798628,150.31274719690987,126.02032941449797,119.90603211911227
308.31840390925385,192.52165411505075,126.4197372248565,120.92689320958833
314.3238770026575,215.87084662850174,126.62367961074199,121.01937503449301
297.87552523420817,222.2693281761497,126.73168685857823,120.32126886516143
264.9226273029027,193.51600810908698,126.111931878904,120.26694632228494
248.3860358622901,144.07633736252248,125.25012101623273,120.31353177293347
254.48947001562004,121.60695763720923,124.73892951316165,119.0694489689213
276.5260169726265,126.9131855159908,125.3917724887972,119.72663508757884
300.32592982527024,164.235679471088,125.91222418829491,120.53763320033367
317.0106935359133,190.83596849180446,126.08074837223346,121.68290705709407
309.2638261100504,202.96915275172802,126.69667274574876,121.68047171900966
279.4531784964447,209.41442872790728,126.53881224175896,120.64877310680008
243.10952341895393,193.60096841587406,125.84101344898659,119.71559699014385
218.0585870156578,172.22877548446752,124.86710729439721,119.08994195940228
213.01956609792285,156.5428433592096,124.56843919181776,117.80408755147084
225.44031340340413,158.45940238171912,125.34376014787183,117.23098666305275
251.65253818156137,176.77400768553053,125.61974241528782,117.71549981031272
276.90595525189275,197.51199931649046,125.81062784859967,118.19671945976982
297.1210942850857,218.08347526091734,125.67102971385438,118.4076799244317
297.2314842244519,225.32251364533843,125.69168239759242,117.94722038123649
282.29155420691217,230.07871929373238,125.6292435435117,117.14879357388955
255.22133128526912,216.87497650188817,124.97767431111427,116.69681451219216
244.05737123680734,199.98307244757888,123.89087005806218,116.06293234371117
257.068880714637,196.1543265608614,124.70766624217343,115.03463405519545
293.2388196461114,204.24843322038873,125.31299406770124,115.14829489690737
309.1696980154017,215.9842364576581,125.24231589662547,115.72347759168014
321.730336319484,220.1932795248821,125.097870724618,115.24519124284623
321.2249090220315,217.8369122873447,125.4056336385195,114.39559165725207
292.40673647935876,211.3198437117566,125.39995754466582,113.86925345900198
266.343429541602,194.08041580918348,124.61697593067734,113.68788053490015
250.07734091697196,180.83793636179954,123.8991531799374,113.4021256235157
257.84992177085905,170.25942265951113,124.11340614501472,113.0156731086589
287.6251000982328,165.81729948861746,124.8570977995935,112.41610616461861
294.4480073928623,173.54985110043515,125.00502539020515,113.26263319000667
304.76521835157166,180.13842319035194,125.21500960071597,113.16343758042456
304.6899011191331,188.35994395667183,125.35687118575426,112.87187767620276
273.04722268509107,192.33739891626755,125.51947109583045,112.46489179875935
237.32878309010542,183.21244989665968,124.97830005386817,112.64337489046535
207.9867859306588,166.4328575554323,124.24690054341565,112.78426275895528
194.65749953123407,156.786652258439,123.73487054380328,112.35578902982175
217.90273865777695,160.5457239652062,124.54234685004364,112.23159655546576
249.75209808558847,173.0779607214086,124.85567480838546,112.36263009262154
263.91515561405544,190.89637655542626,124.93946041673476,112.76173668752568
285.2477871549802,199.89288897807663,125.11213373625236,113.17604903094563
287.52680018006976,207.82478011618718,125.02266361334985,113.36186544857216
272.92049877924774,210.59068214395614,125.1932112849891,113.32230754400472
253.71228327543793,196.2550554120364,124.34790828381958,113.42290518509031
239.553943902675,183.34338481672475,123.51450539482397,112.62381557432202
262.07647750173476,187.14639291912354,124.21146547941935,112.37181376619192
294.2966904853031,198.82426718442747,124.59609749568105,112.1887813763311
303.8345215770746,205.43682818381868,124.78344342981379,112.3136397318578
313.5062143781124,210.60149703504823,124.95096213987193,111.99471806028245
307.8052035743032,211.45023159337728,124.95232323265888,111.85994313555706
287.2348619917566,200.14838095301027,124.29968669560373,111.89402428384479
255.25560377445032,185.34113071908354,123.77687988802873,111.79149899486232
236.2700245817435,178.13083987635557,123.1372136884814,111.40620013374843
250.90517412219964,177.24786566122353,123.88715920595783,110.91004810586735
272.33377596003135,184.4568407812111,124.3978487492885,111.29854870970327
285.3929726051959,197.08740981000884,124.98730686887151,111.61707869715171
306.51049513632876,202.90720969523932,125.6924969445453,111.33688921264049
306.1156114582969,197.6512882513604,125.24630858542957,111.11531363573765
289.70170947614236,180.17162515333365,124.00528778167224,111.16037133813883
265.7955664003348,159.93497231604405,123.43066826312132,111.45112467507154
253.12344998233175,139.41745138387606,122.50768346301905,111.40190369150714
248.38805548365076,137.6416638361618,122.42770837651871,111.73011085747702
250.9820988789209,156.1026696438791,122.81835407651792,112.23810717661277
251.26602844978686,176.78755088639875,123.43385670350858,112.52914944010858
249.96608665352915,182.11675815412752,124.21268762554521,112.5390898927492
242.66307494138275,191.4299112869467,124.92495990542879,112.85820484598291
226.58726902369648,196.38892311384782,125.32393387764213,112.70950644852832
213.98455761168236,188.97318168824293,125.16108010560106,111.98414840313164
204.1822508875984,185.63812866398752,125.19653690704044,111.31325961674258
221.93121767471467,190.792706757845,126.61355847196809,111.18097091407401
