80.36082550022901,51.464740545300614,55.38254486371463,75.5604622460942
79.51776393476095,50.883269855925136,55.29370199314014,75.56284563953938
79.49010724274528,51.385644524676806,55.41205893427891,75.6323428278005
79.28167454102413,50.48613220876652,55.40705803999936,75.5911696580311
79.77674381298048,50.84733268326242,55.48327639344078,75.64495362553558
78.9601320992436,50.770315648289504,55.44185558911829,75.61945813288891
79.09723079141409,50.70430339162334,55.52170747016196,75.63318983768852
78.68574118539605,50.13209702999176,55.47959523913622,75.61204922957656
78.72006967475973,50.756452469935255,55.54046000287199,75.60800695263299
78.91837703633499,50.624078805922686,55.57876404097481,75.62258846053636
78.53862029248091,50.74492414415234,55.64949567119241,75.59328367694509
78.28926473097027,50.58783934252839,55.66694542164747,75.5595654065434
78.18384011178648,50.73752856507624,55.687535695118875,75.51190369442652
77.95063714724726,51.05231232882441,55.69008602980072,75.43539407594203
77.7223796505873,50.99031131369413,55.72115430418945,75.37315027733563
77.94585926809862,50.81594118036209,55.69099202165285,75.44835809380058
77.9172762364462,50.65319237444163,55.69690911731013,75.48851244606851
77.83299141959048,51.20651981409034,55.69438816304796,75.54846673482376
77.96855419913337,50.85017681211308,55.67834902592876,75.57363974496573
78.27856434181537,50.52958417736453,55.639070384470386,75.58165560184992
78.5253273543384,50.94600589205147,55.64792437289019,75.70572844511626
79.01311792073955,50.30090866003182,55.72150932342379,75.73814426459379
78.84240894816683,50.9787269677028,55.817166783039305,75.75962802488507
79.00393545607417,50.81291375262801,55.90584220893989,75.71659616846314
79.92704860775754,50.97911521925568,55.925402458002345,75.71106266336561
80.32187538990895,51.55171780044736,55.954721719703535,75.75012204165455
80.04399321072984,51.605912035515814,55.94674820879909,75.76487833969611
80.18960473066413,51.56946721793298,55.95530732587477,75.81449932923249
80.89959648360872,51.563386860212375,55.98470624434016,75.90604129451873
81.96127951680278,51.84709119776834,55.99314512103674,75.9276845813056
82.53215323186575,51.64153417125144,55.97829741014908,75.89765455536944
82.35659514966747,51.14106482005293,55.92699168285634,76.02202225814412
82.74383687906823,50.79483428938693,55.880816186472444,76.1303282367735
83.23913382372865,50.67706903044921,55.84486226840784,76.14960913969493
82.78465726901447,50.719492717494546,55.87864633906359,76.1186378005197
83.84196328312369,50.95190931424537,55.87882093575362,76.13487494669778
84.14861712933951,50.86023344524205,55.904688896779625,76.21188109077512
83.49332830512434,51.051651112063205,56.02206011572847,76.34146813996439
83.6856804962404,51.24729331964022,56.06131722388905,76.2774297947185
84.37633291359917,51.57973902413486,56.141784473407625,76.16709171567383
85.35743283389843,51.257120381189814,56.16220487206691,76.05168444647207
85.2020275168789,51.27657753822547,56.187334019976234,75.90858251718498
84.6852658772477,51.087770671573985,56.33820912924428,75.88099874930539
84.88869107483721,50.95775431217521,56.385153124028385,75.75617092270613
85.03139076794824,50.86560721055149,56.35745483672527,75.61162275425139
84.05228390540611,50.82952424515506,56.34425435339734,75.72154357834715
83.73411790683315,51.59974569545411,56.25025969801639,75.78233058383121
83.96760489444165,51.47134341066106,56.09820337659846,75.8060098094985
82.69936750307514,51.68579252370244,56.04199150619427,75.7952863270681
82.33254469086928,51.479265320212065,55.87026969658118,75.85276406983948
81.37598024247923,51.19531031971972,55.75707813590279,75.86073289822438
80.79456197539892,50.91864740050565,55.61305136211052,76.05185636052528
80.67576014989619,51.25985826318849,55.43166863301573,76.20742116403304
80.65093438097458,51.94021596232011,55.34620520303592,76.3445540380934
80.01077497854436,51.008661048317805,55.200279987434335,76.48763463121185
79.78085279895764,50.99364760710305,55.05816827713833,76.6687544750719
79.35870453959582,50.890744485565236,54.9776658900125,76.77541809967019
79.66730408977796,50.0029628858035,54.721147459194356,76.93285359552698
79.90111689851653,53.0028647669104,54.340349410427066,76.92737261010761
80.22420852968288,51.31347696743543,54.347476268200104,76.98773852773736
81.00048417405058,52.7252105496419,53.96515179182737,76.7738940802281
82.43729739438459,50.73581744999486,54.13532379781464,76.83016679456735
82.93844994713214,52.44150483234549,54.0073812802483,76.52580501700294
84.12882559342621,51.70018134365629,54.14276401132654,76.33270948740044
85.0066807494871,51.76298362838346,54.27348896951421,76.34427314657235
85.04358007995476,51.615043936773894,54.45487323046533,76.35645000727523
84.57128654329212,51.241823794152985,54.72402398586994,76.3272959388412
85.0777500653449,50.59010618622975,55.09863406353712,76.17824010968951
84.46942567348844,50.69581282460602,55.31129768070038,76.15091551010485
85.02162231687092,50.79288338348499,55.509037238860344,75.9119866128965
84.27459963193431,50.88382469785497,55.74815378144779,75.79378266600698
84.29053450328338,50.24041834174735,55.94534635755153,75.61883247310136
83.53060615150612,50.810784099696434,56.11616052627786,75.46638292245893
82.67774833281322,50.048923948767296,56.2345670415781,75.3241538796822
82.11466793901712,50.394884213386675,56.381105703544684,75.21700891749819
81.62393436935238,49.759394868525106,56.630026274957274,75.22884306261989
81.69359278975425,50.28650748224085,56.85373384773922,75.26270038714458
80.54129562124108,50.423609794902305,56.91681922404168,75.10153848148386
80.36065274239874,50.51726165998051,57.05503899449701,75.12225996838372
79.14877602818619,49.97248674362196,57.09866546979711,75.16293375396643
78.22481391625031,49.245742667166375,57.082282528522995,75.22707864515884
77.28131832613263,49.44753027685852,56.99847926944254,75.22207396334169
76.67025950477718,49.92772327759,56.90913546348403,75.27122518187996
76.77317770874134,49.82136435042098,56.804917032578835,75.29820550086052
76.03743771851467,50.221564915560414,56.667153262459976,75.45137187546446
76.16465610718024,49.817968687573405,56.525442868040045,75.52349052658313
75.31585954192994,50.1425930832089,56.45470602055145,75.73740216669718
74.85520955645826,49.63907582276817,56.285446151292454,75.73267943297812
75.31560992912921,49.696885957486955,56.279029115381256,75.8527794105708
75.29668818345732,49.528095297214904,56.14322542652543,75.86873558782534
74.56359263399241,49.54987422565264,56.04888085612846,75.96960242274618
74.43845037840883,49.693298400049365,56.028639256169676,75.95795003018289
74.54418192349353,49.52595635676979,56.014504301371495,75.94657014522257
74.67909498664847,49.178840559771935,55.99478263220159,76.05936617803816
75.31865320709139,48.61422251405788,56.07597543451795,76.16235596018588
75.67402910849677,49.19960855896289,56.207554445115086,76.07348744722674
75.34704365028233,49.59759269917728,56.37307197332983,75.90247309240756
75.49292217710156,48.54435308921507,56.3566841466239,75.69136183724957
76.93784705828834,48.7481088676973,56.523921805667584,75.79502323055291
78.02000978781109,48.46867153407164,56.63452110171853,75.75681856116101
78.84898935528821,49.25069551195672,56.78672224603828,75.67737389118034
79.80328528903048,48.695710128567725,56.99251288397059,75.62284239488918
80.58844235981798,49.094149289881074,57.16961166239376,75.71901420644446
81.95212468499571,49.36133041349699,57.371003010649765,75.75122504261336
83.13827948010965,49.23175572619897,57.607386066448505,75.89548875918365
85.14622863379,49.31562185127861,57.912645214532134,76.04215020819353
86.15238136229895,48.52349936867173,57.98320046575092,76.11276096854279
88.17718182603498,49.100036146307914,58.12555176682499,76.02481895833725
89.37229048947798,49.56951084056616,58.17683391160344,76.05751289848745
90.89156356965448,49.296095710633544,58.23882338243023,76.1366453591469
90.92438345667763,50.275321558358286,58.22073966968159,76.12390849504965
91.72006426589182,49.99940299013996,58.18449267813767,76.242739881307
92.0390311402601,49.80490915027066,58.16768224330494,76.40390069751831
92.08965998774703,49.545700089499704,58.022104695144456,76.29092449237336
93.05568068957378,49.37907167261272,58.0021973428139,76.45773173462989
92.37002603642216,49.29391612694478,57.95115063963381,76.40331802657116
92.53046366452391,50.096109751767244,57.943244501787,76.42954338869686
91.10842611516242,50.478138103869576,57.92629355184971,76.66160248821076
90.13898044535895,49.66212807413446,57.80986033701329,76.78649812370028
88.70727985675566,48.63232508600749,57.659831634077655,76.86131234427795
87.30221659568082,48.71928995706914,57.608466237663485,77.28240086978619
85.78927785795732,47.82973128135072,57.568877309149315,77.49742999585834
84.74335334219418,47.63482962580902,57.611101420784216,77.68306760984396
82.68518803330457,47.81499099518511,57.713237550038045,77.91903408856385
81.67300993937049,47.47654251153342,57.7211783803165,78.37692690166192
79.93143611581124,46.867566054385854,57.740199440520925,78.65839875735948
78.05709079592619,46.956811358049606,57.83249989016653,78.85058073361199
77.10567398335569,46.509246262515404,58.00591201891623,79.0114510808541
74.66116756675471,46.135735475747744,58.15715334104029,79.00450179295449
73.17174334317826,45.39992860811085,58.332942687088476,78.9442047511363
73.01253949352905,44.95567716750512,58.61438775429704,78.90395181255023
72.09664204529858,45.04284341462956,58.954030436707676,78.6621510550925
71.35712324212011,44.64598016217406,59.06839252121402,78.64386381469556
71.31516637768668,44.759906212201166,59.369252375111415,78.63148588806799
71.35536603904347,43.689917674970694,59.55331853344069,78.72681479205774
70.78393632175678,43.36841592463447,59.78857202195009,78.6856824980906
70.6968227465434,42.50535778287535,59.976845756632834,78.78563649103572
71.36135927369658,42.10470147985815,60.25591615115613,78.8572819699377
72.47230873142301,40.975709078662696,60.543481022782125,79.1248647890675
72.61805547255278,40.58590883528471,60.805532061854365,79.27976103407084
73.50601384634778,40.557536424378824,61.06323138024337,79.49281908150957
74.12850966214118,39.870443462493874,61.359189331710155,79.75095809976189
75.62019712720097,39.285413044731165,61.6801812286017,80.05580530270369
76.78590835233071,39.022491091313356,62.06480725742241,80.47921203372897
78.57666848747266,40.6158167413215,62.22548640806748,80.58867017165518
80.8585736686,41.91230632827825,62.28658353940408,80.7845184170227
82.71655250925406,40.99682777537658,62.44820673921475,80.79143665964396
85.63201170299939,41.97621091372001,62.59561562604658,80.80761151740992
89.44508025108689,41.552151423230484,62.62653581518043,80.72282059247848
93.53833599352515,41.28776747844528,62.62512107102656,80.73480488696374
98.37089062368466,41.61475534198128,62.666783661293486,80.74921323505654
103.30076192531742,42.54689717783128,62.72072018095278,80.83189180071463
109.57594957254415,42.50836154475203,62.6250796887454,81.06253386789281
115.60133141268142,41.69950186131335,62.561982138536806,81.28075131502376
121.82211547997491,41.83362141745621,62.572719797712026,81.57073026466203
127.26590019862294,40.746016006835156,62.68805811340667,81.55769340524007
132.50407456480974,40.21548491439666,62.715802551199104,81.53096557775744
138.45861767373032,40.24068822911208,62.838947664229536,81.46275417852749
143.4621158585246,40.672563600775014,63.03271976540508,81.20294618708608
148.79620784559128,40.16266213359968,63.13988636195048,80.94241631771055
154.02059414601732,39.31131206259226,63.18074827495336,80.77831329047491
157.846906410369,39.43410863286359,63.26304043326175,80.5748703269938
162.1180443499244,39.63257645524398,63.441054738171964,80.49014086113661
166.20536146080252,40.01225087493725,63.5691749185763,80.36923501491412
169.1978910534858,39.35381411045472,63.602131117883864,80.28742428064982
172.71775818479728,38.833657028396075,63.66869148721892,80.2008949923135
174.89515947383964,38.89177922305633,63.846348645004504,80.13093840783498
177.2319588571609,38.548481725149074,63.95227897305806,80.02382591368215
179.58986851158573,37.879593582891296,63.966542652947396,79.87836087854133
181.28383434428406,38.237185817069594,64.10902604568676,79.82930725096308
181.69929936615856,38.032074809056624,64.09142200310502,80.16909326616505
182.23373505895856,38.087247500662954,64.05549374704451,80.42917149793118
183.03615771795842,37.71042363432606,64.20972705090915,80.74490053777774
183.9301876800181,38.201513978452965,64.17579403318472,80.91916046517792
183.81904248577462,38.19585536528984,64.25498804918652,81.07743553599995
183.430098857731,38.06688199852862,64.21405196771882,81.15486610104723
182.11995203240193,38.56979279357888,64.12799195397876,81.00820952378318
181.78460776785568,39.092029271220504,64.01972192403504,81.11021820168627
180.09493776888888,39.827492159437746,64.05378818882959,81.1312640372284
178.9642842864661,40.62657933845529,64.07086559854513,81.18765537114126
177.43753097713503,39.7689179583345,64.12292287066494,81.20627851208963
175.50678124127626,41.15621004525433,64.13495434959984,81.13589746706465
172.6902255927896,40.187951380348444,64.12105913488494,81.08518997960043
169.92616974821948,40.652586573690485,64.19753689381888,80.82334486776529
167.30327366089088,40.98403034777555,64.21479198580398,80.63143864927464
164.1384573605553,40.302586966391026,64.19796185988213,80.50172461343682
160.7588429545006,41.73849264678396,64.04242865188044,80.63307372933552
157.56124743766821,41.33335970102552,63.8274555200484,80.79647419335835
153.6035786782206,41.81785505904226,63.46700187073073,80.97637063476506
149.74614163519075,41.798086483444784,63.24928547217126,81.23692772454815
145.03782425498542,42.22304159940983,62.85274217014293,81.34221280034969
140.58114417275735,42.31134874509533,62.68032791290722,81.39698590066513
135.4299407468903,42.545760166642374,62.41971882683611,81.48714334369241
131.25213292657327,42.4928596162018,62.220040430604946,81.55013220892016
126.17904387100647,42.566279519573634,61.974578832265905,81.55059018686258
121.10736187802391,42.60809704179499,61.71654797417585,81.56252718190484
116.13311153504796,43.55350607989468,61.4588232649251,81.48181800577565
112.09671113481338,43.28954420842244,61.219190822596424,81.3783442629871
107.31894864284911,44.16060557457185,60.969124223273006,81.29896104599284
102.82012101230333,44.18661702236612,60.67963673076348,81.04489214348635
98.92615861046558,44.6096279598993,60.48826485017386,80.92762621934773
95.33791495878546,44.412494320748706,60.349774507660086,80.86105827921935
91.8116617009961,44.33313126200736,60.25295231459012,80.84677801113723
89.13477751703176,45.0251179117221,60.074873205559555,80.78541127527588
86.43420558557763,44.821561819511054,59.90048796995708,80.48635468890787
84.68286788948079,45.249563306828826,59.73240082324085,80.2796929398964
82.61279231543298,44.736136905446244,59.541373783012496,79.92973411908827
80.93477342152201,45.213159225374056,59.39543746499949,79.7766599739798
78.88775548954457,45.544918886737186,59.25698469675219,79.5912600543774
77.84300614210305,44.61340929926013,59.21915046583873,79.34799341886094
76.8070558284468,46.21081625316849,59.21933216195312,79.25187741181631
76.25745397987588,45.212659873871104,59.19415801237713,79.12915373433015
74.55766946051138,45.2282208833911,59.220124422398236,78.90618094875057
74.0345166746798,45.059622241264606,59.280747387364315,78.7470632901668
74.04160261402981,45.46679874583858,59.38010858828847,78.65737204850161
73.86340742172007,45.67751471258734,59.42423819614976,78.46598537400297
73.93544024439605,45.64716041665846,59.495668807745325,78.34179821200026
75.62488280270544,47.644743850535605,59.37724454470318,77.9816270431748
75.40213588312595,45.1539404329597,59.45393902525584,78.00930588455219
77.23528858475208,46.78046915498486,59.393723213983556,77.74708172297258
78.94966885126264,45.941179229461355,59.37255593123708,77.63023615898052
78.7542375836512,46.04490465365146,59.455609202992186,77.63261759147457
81.59795837840338,46.68776121815963,59.32778370235501,77.34465408909473
84.08363602252818,47.51154489898108,59.199755936383234,77.17361787540868
86.56789902555006,48.25356239325595,59.10037913840833,77.04284531132794
89.1975887948472,47.73390913467785,58.98864078175984,76.83507579393823
92.37514739195737,47.68080149420632,58.75838864262376,76.80569682610962
95.72672508432963,47.60375504868722,58.559865254034015,76.80480256075668
98.82428937855529,48.40433360620357,58.38970481286051,76.66247031869456
102.7328557084162,47.45171705306606,58.329191606568884,76.53550189642039
106.8704298712188,48.40425391985954,58.200924384479286,76.58822187544939
111.5089260671908,48.40209489791114,58.17830077457876,76.7070389890965
115.57783253944169,48.69612308007629,58.14195496264535,76.69177789663968
120.55144285654941,48.34754841165597,58.20055078808564,76.76686383511911
125.03731024278858,49.10426665268729,58.208578092938865,76.79808601394514
129.47773467179152,48.805856642995735,58.26530743622692,76.81399940376588
133.9611590380149,48.80761991753495,58.32363284471032,76.79888248284774
139.14062297174493,49.50975077534786,58.40327118513603,76.73036645947504
144.3733506687037,48.70402687235034,58.46276105031275,76.70301793597179
148.38275771607675,48.95814069987388,58.31919538772607,76.66152135239687
153.6797864642731,49.76272272623697,58.118832768957866,76.74194107805204
158.49992931349027,50.10185058201274,58.008863423367735,76.63970292507518
162.14713544274892,50.779864220785825,58.02287659133363,76.40734145716036
166.33537452807136,50.97205657217263,57.89008128201688,76.28625076574119
170.31058877220335,51.49832932677955,57.81891857897017,76.07684395129054
173.7031978796856,51.59289926672888,57.72079600609547,75.85939361042207
177.4123963509292,51.141774574615845,57.59289636661734,75.67160314536683
181.06988053203776,52.42283530044922,57.51664126886554,75.31656944890332
184.18346644428175,52.7143030985048,57.410195076091426,75.15392298181095
187.08308072348882,53.197763392406415,57.34131844257354,74.90285328369049
189.27065235682838,52.54377438820315,57.180517293204005,74.6238547639293
192.44918069476932,53.54059645166673,57.199836769360644,74.16215217009082
194.47885456142382,53.20349638875189,56.9435083212537,73.89440966372217
196.6920934786297,52.725900995603425,56.80586791970328,73.58689691207812
196.45551485175113,52.288923030089165,56.62649325159685,73.71622614222849
198.17631200675493,53.143711728414054,56.46560892350762,73.38246532921214
199.72037118532208,53.93555694912965,56.356778905988186,72.91947584317188
199.01588662237302,53.33147237489982,56.16916204288786,72.8120149133158
200.45618338045568,53.46097047423172,55.973143130756974,72.47063090966695
199.59145901182384,52.49959852089918,55.88055858192597,72.31724990979212
198.696295909968,52.07373431446108,55.643813548073595,72.25789134614016
200.36869932801793,52.859123507966125,55.57422376824817,72.28086450885083
198.1178554377984,52.89590679178882,55.34713843162179,72.4684205255484
199.79739661688436,52.7617809692105,55.29549492385269,72.43465442234917
196.93671532827517,52.33689282689923,55.11429965118703,72.68881788300854
195.8829815466937,51.61083606663714,54.88525202613275,73.00546160925934
194.45039168090517,50.802023392009616,54.770359020969764,73.38171783028716
192.70093491068255,51.451283944959954,54.802123303755096,73.35640832278278
191.570416875861,51.27917535509223,54.73255601226841,73.34323283379418
190.3661460240403,50.62848691106267,54.63027685027875,73.67990353937343
187.44520657483838,50.388185846314045,54.49952047951753,73.621637420408
185.19249957307952,50.05708479857112,54.46051567123713,73.7561919014148
183.659047229163,49.73212758054318,54.38192351382478,73.84335087196317
181.61337112265852,49.15561412506912,54.22871834615748,73.96161230096243
178.4001287093477,49.021578973879464,54.28889972887044,73.8275826661412
176.2541926305628,48.97053005048925,54.43442341003033,74.22237385966044
173.75632629650121,48.02787007654821,54.32286247234906,74.34203459447642
170.96865814064662,47.9063035746143,54.35330456561342,74.53152574635283
168.04196626335295,47.24536507558892,54.338600551646095,74.69404078589986
165.13640443136356,46.72402699239007,54.31850883400256,74.7412455939983
162.3261114651562,46.389745612954535,54.263557180205126,74.83875389425121
159.71212830511936,47.42971635663918,54.23706602652391,74.88574526630269
157.27560579226832,47.430880690094526,54.06953983945741,74.99282172953994
154.39568791169273,46.46313796542878,53.839290952476276,75.07094121302823
151.80713162572738,46.15403502054864,53.589724390038114,75.05943017001492
148.97737798716955,46.73726446335815,53.32053074323409,74.99238062620803
146.42667973203194,46.77950333172059,52.97566203286719,74.95600826718706
144.9066979796088,47.482814566060824,54.13802737124774,73.64560018979773
142.75020377299256,47.49659592189383,55.23022325251305,72.49787463347383
138.94272610364288,47.83392058687392,56.19511936803734,71.43800012670242
136.18604169841595,48.02758373314848,56.9946929934021,70.52391480571855
134.35197781100098,48.175493119540874,57.65993876444788,69.74217161019283
132.2349962426094,47.967238989851246,58.32267339705012,69.00945976058618
130.59893373691244,48.402503582429915,59.01448806374802,67.84313200551117
129.03501728568577,48.97332403200824,59.65618905969194,66.81571165105036
127.22958968085307,49.01237721222155,60.29808112314762,66.50115421614274
125.85606108445802,53.35932305400159,60.35418911435387,66.09136211144008
124.29402056587557,51.13947782337117,60.813556291960644,66.06808946845287
123.73642382144888,50.56400318738045,61.347580890814655,65.59040142659154
123.69332907182645,50.54309476225231,61.65974076261713,65.05692050396345
122.76047677492045,49.994165309295056,62.15686263090423,65.11408588837833
122.61530840777633,49.76209668526316,62.57551757066828,65.11487033702653
122.41300319416149,49.73010914762732,62.88827820142398,65.06965695248462
122.27588525136991,50.756491117637964,63.119931899205554,64.67191217654872
121.9620214363164,50.58157443388059,63.34039884315344,64.40393839417638
122.70046352308076,49.71525882319797,63.60281456300393,64.47483026617638
122.8415030107403,51.08515676021382,63.92591889104101,64.28699891355276
123.18745587061854,50.45881305369625,64.05113443860327,64.31804180582833
124.18037640346782,49.86202484288545,64.15977054957098,64.24701592394499
125.96881809686701,50.33198838447738,64.36034320792332,64.10129325465196
126.9156021254826,49.274290643504926,64.50481936494081,64.13588105074481
128.92196844055303,48.5184753128911,64.60323938372572,64.18211411561322
131.35752190389317,48.08957331077253,64.76155903175248,63.98946159595509
133.08759887661822,48.892673243161674,64.93172086694204,63.96940152934117
135.74941957079182,47.39522747038563,65.08974413618765,63.9919033768647
137.8569389588398,52.72628036157235,65.02421812788337,64.11405452961088
144.04110102045377,51.28129203074344,64.87175532515106,64.2636029819639
145.45279758776016,48.58676920993581,64.85837190847955,64.31890505134405
150.93645555471048,47.61907974508089,65.15005961380012,64.27588696929699
152.74214904172072,45.761233992183605,65.22809214775995,64.3462401782013
155.31752672521492,44.95147380267729,65.3892445490211,64.1589102430736
158.07982577145094,43.21105421986051,65.54848577768551,63.97662770842031
165.26804494095697,44.19678789774528,65.80911427979898,63.98987414545167
169.53925084795875,45.24348061265975,66.007014088415,64.0673828615883
170.1613904908184,44.31298562139821,66.32060530993601,64.19985614622777
176.23363202375623,43.8771539229782,66.6589713651541,64.27887462510286
177.58673501582354,43.31189779351406,66.90485802857201,64.42343432789787
183.90184767424398,43.73498911349327,67.2064593032228,64.37527449458389
185.92781754113992,43.71185371608945,67.5417466278416,64.4588283187988
189.09170024655708,42.79975288035072,67.8890200315519,64.50629289635079
191.81909687815372,42.24374582642233,68.16145540986865,64.45027042412181
198.863791510222,43.459233010096945,68.72898753245083,64.37052953913341
200.45555739372412,43.43451468568211,69.37527043791673,64.3929009779187
202.6347928009584,43.05399432251235,69.66783731647186,64.53311730764796
205.90218472691458,43.02058090660495,70.14566103902233,64.57272480670815
209.1090908596191,42.60459846216572,70.74283843959842,64.65794172500556
210.82720953359248,43.599527467894305,71.46021895053838,64.57705657293101
211.74224413953718,43.40544246349956,72.09332479701386,64.81256582441726
213.6363814285464,43.92956301492021,72.51655467837652,65.0138588516724
215.27965003988473,43.73586474453122,73.11146286356727,65.20710874440103
216.5901737163361,42.945285851954516,73.69612949801498,65.2771026987973
217.29152800462057,42.17628617617581,74.1790509330046,65.3705882525947
218.10317945862982,43.324953028304336,74.65129593949112,65.41839047553796
217.8226292591358,43.14901825377483,75.06886440505228,65.39076163225346
217.77596093807023,43.224662225736886,75.38434414589541,65.42020464214194
217.8711348239575,42.65963169604258,75.52210739683166,65.45458772969064
216.577323468061,43.50016671099446,75.81448684538002,65.5450759845464
215.19627363426045,42.79295097614842,76.0418207926137,65.53392945607717
214.1150450190664,42.20804029012336,76.3678030083152,65.57098338923875
213.69979207807071,41.72364798170396,76.5887064389821,65.62766196893764
211.99358249929966,41.69612509179137,76.72092702245806,65.69580481333242
210.03167477386938,41.46299836844369,76.74816916818862,65.8011055548829
207.80277425657852,41.102936020353255,76.8117341149713,65.96329638408608
205.6085342069695,40.91919198749324,76.88504297242905,66.06883559607495
