269.0292540353863,227.39455243787117,113.04037150495674,107.54362613278732
272.87753276797645,231.45008947781977,112.52632155473005,107.58366842404492
268.7372472121807,227.5551896008873,112.56005218933184,107.4637267762375
262.103295860794,216.37232393224141,112.0708509721223,107.00803553662497
261.31484685175906,206.40335802448988,111.72463480962736,107.1071554777384
264.0518566859998,193.1423824945572,110.79610397552698,106.71954728772579
266.25509178019126,163.08752145500998,109.98563660429801,105.57970042761126
267.3991080615707,158.25045438288987,109.38775179906929,105.7918280029428
269.2034317245816,171.33203254553553,108.42970633690857,107.35184100443374
264.8877673697,175.5860805987698,108.83652676114936,107.38815941822885
264.61901973259137,173.23139805196521,108.90935048318536,107.06579815151696
267.45624869833165,175.81262316611515,108.69072217206607,106.91767783349542
270.98577532372184,180.19772761680633,109.57189166145908,107.06661356254517
278.0028332636173,189.7010732266163,109.05396440318924,107.74148285928268
277.94254867616525,199.296013292664,109.02582404249453,108.46795023084941
254.5219743905385,204.30866265990198,109.43895595115035,107.93933747812389
223.5018410492023,202.49272517036303,109.93709693191839,107.00536696769984
198.87328248381968,202.49260085420218,110.53678150653131,106.35464007464239
203.0830274262469,199.81012662084876,111.11057393979212,105.57573678429962
222.11457463266476,202.91995801401896,111.10948361631185,104.99904026840605
256.00351228550744,203.94344950899668,111.3709988745913,104.44168249398099
290.3022477702832,207.2315404323129,111.87594489722736,104.22333784751335
324.3433766844204,212.18515830109135,111.79950829698028,104.46280010800331
324.66874031668715,216.6358260022493,111.5331479321755,104.35353604815566
317.0784525699504,205.86439081131775,111.63223195531208,103.9868033111223
293.6821257452305,182.9500803148118,111.99462208546481,103.90119014275723
261.91151377052057,161.04391130034782,111.96163872897652,103.40456821074767
240.14410535596375,154.34524296885365,112.24212969139094,103.04282684791818
239.26389979032353,165.92552671839883,112.46035122458782,104.2071304120602
245.90826444027948,180.2158428166111,112.39829218987369,105.6024656228623
250.36444298356912,193.24041063528173,112.25251473128512,106.74906782426608
266.5679990959066,207.1895027677141,113.34766843678598,106.68991859358108
289.07908054468163,217.85468258630212,114.09579972868902,106.49588860728392
300.85729638229174,227.90209779419828,113.81619872668662,106.85302543087148
300.4918467502545,235.9676759116648,114.31279903138656,107.4081637516025
292.22039636235377,241.04612396793425,114.41637065984922,107.68498918142197
283.0868902370594,240.47580390475892,115.14907543057959,107.0848091383238
255.91082671165915,229.2428360775772,116.39336098968084,105.71167351888352
224.72775242633685,220.8134955226505,117.21698331520824,104.54283540266275
207.61832985035196,223.08064175966305,117.03839804725617,105.34085217470084
207.16463122883067,229.05461956869442,116.15383552772548,105.82963361718495
211.83850723367138,223.7313405401054,116.34818537809048,106.31620994676288
228.3869266451308,204.85301429693106,116.6108321813923,105.97063236109014
245.277895436,177.7994763004344,116.11866663334537,106.0332671309389
253.96241098119748,148.5748066611439,116.61002143772578,105.87674856039882
280.2705326137027,131.34846658576834,117.12288278697311,105.5158262636402
308.42107349038,139.88841517058123,117.47029956877473,105.02110937660716
318.6901394600994,151.22382926397262,116.40060100946299,105.82314152612811
321.5621760237914,162.84470710239455,115.70583093688852,106.86088681058794
308.90027465919985,173.28488983590967,116.89197077849833,107.02129854997861
288.52089557718614,184.524265923599,117.77563738979144,107.49966154793978
265.0403434430371,199.8631818514728,117.77463304602891,108.76019944316872
243.21806463462406,216.23893945291096,117.60397841309921,109.1924267634858
230.4277446313418,219.630211108356,117.68204349900941,108.96493573302172
217.88060452025036,209.04573221870808,117.57523767688076,108.28832962376777
204.5523734321639,198.604238461561,117.57032099258006,108.2368231195072
199.84373422711502,195.70092504791563,117.22930434347373,107.80443102971424
204.92882792153472,187.31242122573235,117.5112720678545,107.78242362891477
222.23539854648288,169.48538507395926,118.11389772469644,107.17467800033202
236.21840437739797,157.32382143036193,118.80819108605962,106.20504825322494
253.62041638971547,169.0675171466982,119.09740589199106,106.04092571093328
270.2420771585424,183.8107613059702,118.86101565926887,107.37466215435215
289.54014640742815,209.48419865142367,119.12347396325515,108.31156660773235
298.22595814598657,214.2616194638003,118.27631986174863,107.73270669532043
289.7978836855717,200.4731893499201,118.57553442588895,107.09494251817357
253.92498280624557,183.71615746161382,118.93507519821307,105.8127263875596
209.6612427041663,191.02977032660755,119.81335496291847,105.28623536826547
177.88005062213585,203.43352395588832,119.87374785500673,106.51257782589046
160.1569356884661,225.12724232508123,119.5149316408033,106.739059391948
158.09888477948354,229.32667969633695,118.33772520071176,106.95543714424852
163.7592454271607,215.66073254438018,118.09008110720072,107.07080350931933
185.007343281774,185.4084392392582,118.14184758669481,107.18180872918245
210.9736095806866,165.22846059307795,118.17199962021728,107.17262921124015
222.96662695097643,168.97255370687245,117.12074500048723,107.35359762766363
223.25212861710193,184.46828369504806,116.3103516079306,108.4646233080507
222.04037776979897,198.3589597409326,116.03443618827873,108.64801959885
218.14751317331567,196.97879349675344,115.6163546894118,109.04669470615057
222.23189217816716,185.79322884776883,116.08289159395446,108.99631521505731
230.7030912630844,188.9518200809074,115.55108836430556,108.83835678213586
231.4672701600056,199.4653655651527,115.62186024728196,109.22905718022244
219.54452267417872,212.0159209904366,116.68173357586934,109.10789818817514
203.55704808345774,214.30716184196027,117.24494912999197,108.73466216689047
197.9381971529635,201.90482965466703,117.27531456519914,108.65802275424548
194.31832780620618,184.7452049861336,117.37989185887247,107.85180669824597
188.63084880380472,182.78426653223153,116.74520535531363,107.96687799539336
192.44647535152694,196.684302613459,116.1999684380003,109.15087374980853
205.54663575921367,223.2123420931955,116.15011454157212,109.49460939604842
201.33289283703755,241.5869704707138,115.42508211352444,110.44171799745716
198.0689163817217,241.2951611862705,115.24178853367768,110.54592791475338
197.76444819782154,216.4967451207033,115.47087135485859,109.91483188426668
198.65562783233062,192.1946082295098,114.97242724792689,109.61933683730796
189.45499131830965,174.65193231993294,115.77397646005085,108.57196389449882
169.76184587515417,166.14270814191696,117.04824876115671,107.53074466325054
156.65510867625932,178.3533990378841,116.45397817908807,107.9584973165067
162.29887953920357,190.12641262487034,117.01259448084848,108.30749730317874
177.30643475852793,193.00402707968036,117.31643850997315,108.26296747497959
192.61843806875987,195.59915355429567,117.52892252061278,107.99437113433049
215.31980846087592,204.00688262759058,118.04328073540414,107.55776010993301
238.53147308357285,217.08398428940347,118.56788850172903,107.66448780132194
267.8474694586644,231.5495736563775,119.30040914876268,107.7455485235506
285.0320619046586,235.3165051988164,118.78685703875686,107.23994328550512
278.10724111856223,230.89919404498738,119.3779451060056,106.77192181722322
246.3680790542311,217.88956775374504,119.9040902795898,105.9655041573983
199.09772796774027,209.48452233058595,120.12304562639956,105.46904783879951
164.35924559883725,208.20164531146048,120.84743925824857,105.48979369452476
132.32363076037458,215.44771942299727,120.97239894616025,105.11609372889751
102.1115611394484,215.50753366179018,120.8599857588134,105.66865257965033
103.40097052528601,205.55696894185473,121.63629956694163,105.53131461229461
151.74327115933366,191.7162749400742,121.97391509572134,105.08157239734989
203.6672324680874,184.22534147703934,121.53099888690525,104.92423911284828
218.7616206466981,181.7120342380007,120.14385064247682,104.81092429633934
220.6026712944917,182.38797174117985,119.5456562358514,104.83772177056424
227.06598254870377,196.51461870233663,119.36875239350394,105.3282385019372
233.79783957322115,205.03659794388741,118.0052847739125,106.0399734545046
224.41604662920565,207.76682872689324,117.6343644363576,106.20089031027642
190.37938773083195,209.53631812696938,117.89865360761674,106.33533408512108
166.775832140479,216.6487286802769,117.94700853221914,106.00580335326192
166.9874484099508,217.56930795429992,118.29244923441397,106.07601007583051
198.9780339314791,210.87667843116776,118.8083408744628,105.51916287514658
248.77761564378667,206.75653810863906,119.46910329213284,104.89121937622204
264.60766136828806,209.41922886995084,118.38887253038591,104.71497487370954
263.13050129459884,210.69651128881765,117.96289978530834,104.85395370853757
252.63042732823513,201.5841032802023,118.01327202223496,104.80450062176438
244.1627442459324,190.73428099485,118.45739863911095,104.21125464376293
241.6948901270214,186.72464716611628,117.32703775080377,104.96048178914538
245.82661714872592,179.09509915520425,117.56277403790011,104.75360204955587
256.72599329646175,188.5295772826691,117.8132580400358,104.92839846491424
266.5856724540391,192.7756474470016,116.09950923721024,105.90595894954272
260.0503837171185,196.09143826308426,116.26142772972818,106.12117478365548
235.4291697215014,197.65627053781373,117.17909528395066,106.75463136227881
204.00538394736446,218.56731336814315,117.504987907664,107.57846550142467
179.86118025535876,233.77321273047357,117.65477682243719,108.6513221570128
170.12270805835504,238.98429848004048,117.4719883978411,108.52429283164611
173.8250275776639,234.69290870948532,118.10953895730685,108.39191677125493
194.4406582894697,230.50557461597447,118.80384516064836,108.10561045571316
203.64052587119417,228.4756205680987,118.79764561121311,107.51005819379873
186.36989395690148,223.2748505919895,119.3360903785192,107.07606309657868
167.0467192727499,219.84654864752693,119.62563966747668,106.71166536044275
165.78899155313727,214.80682476001175,119.16919082890041,106.99346852029976
182.61782535552163,209.50503296777327,119.71291253687585,106.55790758878551
225.9205845381154,204.2092048330196,120.08144660088747,106.27128703334162
267.239173046146,191.61283961065254,120.48478929918181,106.17747649296837
271.1164599532868,187.702002674087,119.97152369718052,105.69612607410724
239.22168519206335,182.0892539005789,120.82709799990079,105.37481919302286
204.89648469515265,175.4404480631519,120.80605886921045,105.32383238765226
187.98550381184128,171.79213769837907,120.89826904891912,105.11568856031315
172.0097070843122,174.2200274947444,120.91351644990016,105.81684380110912
161.2946508797806,180.37723137210835,119.91682527009615,106.23999917962094
164.15003850039898,181.76421628202317,119.90246926790357,105.92950434872871
195.07579998889048,185.96350575601872,120.3146868304714,105.58336795139675
245.2989355513659,189.28113092734645,120.78862749751273,105.24329316110949
284.42299486837857,186.70895933319082,120.24722730831162,105.13700597069761
284.25764754327975,182.9634821126808,120.05447599464966,104.68824931781505
268.2965598102295,185.02509440390202,120.18014457903627,105.21968591396148
250.2710812067443,187.88786801140697,120.09619501720789,106.00633380927262
225.4203191729961,198.8392823776914,120.05827053734102,106.69022077494591
204.85248367739143,203.4644189911881,119.50047915672414,106.89571136478605
170.82934549386474,191.67264443435695,119.68180343637522,106.71967605156844
137.06423723841084,179.07947919934645,120.03382780861116,106.15948743284432
134.77949390093198,177.10865564439192,119.91357525627394,105.55634427480908
150.70192415846134,179.31062267314468,120.01157057617615,105.37232179262094
175.25657114387886,187.3011576975706,120.22414168712822,105.03265398833693
187.92592788566122,189.66793503172667,119.02037884138085,104.8936608968681
185.01398445033138,181.74421535638268,118.00003124548785,105.5633858997167
188.66608250933785,172.2437998292928,117.8946213861724,105.76206432022948
196.88459022747617,163.60951454146777,118.8071066060237,105.19376660974673
207.50995463072317,166.1761680701143,117.73886910201993,105.26685184066167
208.872605703595,176.12633731370693,116.68631850218227,106.06772337544909
202.78978180429615,185.4183982337399,116.43744031506223,106.71141144138896
195.5258274247069,199.47174031593983,115.51461684310058,107.79976321143737
210.59971645237277,223.42016164715037,115.59770045158723,108.42784196625263
216.0762579903406,240.18303557747117,114.64902239731904,109.02834532631411
205.00549659806816,240.95395768663005,115.58899755918327,108.46967298824158
189.9861082623579,230.06813513656613,115.56199168360672,107.9787124212552
181.2577941968632,206.90623192745818,114.78663853713034,107.26278495275236
177.76405759752043,171.43891595497985,114.04070137738688,106.32086050122459
184.29497980310504,149.9001368733809,114.60735122891299,105.69516015001825
196.98608754522837,155.13695684846454,114.8429717432015,105.72126175411121
214.1139640577898,166.8122805646166,115.53637261822512,106.08477333364787
230.706802180958,175.64751982803,115.74473552594144,106.42466696868635
238.51869072600977,180.60335732701904,115.29789267808644,106.08966833942164
227.3924156250748,177.69054852386625,116.05531997041048,105.63124883253751
206.84265348978482,183.91526307490386,116.34251590236741,105.42463188713955
183.7005750485531,193.53399915877517,116.7456264896648,105.8428508662475
179.85777768077577,205.51288464576544,116.06324599023415,106.0673404055726
185.32854999039324,210.11426871203727,115.02177823714905,105.94519494606361
183.1536714182027,200.45638956988006,114.67892845556585,105.88266305398645
183.2473628918554,181.35757667858354,113.82871306931463,105.43695921621818
190.659560183866,156.84160761616457,114.15667367938521,105.24964761571432
223.57285180143046,155.08971082343572,114.50925914542817,104.53036438079846
259.5608757243006,164.18718301507357,114.60697228601602,104.05520378048178
288.72136429798775,181.1508193319859,113.86599696969644,105.30096962932309
288.5720638173187,199.60206668862907,112.92196125043151,106.82428286891763
290.23189200183737,212.26414201222588,112.08805531817696,106.98636879398967
290.5263193281993,217.1403815165213,111.78549330780817,106.01013013421472
295.60432726872216,212.14678626125954,110.91503708099816,105.38865327108103
284.84898715639946,213.72314210760217,111.77883810947662,105.84802429819858
261.9363055669708,216.85826447392625,112.3234433842812,106.09458235333118
233.57760614008285,217.82857804840415,113.07552928029344,106.12928460348428
226.403152239307,227.78633675016297,112.96781209710396,106.5453197054598
214.55507462731737,230.27804826634136,113.70733470694742,106.06009184445922
203.33410580301174,223.76457688228294,113.27890530538782,106.1983932551542
204.5755984765609,208.4810588491837,112.69787890070279,105.93117601019543
208.34372289377185,200.01229535911122,112.27595511282023,105.74990759544293
214.06106251874803,195.34506674776955,112.48347347181559,104.83816902497443
230.22116563118476,193.78615095052385,112.78072940514531,104.26727181010918
245.55949511238168,189.03190278285277,112.62089897973873,104.71363626373743
249.94809022553764,173.9986765299766,111.64455056174592,104.4041350951734
255.4633405500428,159.78364935340895,111.95480251435912,103.4507036542413
270.87286120807926,174.96580864708469,111.58669846940434,104.48417788305194
280.8309043362536,203.74924388924836,111.14501750175206,106.2722611645937
275.88794899479433,232.51448690017716,110.59639506546893,108.3585430260369
260.46312581221736,246.61247546675193,111.44692834773703,107.74360341424965
251.80526646541972,227.15905004103442,111.27396334077082,106.90605805596788
247.474031326469,190.36618436441677,111.41339666188517,105.61981064943754
238.03057079130264,158.2650510704603,111.46523090970814,105.04030843852243
231.54107225132023,149.3619552893049,111.99341278886725,104.10665663230293
218.2696758073605,155.4668719382238,112.6140502965377,104.20535986400611
202.5079479498005,161.1491316771842,112.8674674069214,105.21046643131241
205.70827865457662,159.80101849680867,112.81493097829565,105.36950974572251
235.05931050797153,151.18901727370118,113.588197624289,104.99283851640034
254.61062108257858,137.244536914428,113.95773681443043,104.9742236276469
275.0993840769157,134.5887361946341,113.78420405085376,104.95734863824913
273.85790220649244,147.35989370008684,113.57131288943285,106.11555891115711
258.8276782344651,160.99514388246,113.87202763341433,107.30591021572232
240.61545565294944,173.47841967465334,114.52690339947297,107.29230624791279
231.37592415299164,177.26421682550273,113.42924330063367,107.46827340098694
235.67504510609024,174.76308518726802,113.18732559029834,106.73621222219515
242.5905728915544,179.1543831871194,112.57295912917228,106.94034107600798
235.0672234750722,188.1856267307822,113.27214476328406,106.87677442935626
206.15314260618942,197.48955362064697,114.04826258625476,106.32127736959742
197.08240716214252,202.5637298701142,113.20421978721477,106.03564822118784
202.82960778953736,194.4693073651424,113.36981647248851,105.85734769280131
219.71544486392762,177.32255655788384,113.73135918161819,106.00730224921303
233.09083994188973,175.37194271312032,113.69612230938539,105.73709601311141
235.00906324732912,183.04711341638503,112.85754733585094,106.25499687037593
235.27636875376112,192.04495685512248,112.16707658439861,106.20566962730044
234.8223879362143,195.55821986464827,111.66766705612402,105.69139117065734
225.39800112054317,199.01920510544917,112.20636111288131,105.84495312542636
209.50251329614534,209.7716383293287,112.4523977205393,106.1962649613587
205.41306222600372,225.9606301862744,112.22378052030739,106.32701690420562
210.21338160318513,227.46477512101268,112.06488370930397,105.81318523327639
217.1404642758116,222.93741024582908,111.67416688852607,105.91861612500102
213.35774035876807,217.32755016932626,112.1045033906735,105.12714490990362
210.32697258543897,214.71247919649187,111.57766050791885,104.625828191632
214.71162548894986,205.532548639254,111.95664819607525,104.4148942469036
241.3430569812906,182.0692346736165,112.74328090841524,104.43691249800284
265.65824652035354,156.8679208818691,112.42055335006478,104.1765952877964
274.1393088103469,152.4933036052929,111.54698124505364,104.07736487512855
275.27694231889905,161.48836330187987,111.10370899990671,104.58906509255031
270.72637360862416,186.43857013194798,110.98017601030028,105.42094742240431
263.84228929039057,209.43659865006651,110.92706321366197,105.60166727215355
257.4652994841165,217.01607514694916,111.25956741574872,105.68094402997522
237.9582627388479,216.74037805683756,112.15369919486008,104.81947447881413
212.69830889383903,218.36300623673526,112.93643952647943,104.73102625691237
210.81531754277967,229.7369390216477,112.6094551952119,105.04654760420178
222.94825715497333,237.98222201537243,112.39130737036074,105.16807840325134
229.30936932161222,234.29123880260107,111.64161054105023,105.4315074027992
230.9385093914645,218.1711392799383,111.04078083889146,104.58596349768526
235.25581871645136,203.20612709860427,110.85818760243092,103.83938835778986
248.5507162933783,201.3780530554159,111.46152675643842,103.11736547706452
280.014518738179,203.38219927218347,111.86546483558693,102.69011843270485
291.76084356711465,203.05682220432976,110.3766375043758,102.88795034341378
291.3745624590143,198.46244006182224,110.92842974896737,102.03220569440784
278.0643401754504,194.3494152151927,111.56775706756005,101.3291477216513
265.28463685492534,204.44483573553325,111.16008454601247,102.14807039862156
260.22890145087024,217.38053846315816,110.8525919218107,103.30694982496352
253.40790559751747,230.10830235740866,111.03971531186582,103.64244910555428
250.40669260240708,234.5384004647528,110.77472673223188,103.37226067284843
256.04387876484293,226.92347450752578,110.68642198853698,103.42284088930445
260.1250285998543,219.37591783246577,109.69751652170018,103.54367388206363
257.73172201743273,210.99236199976335,109.93093897838301,102.75296808836202
252.97216353905975,205.73711964350156,109.14312730048536,102.8114512292303
253.06393431269888,199.98334057818892,108.41153701854223,102.43502384044646
255.60313735953704,196.82338767081515,108.35781535403457,101.90411912739243
260.6204806443782,191.62157788809617,107.91612919633963,102.24987450368245
266.0145779283386,182.53999114543552,107.43670003979572,101.43898793041001
265.49625204886064,191.6621601099973,107.8094910604742,102.01951343512432
276.37581190977255,204.24120947642984,107.61379258803998,102.87575414928071
281.89899568993053,217.9483281201051,107.8855841311177,103.23568678380522
286.65703331053385,222.42547186470804,107.0383817231629,102.97821383164768
273.26201631122785,221.6495174806482,108.48964199435792,102.28187259213797
246.07000468215614,225.48625126249158,108.98176614361464,102.48763028251008
222.29898742144192,226.85020990078314,109.12369995703529,102.38501842012674
212.0857777311976,215.0041601269206,108.71865838476515,101.94066052461454
203.14931935301541,189.7512791514778,108.34269856947422,101.41322697989466
200.01041132311119,166.32781031884141,108.29405045310472,101.31498184487447
204.9347580014686,155.42095995751993,108.08651043196122,100.86734337989535
219.3663759858397,166.78838028245428,108.84875511507444,100.68180387748758
230.8379120827778,175.28754588693982,108.83241784551468,100.30273917852625
240.1868732424892,176.93936679684683,108.34636953427054,100.00778652382762
251.37557071255395,181.64557583441433,108.23502874758344,100.1936445869983
263.26073806933584,199.67206105114428,108.41536999837507,100.31366685983718
283.8721842423829,224.04906885707962,108.4403299777205,100.75144659708765
286.9705961920806,240.63968433821344,107.32815278013783,101.52061312627507
283.572311995655,239.31103750719362,107.60949051731878,101.82805279585256
274.56208571333536,211.15001384073668,107.5885650607179,100.83531893980157
262.36697275012216,193.158528333796,108.17293237508378,99.91031952521614
244.27802117317646,184.53246082803776,109.01766749919003,99.13489907103438
220.95326181933103,192.10817754738466,109.5696711006797,99.10702367677418
214.24240703498833,208.2358723357897,108.70896146465319,100.46753604698559
219.7029683579108,221.79042385920843,108.81635463454309,100.15816902309737
233.15281210778136,219.3105784829462,108.46596446756564,99.56812041481248
256.2151655589195,220.61408883199624,108.32162713316038,99.28689798979893
267.1162403868532,227.2451015433512,107.86829148791317,99.43027475062173
270.5629663508702,236.05122801012422,107.2522333777807,99.92535786138724
269.838139039683,247.91517042409774,106.61247006573736,100.29478214598903
270.32967341286246,253.60526439543204,105.52282871370898,100.24690678724376
269.65136253489624,249.76423497552565,104.86417642178994,100.34636884818691
270.9440383653,245.52111910826437,104.35666413552462,100.31213854657666
273.0115126099609,233.72997619582665,104.30150909941939,99.88604157421089
273.93396081281355,225.42780542496098,104.0726107234229,99.48831936472149
269.4190247628357,227.05212177940757,104.73623755360326,99.69218389970955
259.15681753404317,230.66391146063992,105.11369461372736,100.71702048420532
250.48182528000754,234.13385989084207,105.13490943796074,100.98564069838599
249.58402407304683,226.92864397630427,104.98353733596723,100.54610361724426
249.24540223559404,214.44233948020934,104.57995139051147,99.9726787501812
245.90872400590774,211.41162989176087,104.87962964248666,99.19756247328179
240.61593802362333,214.63255708279195,104.82056545288064,99.68111788507339
243.00243633182066,219.75533382000177,104.81231359509196,100.14220179316108
252.31686845699085,219.73092132162517,104.67808588039608,100.083244597386
269.52175562355615,213.40347266120222,104.9748163690429,100.05555620198439
284.2955667704418,200.47220426205334,104.92585893122859,99.52186420999891
286.3942724533044,189.13027065099783,104.44717586941273,98.65872673240293
284.68101092884274,185.98154487930117,104.86907741259866,98.22008618518953
279.67547992693176,191.81402939138155,104.49118048545144,98.33770325874603
275.72572932790524,200.60043910413847,105.02190154739611,98.34119303733377
260.18716091899086,201.94433624546423,105.46782803807635,98.04527783640833
236.08882846576105,196.94988169255276,106.1421655214403,97.46671639169415
222.7416575620943,186.48661321855928,106.19739485623963,97.16962815657564
219.2846266389732,192.50659352670786,105.5440076096168,97.26755454131609
226.3479059231936,210.9294443614965,105.7930689294817,98.0307243316997
247.94042148049067,253.4502642532978,106.26942239740708,98.20683509741352
263.93489420198125,271.54100487755784,106.0170396833078,97.99047225709657
290.2789223055832,260.71285779766583,106.564121415557,97.4990899489851
307.2821169818255,237.04276267761526,106.35616727425405,97.20148187976011
308.0179634331577,224.67719406765508,106.60309252611532,96.45505333429958
293.99296264266354,214.7936229898043,107.17337303776772,95.28270612537713
271.79703402718707,223.75242512284422,107.59108247208981,95.6501360389848
243.57572791447743,230.9108081669216,107.82472176660093,95.09688828426503
221.47854819453352,229.87327044505963,108.04903420941847,95.20327917388894
236.41372180210425,230.05453902397744,108.01966752406211,94.76651682130117
269.0606829174756,230.792371247446,107.84356603306551,94.66733426504246
301.48844330602594,228.65407737277795,107.46773580772266,94.41493365301987
320.6636196755662,222.48846838370764,107.49994761331985,94.42954606322839
327.29771507674775,227.1147975578702,107.3327375696238,94.17332860235445
335.9201694749932,234.46674430170307,107.05547251092587,93.8250841091345
342.4365804449433,231.13514529387686,105.85496029392604,94.29215995529226
344.7511571296756,226.5044561366742,105.23340818560028,93.97437567204136
337.46358345168227,226.55839228953838,105.66112035329358,94.71937931426525
313.0501267505605,242.95648794304904,106.08918426823243,94.92971876896267
290.91833803439323,255.98167982396598,106.20582719128961,94.95621260112294
288.63761730260444,249.98915964914897,106.06685161308866,95.06206632050795
294.96942684665595,238.48810329222027,106.19887156307156,94.4998918486964
303.50878465192346,235.01816399591453,106.50570740517317,93.65201876665577
319.2205875887523,245.45418859105126,106.36754006911316,94.03056657650441
337.0755281777227,253.7841996227296,106.2242673201275,93.48723991720047
351.04706457725285,243.14842094464717,105.39599402057885,93.71036969157822
342.9752598511297,218.78594504346256,104.80925488578904,93.60801283916227
306.3623877954462,179.43685709436267,104.86480246395301,93.40559974810421
285.26090225932955,156.21945571523048,104.67042322490693,93.21750821925926
278.2288968633077,165.46520491782934,104.06271923423581,94.20241400412502
277.57900760163415,184.3978103214808,103.38160474172142,94.79139249735917
268.25839472408177,204.30035500857065,103.72080756286616,95.86890200013258
245.17761222546164,223.99143450982126,104.57801693876857,96.26363661335407
225.13195992255302,232.93167837529984,104.87955332559164,96.66104194880315
214.760547744059,236.04780628199018,104.7667868622672,96.2228492267005
214.27945099610127,240.28953702547722,104.41830557161495,95.4831488023485
222.63072465421692,240.4698495682104,104.15056126441688,94.69916581292478
236.29788266975925,232.76328864890712,104.3579036348215,94.79051412247864
248.57704656502125,203.88388989326165,103.92643741656306,93.6258001286426
237.45251220250873,174.08753180097062,103.2004256514758,93.04199119725783
227.8023899105063,168.13726727264768,102.77479056629124,92.4415932824682
223.59898354089898,173.275515113269,102.81624876754196,92.67178571920654
205.56356664273795,185.8153364536701,103.2974219193328,93.66477105964451
191.57031548627583,199.63964544952736,103.69914830757446,93.80789539275911
183.04974677345626,203.8833022774951,103.36754784869208,93.49577170874753
180.12875464564567,207.0797226804624,102.93070968228567,93.54296576914588
174.58415355062647,220.802689680957,102.7097025980321,94.72573011715572
175.3627595512628,227.1053758694083,103.42256472586408,95.08244060310707
194.8728222128459,227.52812840180084,103.74407987510992,94.64133576777607
226.41735242775167,223.96916247841602,103.81679312693902,94.00549249476418
258.0847109296001,214.77376921257562,104.20168824482423,93.51989047664034
281.7588299657389,209.42598635422826,104.50830017865009,93.11119288767098
301.92772927176065,220.01517298684894,104.22853837080582,93.60087229576945
307.608017773074,231.49945911139682,103.97470041236866,94.57428994535535
283.0315274362742,238.53204890794325,104.16223461380022,93.79821862862966
241.2546361227516,229.1159144465123,106.17017220910712,91.43504725913319
205.03480689943,212.15741334650897,106.22654513328939,91.01553975455
181.19164688995113,211.62949867475476,106.81158493984479,90.91684632145473
171.6844176894403,221.1980165572468,107.00184175700414,91.266588815748
191.91630922407762,224.83341144148494,106.38573019651858,90.81811330966187
218.4124744806391,214.47736627329147,106.27993532792685,90.99943811260151
234.07432650861864,196.02650649845503,106.07622638915528,91.71462278068256
254.15286544892848,189.25551001871895,105.80836207054735,90.84958658823824
275.69037176712663,192.34168922824767,106.20121442438538,90.48466606590935
310.3972170205638,198.9930560537186,106.21957652981574,90.1577615394182
