159.95884210895258,60.38056902025296,45.71464009025183,72.72268818651455
158.87459033486795,60.512242600578105,45.42909309749702,72.49130082405128
158.10791520264854,60.343048075623365,45.200723777470785,72.16384662559345
162.50590590712486,66.47913603114208,45.11744416600351,72.07374812239294
162.35552886496117,65.86536622998672,44.81124987462897,71.81691808912169
166.400699682234,66.59050912573866,44.83829315066681,71.63240666685762
166.39996475187797,69.20136499425851,44.56916808669055,71.65455326722027
169.6414603245478,69.08172530393293,44.465424129918965,71.62613433010523
169.9544704219844,72.1882715415606,44.40337229546982,71.58841874693972
173.35851636773418,70.12109868924514,44.576005692361406,71.55969234234824
173.90010023797132,71.36138568557288,44.67699651550101,71.79174552216283
178.6722707542772,67.46624018566814,45.009375911356,72.1213012009274
181.70497338264462,65.80837850441675,45.432316277637526,72.36954972135865
180.7410362290034,63.24906193389913,45.63819642331412,72.60718711196665
183.49515778771126,66.08916407947626,45.974554937063,73.14120286780947
182.38968385600495,65.53383689095082,46.14799216700699,73.52463098753613
182.28358664677816,69.31231936422185,46.30371190351688,73.80313957843914
182.58631565365434,67.78278623177931,46.5130567748201,74.23961720883322
182.44193913211404,70.53994654608586,46.781440798541304,74.59905632677166
184.96775220622013,70.79517586567691,47.057075621398496,75.11620083700362
182.55203845247163,73.9143515393626,47.170311028370556,75.31331816333831
179.88790477337068,73.90377775130958,47.19310410526147,75.39334353910432
179.11465724791907,72.46149028253936,47.26279478051618,75.55038513619063
178.12468322597033,75.0877233836987,47.4772676704906,75.80683578873035
177.44832214806019,72.77611298397531,47.53057030402542,76.17703916264004
177.04652476718792,70.40628769138772,47.68135431337814,76.45834624195585
177.2811442542542,66.41241882622685,47.732181123699924,76.77774567347997
176.24175905403786,63.44581024753637,47.85149949108973,77.27874141820223
173.91123853880146,61.42761637501525,47.888059320390674,77.61908304927658
172.14919081806542,65.16391805685377,48.117611018729185,78.15569790154191
169.49051474253048,67.62524356461115,48.2300805480339,78.99437796741753
166.8742916095343,68.22483001807115,48.22394467977944,79.48622650291087
165.3317353406697,70.12358983387895,48.092334252268216,79.87961530330212
166.53711770741234,69.18304692660698,47.903923692443215,79.56190413031247
161.1135056307972,68.25662185341353,47.84538135855191,79.35618436855728
156.150598293426,65.67700840620302,47.57607426815757,78.79222238587262
152.97859229088698,61.75068955378123,47.38464153675488,78.27398377846032
150.20302321956947,61.244518111328695,47.339774239631595,78.05882014500143
149.21977785261691,60.79535762405814,47.29602489556429,78.0407437863974
149.06111541210717,64.9193331233931,47.1611458471595,77.95165299433148
151.1178672939795,63.9434214051915,47.08255514646418,77.89341564353376
153.67001780728157,64.18529406779761,46.98337058256756,77.84062379117424
157.48289298573357,64.95911309376011,46.794630513902085,77.83851248218443
157.9789776819315,71.59831558688933,46.60531893772557,77.68975570454417
158.20271414150284,71.0760903468948,46.35996094337131,77.28917859473525
162.05020572634072,72.32901988758437,46.42312596705496,77.45762209132852
163.03083198090215,75.86461847178278,46.45499329378566,77.27410020827105
166.31641678458422,74.07588263447408,46.41743164616885,76.79726013056911
169.76230118340098,72.35357637787882,46.241320559564386,76.51469216280259
174.49135597653392,76.5337368254185,45.8749391837477,76.03931427614609
179.11932227366728,76.87726204773476,45.81186719281351,75.66206946315114
183.61925677711307,75.96681197981374,45.99234848957185,75.24744279883755
188.54375400616448,74.30689616127808,46.05803165140308,75.13626156702765
188.14887145500313,72.57249705940764,46.077888265929,75.30260696811044
188.9302833258287,70.24982534269415,46.18627016411703,75.4851284410882
193.34202066183366,68.90459852305025,46.12802185624289,75.17052879859193
197.8582945177344,67.91042778749885,45.94365873001264,75.15465359870475
202.56137915117688,67.4890663555116,45.837487746513936,75.56871720240628
206.0249016028206,71.77167691891054,45.83831979253681,75.61697092149461
209.8502274162118,71.87495249745893,45.87595685441409,75.85206833708115
213.41385195488832,72.56885130255702,45.99231863597828,75.9750790755407
213.30043396612476,71.66858880346331,45.97047175694566,76.28902775498727
213.47897039578575,70.04170452327224,45.92070658800566,76.60441512030103
213.42262587697252,68.24938251043068,45.78326553849493,76.81944335275602
214.75316222034024,74.55623695938071,45.65537451908735,76.85357400105957
213.9236009804383,74.64747203773727,45.719752316579225,77.16062227815573
212.0464835910951,74.0467703563749,45.8050532268574,77.13332619515597
211.82097100251968,72.13273946706714,45.8070306895364,76.90730128859084
214.42700668447893,72.12688898506951,45.96825272542873,76.43151830411692
211.170056089549,71.07405342512817,45.88117220294727,76.4367246031378
209.20738251048698,69.42170967136481,45.791861863665325,76.48085684333054
207.73349124040084,73.77300387612111,45.5583890632614,76.01759014249714
206.4665617029516,72.04649529346266,45.2906817757789,76.34003784980624
205.61381729408834,69.43138104130017,45.24327571511798,76.98259412054965
204.81177397147445,66.47778349563355,45.546346029626775,77.43630515350279
203.34886510748848,64.78232823153219,45.80483587673932,77.7485008341408
200.70461825443965,65.99507674668362,45.795570526745706,77.97013620053593
198.97315997523128,72.44579690896207,45.59346208935856,77.7997721165186
197.11446040356518,71.28781434505012,45.408363941125835,77.54458813354842
201.00494397470004,69.83036433940867,45.23128674102534,77.60585068793738
198.18367424638666,70.0864823285448,45.23742692854809,77.70563925533469
196.27127214134885,73.43143450475164,45.25459368554447,77.798075906339
198.8669992460507,70.3306240522196,45.24804786618591,77.9006195866716
196.89518115210834,69.71515104154759,45.2255154120266,77.66326288127003
200.4408162413471,67.77275161824741,45.03148682595626,78.04552709995595
199.7998276307477,65.73352810515175,44.96086943312618,78.09017114000225
204.56942048057994,71.57720612936434,44.94726509332496,77.81933234926751
203.5837932601946,76.44182884783834,44.60909894846331,77.56582066933855
201.85317685711325,74.35618235546816,44.43285078042863,77.59290903753228
205.84651463310544,72.60729546857416,44.5092073787128,77.85470635372445
209.6296611552811,71.91783654979216,44.670213070933784,78.06867441654636
209.29625848767301,74.20398124641045,44.92637765979489,78.37162153454024
208.26425722355484,72.2276816370255,44.96121945003989,78.33530197202961
213.83868547664855,70.43310381561284,44.95754841443352,78.37504607959187
220.73359884085022,69.24928398239216,44.67832463708,78.18745489009146
226.01690884291057,68.99167542886222,44.64747409554472,78.62433486422057
230.48119512068934,69.52869485001494,44.72816457862245,79.19876749656265
235.18492492193926,75.73781238822819,45.13307241539262,78.88399082467717
233.6326895942376,77.0928472297633,45.271395171168265,78.64003160951772
236.71626950620833,77.30715021390611,45.53102415414206,78.71273712223108
234.38976498689587,81.67099517763607,45.621147908343175,78.38479599695623
232.74386377295184,79.43039868214792,45.61441618133924,78.78766657734903
236.57557978809567,77.0937555268866,45.527142674611184,78.83960355315489
241.29562370196157,75.0818790016122,45.34805357277048,79.02415992172737
239.34272890153238,81.03707670355544,45.23458276713471,78.69938635164213
242.69352018446102,79.38501282666525,45.45964977174251,78.07365875874284
239.61781737918284,77.22570711556935,45.33505822043366,77.85335740780233
236.3656612472719,82.26171699173463,45.46602367868305,77.30482951490781
233.0362899551288,77.85155189883173,45.583479794463365,77.31902929147287
237.23791399867966,76.57627410476239,45.725826876429046,77.51598485443455
234.642671829939,81.3522871412807,45.90911907905323,77.52928928676903
231.7281805558139,79.87954323427331,45.87285199351431,77.7296084148707
227.9367793757924,84.45276360897387,46.022556514201845,77.67672311590904
224.47323227778853,81.08690894625656,46.21761030493617,77.85689397393647
227.67219585396379,73.12922687405296,46.42283590450827,77.97995694036514
223.0850366853518,77.81216021210618,46.544170004061286,78.2170251016
218.64217040980978,73.51395812824371,46.60266161123668,78.23915139151731
216.48899320606978,68.99520545846752,46.77779234012783,77.91964016765418
220.33815045604007,64.22327938437324,46.99310069632738,77.74596874101363
224.4696018616309,60.90857185441885,47.08434674989179,77.4127454227791
227.92878242717117,62.34441985806221,47.23570922492088,77.3575455492967
231.83252209161003,65.99734306596781,47.17020854136783,77.41644951876994
236.04285202204184,72.85335764757174,47.15360332222787,77.41856792331109
240.71359786192716,82.9059999819568,47.04340913543822,77.72951822463374
240.74838865904823,87.97018913526313,48.022746384465385,76.41634263103377
246.51243277493197,83.70406981076033,47.93068281853045,76.67810684614045
251.79599144402655,86.88437949616366,48.803642308344195,75.93591808980521
257.3296209853838,81.8646740273604,49.245207574079366,75.59581814789514
261.2657450209121,76.1413771037443,49.69390047439726,75.37760181446326
264.7384577206189,65.21299045857054,49.46833848974812,75.85643206587035
267.21201381844014,62.24294763148064,49.140606768196236,76.00973640901502
269.64004375994864,64.20949814280877,48.877625021623295,75.82653858841563
267.704969500901,66.59052520614387,48.46847285002143,75.46632324119493
270.62867822846266,69.53238437351175,47.90633085418753,74.80981447448285
266.98052838422313,70.6803385627142,47.639488719851634,74.11734554634191
263.91125813659875,71.92363909620485,47.307774793866265,73.65113570517542
261.89826561515144,72.03952131061398,46.96522479495186,73.45633952991008
261.219650536843,73.7763010440066,47.7562902195894,72.41967018839948
259.62001822476486,70.30440831194264,48.30125725348993,71.60278165274104
258.926361439813,72.68343779353108,49.04580792399483,70.62017721074334
258.1802845983396,73.3759582212041,49.680040602646315,69.78790637397489
263.0012716815527,69.5552610552349,50.28167967932315,69.39991227817892
261.2636484347987,70.96395932970674,51.26124107227571,68.91418100671632
261.047111385506,71.84921824201372,51.69222854496096,68.572150006138
260.30160633814455,67.94982296937891,52.257869913430305,68.55077110255507
259.3936424046437,63.86931706861613,52.95909245625906,68.44990965884139
258.28718123074543,61.067888704315706,53.47427973287333,68.36702734706748
257.0840751475983,63.72639951132119,53.760794089948234,68.32768851427599
255.94170539374508,60.04357477917968,54.07136350888667,68.11608940525579
254.5952793669126,63.14222293356875,54.31722078105753,67.63568963044371
253.80582715533748,66.261261275246,54.66562939369901,67.15232505188658
259.6207364907442,68.74844168510484,54.98437811332751,66.90232994338105
258.97439819462653,69.88656521322217,55.26325611108807,66.27711306998484
258.0400489383395,64.46314904262888,55.47337956567863,66.24072855326126
258.0726174830562,73.13531475234547,55.78961686517844,65.99226810550779
256.9554418858182,76.18793161775886,56.44915874683413,66.09256883284137
248.30180415383006,79.18354613808584,56.9844367590281,66.18741032975456
245.6918115236075,81.52581125857361,57.5037126765167,65.80979823300511
240.77566221807885,77.64769180861437,58.383178111914795,65.54891200322388
235.96712586246852,77.94335649591216,58.786046034927416,65.1377841441837
226.61967010786123,77.96134242242911,59.058168924146926,64.95933136642424
223.5035072185129,78.56871521265508,59.33516146996392,64.83289733897371
217.7633220643518,74.4423290893034,59.53534512514894,64.6837101664266
213.76545570093307,72.0487994465238,59.907546987270784,64.77256493462127
211.1643811819379,69.8570929493724,60.413171882042136,65.30743166236827
207.96549528098603,69.2373053848776,60.881072124802785,65.91708601069918
204.62212662425532,73.9075565516466,60.85006318048225,65.83107643686574
199.9129300168034,72.3945133960637,61.542875226257685,66.69621733253474
197.86577470248375,71.42305780217075,61.864480776772005,67.24754758102775
188.97403070353286,74.00539419451528,61.800652032730376,67.5500145172554
186.82218925723757,76.98684358829267,61.50707301965084,67.86727949465424
184.48126088040644,72.68036840581328,61.35977242086556,68.22188711669311
180.80040388563208,74.3396373466723,61.40511163166673,68.27550347081488
175.36655626763056,69.42534783494298,61.84139703185436,68.64007511664904
163.93900470338508,63.37452267303992,62.071992256292575,68.9434170679576
153.57681158879538,58.98204716430465,62.1147798221419,69.03982190470303
149.30709680944932,60.99926373488742,62.443719154088384,68.99169042407522
144.39428011963136,57.81886801071349,62.5453592323327,68.4510460203723
139.95387332587202,60.02365029013703,62.52879199099397,68.11159559726741
137.3646380141787,60.91930576205372,62.598546126496075,67.99447863174366
134.63778464695068,62.797764935916454,62.53554067223141,68.09137893903223
131.950510467054,59.46189856435172,62.36813213047451,67.98662766955793
129.46320266605196,58.68074372903275,62.099152132350426,67.82022096675227
127.57998600811786,62.14414772876568,61.9440404195321,68.18795003469974
124.2132668873947,64.7832602134273,61.710224975980836,68.38630997672293
122.0131249350716,66.88478625913301,60.06648107529866,69.4175475314602
127.75730649624839,67.6676086636411,60.328097925784434,69.29591977509446
132.90771655813023,67.6445751934229,60.551784370929475,69.15214456591559
133.33807451782215,69.25108766410847,60.58442370190422,68.83917050306923
133.03907366465623,72.7210833083764,60.73710188137677,68.48923706441741
137.59863153355866,69.22898880721928,61.298073233110465,67.9768740762226
138.24967337592182,68.76937466122479,61.09008537453313,67.78051000771507
141.60330202935438,73.78383051784016,60.722585510142395,67.09333031963081
150.07036367700874,76.53947923603104,60.54960494554655,66.5725166440828
153.01787612736422,80.35894636026518,59.92728321561199,65.54418191343676
159.27030951018173,82.47914474484679,59.96581626076795,65.27588015693834
159.15699810741663,80.57168686620919,59.7548362184836,65.18986455587614
159.94595030184797,77.90805593642504,59.583528371025636,65.15864691562754
166.4286620258873,71.74807669182202,59.79607390182881,65.54077161882284
165.2637093867227,65.8672710681245,59.63291239243829,66.07711927063686
163.85563332142118,61.855399186422865,59.688389092743506,66.32457547834552
162.5889150918985,57.76827007100256,59.57874364833118,66.02738099617343
167.0611162906531,59.02652843135095,59.60662747518724,66.10835339405271
164.88421586909212,60.45781546969062,59.81457336835801,66.34010772084626
163.65584161526192,64.52641154987072,59.743517024486444,66.48406733203149
167.60292700213705,69.87802462227458,59.9799347822303,66.59803612588343
171.75141563149228,76.68883671294455,60.55941473787534,67.37831700435794
177.33323079534603,84.55835199870921,61.08068278663266,67.41867772158594
183.09914437649118,92.2150923220866,61.76527579798737,67.77966892999474
190.56584969025462,98.2926391534485,62.36015305803373,68.11989177270306
191.0140015417547,104.00474096563823,62.88538198595399,67.9385899503866
190.28222054241738,103.06112164709299,63.39827839148135,67.92121139711604
196.26842291770942,102.59347695484745,64.36950672042612,67.7633889089341
200.9139940619874,94.63277477688177,64.68086630107179,68.1958177399631
204.51746215075724,95.99287347478409,63.74274850198062,69.41722901153214
202.07227747154442,101.86939266148045,64.00770110472997,69.67427955873269
198.61323891924,92.6798326329453,64.23626691020554,70.32842593721408
194.65819862496338,92.23001551233928,64.64633176313255,70.92000453915918
193.3027350155419,90.75946872932037,64.80163735798254,70.65189843822006
190.32130248866184,85.7198570561242,64.71185958947703,70.42669177667784
185.57821660993258,82.02648108952764,64.50810233845168,70.44180731918495
180.38034110005663,77.97374074433804,64.10501951115774,70.4681626052062
175.69894064265088,73.6431886997656,63.79002978418453,70.65008731202686
172.2487140941846,70.18812925601827,62.3354881072523,71.98069074236821
168.96661713174387,67.22768697969553,60.62678145077393,73.52961846975735
166.07506453294445,66.21873997376596,59.16862468929686,74.43226022522303
164.81696098762882,66.11525176739089,59.379762333364404,74.45800195040644
162.96903919431472,72.52209289052752,57.97361522022452,75.52871244247545
166.52850245640425,77.94128544460708,56.84919839300589,76.4183689831811
162.18994185069195,81.7950021879875,55.60377607873469,77.09574403676449
161.0337771340729,81.4962932030999,54.48486209232563,77.53698813657223
159.86841175046715,82.18804508025119,53.14692244365883,77.84831718408849
163.1066955287407,78.16454753253217,52.250857874019665,78.49927374726946
161.70852427437322,79.87025620229149,51.25591510634165,78.49635469495175
164.93772109504775,73.26274670849236,50.76745926635366,78.9170840936218
162.66365660652778,70.25208954014809,50.20776916304084,79.04899508710963
160.8640356889616,71.31080568979446,49.81343161050842,78.85288274936474
165.0972172932828,65.04733279608851,49.423698040537865,78.97873028543387
169.32033144543811,65.31462767366438,48.97851687062664,79.38630316322434
173.6552348013965,65.71404803779507,48.46058279359759,79.47839851160404
179.81633063760174,67.92157100382016,48.00869332150449,79.25170373388126
185.97834781045796,73.7953377443216,49.577457399559144,77.72120459278315
190.9298503554718,78.60743082931637,49.39555502407001,77.81988162012028
196.9131864180838,78.1312621123638,49.139453234234225,78.10480289868713
202.19481962683912,81.74681732335601,48.887226741345174,77.94551511998273
206.77186066211178,82.09067160947575,48.5321272910391,77.38682100997583
211.59572792194086,79.27094821005618,48.327025446551836,77.14589528455352
210.18477993800437,80.29855001094757,47.85815231423561,76.91208457656194
214.90466378385148,75.41229045633384,47.68770511051747,76.49618625109701
211.80282306874017,71.88944251924042,47.53515199026399,76.07517727985537
208.20316284485148,72.30640567524615,47.46162955397768,75.65342552052297
206.3040693110083,69.73473121624272,47.29865524661823,75.32816653600298
204.65688304838207,72.77580935126248,48.77429777518951,73.88647981704989
202.80660969283235,74.79166392192118,48.535057813696774,73.73877836806952
200.68253871433026,76.75274754034999,48.26809309269192,73.63518651344457
205.22754440508322,74.85865787770645,49.88520832861762,72.16723705073727
202.71929677381218,79.58329803568837,51.3795919368781,70.94933338272264
205.53650770594248,82.76674765148819,52.46571679502958,69.98194262738033
201.08595841553264,85.75676524790094,53.444697665735745,68.99925812730386
197.62459806057979,86.1564559636596,54.179646578461316,68.36569622150522
193.7824309801121,81.83056740914121,55.16420599727017,67.61574279312745
189.64428810075088,84.17333594029202,56.28338249543357,67.3138684314789
187.02916981343867,79.10523553778931,57.32177842140685,67.26066188785151
184.92156230041905,69.23441786675743,57.68423313250466,67.15424234405103
182.8334135610812,73.30727174800911,57.81431936850466,66.86004653680888
182.1646509930246,75.85692703148092,57.880024317049156,66.62060354264969
181.32928887533276,77.4890086529416,56.88833018695433,67.20496820805351
188.36531873283928,89.6209512649317,57.08500063551551,66.6168699561192
187.85486398893207,85.4487513418928,57.12645471189575,66.41871971522191
190.83218433373338,96.19299788036813,57.32643180870058,66.09314091439433
188.21387146924096,98.58868451793393,57.46536838592151,65.8249967614246
186.77594845534878,95.32166638123476,57.555776591363944,65.78735821106191
191.57546760986605,84.61889701223032,57.85695438492952,65.60196982504739
189.74119493956456,81.32366516866243,57.800522232246365,65.48917070624444
188.2744594909902,79.19040839901159,57.82077320065358,65.47413050027635
193.86955149290398,75.45285202132706,57.98548002019031,65.44498986819421
197.72507005743833,70.36576666142747,57.995297650337925,65.54789632102565
201.71375068844398,68.26377584273664,57.97974173195458,65.56056373797882
206.3113491720348,73.20768856249363,58.162496386782216,65.67344401745899
211.6098518946519,77.68000489236155,58.1669332785841,65.82670030425636
210.73487220607512,80.94643327370522,58.14045096243174,65.8191349844401
216.19667149803863,83.3043228693223,58.29659004177375,65.86808147832556
220.0407415957756,85.99480551310768,58.28523197749492,65.82068905528727
217.78480209362468,83.31562913331749,58.45427412495469,65.5019812107722
215.07256976100376,86.64953485950711,58.76480141226683,65.435955418183
218.6291668283681,84.73147639659098,58.89523005738431,65.00858548183265
208.41092038613198,82.54975283893621,59.17802306697865,64.94184394128891
199.01455803007514,80.50074988535626,59.48636705704644,64.84286651104648
196.64078557889707,78.44732731160471,59.444713083975316,64.5985368271592
187.37901650858993,79.66291584871757,59.34063434226538,64.68263809231945
184.52900942998758,75.49872108777342,59.265460530262345,64.46759728583861
175.06925971705584,70.83253255396568,59.19405419440707,64.56966772808791
173.8947220528491,65.64586775826783,59.031701643487075,64.97378955581173
179.68015121733757,69.82861351558532,59.04067253051352,65.09234497721188
183.97573850520578,68.35485679232076,59.691226737430874,64.96797331479327
189.24546586671772,73.3285429758461,60.173052303103276,65.06120077074061
194.06439031027548,77.23548481498645,60.2379965373257,65.10728432421043
192.6164374885394,74.59060790167314,60.630016911632836,65.47796552281581
