279.07812796550735,67.29800901358855,69.66551475191623,69.63451367277835
261.6246285245323,74.06277085999612,70.40206151594647,71.06684872935287
242.8384225560526,80.31843037640473,70.92586658034725,71.47358427722412
223.11519798064634,79.76067919877481,72.09621557246835,70.79812500929214
203.0559608689879,80.14509512142082,73.43970352869536,69.59905542372186
182.78847098002535,81.15358264356482,75.00507118503847,69.35732652277494
153.04927867817526,88.49598026759394,77.37772382462728,70.8226777590917
131.47062546382526,84.46304847547826,79.66411579409878,73.41519463311798
109.08121038503725,79.98040299817686,82.4807877485498,75.76735883296003
85.99237864603818,76.14516211420695,83.93326201756358,77.65354075043598
64.01927235433799,71.31168686704487,84.95864101331748,79.66053240534363
50.60296117299691,67.71999848008895,85.55185679030626,81.39592400698378
29.0434706336112,65.00719660306213,85.97291230145073,82.48093013149028
8.470242802958644,65.3406942403555,85.74222791758983,83.12860065127609
-2.375182360959421,73.86405096653212,85.99179406573846,83.1498708262422
-8.587668373739689,71.98370545626261,84.3305558404445,83.32419400124593
-5.6504872546260145,71.53966364697573,82.57372347129674,83.65867659328467
-9.591630912003517,72.17989288984154,81.03044602012157,83.5053703120666
-6.112597963656569,71.2757201432137,80.00946098356562,82.95575987270509
-4.063081976194688,68.70882150465886,80.09046793762745,82.8452110079996
-2.2633002550108188,66.17915339838517,79.64538709833283,81.47648096688485
-0.5091934112836753,65.81978298381074,79.43060063980616,80.3561334753016
1.1048856938399965,66.16316041741986,79.23442055989939,79.5059439089056
-2.6334284084664574,75.69180700379064,80.0362211888287,79.20100440437693
1.6975610339309597,71.58143504975871,80.10811567134344,80.09254804464905
8.78209762118803,70.9102389933916,79.8285803081086,79.69678145453294
15.050821267622766,76.17390301399328,80.06968507059801,79.82389906152291
30.09913565950145,76.64268303698925,79.61642596152326,78.94311197029296
37.02816250840687,78.74439481213783,78.90886970023585,78.36443498104623
45.6079204739039,80.1726284476427,78.46291578096054,77.44307887508319
55.50543175653582,81.37624131241796,78.61854247717132,76.86852955620772
67.8047078757388,81.52180680293127,78.35727814159739,77.02530617200765
87.67306013657799,83.4663044214185,79.14865742118855,76.22409498692834
100.03844295021779,91.77131678158236,80.34828692025171,76.47052893054102
124.41145242305363,89.68626931940955,80.44378637667964,78.04897384573138
146.76791087558905,96.41403772148753,80.39038485246815,78.37923988276194
168.98537647558362,93.77206381587959,79.76424958143411,77.47907085361527
191.08974767423248,93.97207334399221,78.93315458403875,76.6666249084473
215.75569954930646,103.92291940291364,78.74519462051187,76.19883553108299
240.29951727305723,111.09296438098072,78.23715283145759,75.0351476669288
262.58613055299827,107.95939458515656,79.8340884725032,75.70663706250166
285.97802006773566,107.67350176850405,80.28917815640744,77.03847788017099
307.09878950109777,107.97216178121529,80.5141920240582,77.54288760538176
322.13040084057985,106.68579118038664,80.3807197875989,78.4053774757097
336.81593972890863,103.60863692254856,79.38220441938854,78.81837301073404
342.175819299706,98.6842394199516,77.9238187976913,79.3681272215554
345.155478282606,93.0365015495727,77.1481646769536,79.88091291409539
344.5002929308856,89.17149681543584,77.8171412420582,79.94627098847874
339.9999802812179,85.6222886924103,80.45773589030102,80.24482961810529
329.7292450485641,80.41981155957467,83.73765163759103,81.39395216533171
316.59689378207366,75.60638271549874,86.1489758746735,82.76740905087127
298.2785941091246,72.17148973448714,87.93625957726108,83.22713460716326
286.27604590557223,69.3031900974493,90.12128762499084,83.96190187287712
273.54294156952324,67.39693273266714,91.36724330636622,84.93975678760685
258.48929732430895,68.06177763429825,90.74165788016882,85.2977452022325
254.13537364134604,70.49671777460358,89.94978944104089,85.11113013081984
247.91792815559867,70.31818077367036,89.71668209863178,85.53370843775096
244.38827538720255,62.0543570458471,89.59300995903241,85.57410842635647
251.5267644227408,72.48992770446067,87.72636647505313,87.20134586279144
246.43686697675304,82.26143137406942,87.51730543288559,88.15687749452121
237.96732148407318,80.84928396205706,88.32111390176576,88.88927697667276
207.78934065521045,77.17128697164176,87.62959020792876,88.51619600251676
189.97772583848055,73.38955116227984,87.69940263557801,87.59749560891152
178.66275188887167,71.61869688817852,88.21205622327234,86.68164218735708
167.25061828212773,69.53327090831357,87.9653986778491,85.73397579457844
158.53802306071577,69.04024000674303,87.03252446918371,84.97086991697917
156.36426685352575,72.0393845211893,86.6547437240789,85.50505922060613
166.99062117518196,75.23087253218124,86.12957795796379,84.887273323134
190.23286264116086,74.30942766260156,85.68583599280281,84.61277719803554
203.29468828897566,73.78286574720329,85.4706548509818,84.55454727383484
221.89645344406003,82.96098165228,84.51342809916268,82.84748538555642
225.53626085125524,79.00958231042111,83.39271306886039,80.77668749639822
228.7136259828311,75.9251562528663,82.54253421638374,78.67832388274806
229.14393100240034,73.96187652529623,81.65068082875106,77.1693045147986
228.03783555059653,73.35950848493167,81.18289312327363,75.9014360823594
227.146344233715,81.49454167191057,80.31623472004934,74.06679260574046
233.62516553155493,100.75577771325622,79.3981753305463,72.75772231748275
229.78274702225897,102.01822070882324,77.86228919697753,71.80733343003982
224.8801214077609,103.90121779507605,75.81360423060019,70.54091987925355
221.62218921295238,101.24986151597116,74.18081558982166,70.4353248851257
217.33786099319425,95.1498024966936,71.63750494254596,70.10118312753823
215.54881292508938,88.30878739456975,70.28159915614826,69.31894750842167
223.33753524736298,81.56519796815456,69.13474895587599,68.63955665147422
237.75538581892854,79.19561900428144,67.93871341638256,68.3119759737212
252.64233495587797,78.69447052165573,67.54578514370438,68.45018291354765
269.40808264829354,77.72246161506021,66.9886893255237,69.29859284996104
284.47545084833104,77.55392182590438,66.34882787967227,69.90926537718626
293.67898019692694,75.8567296934762,65.69824081639163,70.04624412255717
302.2837286048243,72.40359032285414,65.48786089817986,70.61822139209107
304.9232631580267,67.1184603433081,66.0218754404567,71.43208410386872
303.92107352961256,62.72083954327144,66.44952992960005,71.66392638906166
301.58370818797215,61.91721046938052,66.80992431298466,71.3049329251339
297.9882069216387,64.94453635699979,67.14932524500449,70.1153462477042
291.7768075271777,68.86318579256285,67.10902741527423,68.50876980394625
285.14112735699507,79.76198311073546,67.60376498342268,70.2296115994858
277.8728468562496,90.20142889282612,68.08613821025541,71.03798161672538
273.14408526179784,99.30021150572142,68.26485566643194,70.56343694452363
268.87122483295377,100.2354166871987,68.6030093091542,70.3130660446123
263.1697855086678,99.09945856551043,69.56023881069248,70.97372115860955
253.0040243062092,95.35963521575049,70.8549017032806,71.88420262833208
242.66897306657327,83.19392739887356,72.32814863750848,72.72576726416114
232.2473067949686,78.15909846452516,74.86709694915042,73.46952028666652
214.574623952577,72.3064313337135,77.20980760463677,74.60661915095096
205.7177523554812,68.61917827324524,79.6231901192019,75.48030225095243
206.8997529955362,66.63619618525435,82.53202027906384,76.49899555672548
210.83110467116308,66.0502656427366,84.5832926434473,76.8207519521629
205.42516735177512,65.21240374178444,86.40600674450349,77.60807949094466
185.44260973058348,70.31306856263134,88.33137665607622,78.8546763705521
166.48095528159183,76.77239504337982,89.48303714707706,79.84789341180175
153.03787660371069,78.90256859636558,88.81806993008544,80.5423941184828
148.54517972640014,86.88779097919229,88.81796621003619,80.9637206693577
156.51755455991972,86.41668818226722,89.00487891177143,81.16277889000838
163.5160729877057,87.09591840938117,88.00288390342844,80.65197885810564
161.23383540460912,86.94556800212952,86.61550817850829,80.46555740512426
164.63441174711843,85.94672083899,85.34958994478366,80.23394169569772
178.36067330315416,85.20967296138991,83.53544879072004,80.48965211211464
184.20815455503833,83.35589463934883,80.5736672867075,80.57954298852711
190.16811443786432,81.59020403047006,78.07182117523035,79.60438343098558
195.4735396159819,80.18933968151359,76.60773652791849,78.3978914562911
197.64933552250642,79.39005296803138,75.48998255781078,76.84665838377433
206.41429023734185,76.04153067103029,76.15429843941925,75.17496003496646
208.8660855832091,72.15543189306851,76.3454448006022,75.43590137293347
207.85390523287884,69.01948775927939,75.38887541131214,74.62777255066797
208.97318331316433,68.80499892846916,73.92215207449452,73.3083567958837
209.07182088501875,69.96439649976435,73.67823218352844,72.47681710735672
208.95678334912236,68.77989984234671,74.31799820166177,72.40065766264001
209.79019483499928,67.30486669543077,74.2064027479896,72.80785415018221
217.86039073985708,69.73310588995533,74.03372906266368,72.66378716478911
216.15301427980205,72.19287481943836,73.78343672139066,72.11610408792754
215.33191908206067,74.70965804960137,73.17675555200834,71.68303391971577
215.33870190329893,73.36771785901975,73.4831007934353,71.89059546466686
215.28276623175563,72.41800031155586,74.08152061989364,72.24387176900628
223.55412265046755,70.53684309768154,74.7364701359854,71.93505258316847
242.5267243263558,69.44085062456024,76.20662246658193,71.95000410503363
264.3575611035291,70.04174567691163,76.55725894031146,73.69429873810856
271.4297548523651,69.80074380190649,77.32435043891643,74.91211604622049
263.0154247794193,68.69089859885341,80.52436468789648,76.42008306508528
252.78644300334287,67.0797508063531,81.84979993499556,77.53636606730697
236.50236732865716,68.19778560653045,82.44024437518726,78.41390339673134
231.6795119742042,71.1180335105996,83.32916206193742,78.49387687265065
236.18059771623433,78.11577375844041,82.29266974657834,79.30161521852175
240.06923998774778,82.70217095083628,81.6552539398185,80.63000052885943
233.7453114256858,81.67721895303734,81.1826410169454,80.27843958533985
224.8707724474807,81.21401627480172,80.94343581600698,79.32178973169758
207.51682506915603,80.63636189840086,80.01558075576182,78.26957132385476
189.28433012973952,78.793619005502,80.41956218122567,77.3771614683256
173.63741505749377,80.08844328413507,80.3794155801117,76.61395372221668
158.27776166525297,89.42245435204404,79.22154798715188,76.3927642432591
149.24094355240214,95.95154798767382,77.9277430354854,76.36232794093263
146.70975258980687,98.36338014727484,75.96011092258999,77.21690010625818
149.36135243294004,101.7797663788285,75.81027684835368,78.78967287783102
155.144856454787,100.77707054384712,76.72912295352451,80.23893974138967
165.80876136008334,93.57159125728444,76.75143940941135,80.49552800659268
170.42242832817783,86.69222766162443,75.36980526036226,81.58277501907968
181.33938548034266,78.08041674544145,73.54762496482164,81.69830168237826
190.90474287460245,67.57517082767882,71.48751450064289,82.11442935164378
205.65177113440035,60.21875002355666,71.17550487130589,82.5953497639042
219.77537965767868,54.25924266025514,71.20382722294258,83.01941228866397
225.3689292444351,51.521232156338954,71.89349616161232,81.90417858534522
229.26513737193,52.91320375351427,71.16031500260033,80.03670931610827
231.54384675448233,58.11850418664079,71.62976934922054,77.24458817855395
229.99860732263306,62.99679078267591,71.6547229195688,74.96658735510555
222.3277346391763,71.30406260022917,73.77400467869424,72.93409976553126
208.44660502548746,73.4701921840735,75.37877603680926,72.45944176361408
203.7802520143145,77.68102235252724,77.43159485975332,71.94428319672613
197.46627470573642,79.5627146321072,78.06673636655789,71.7117721746298
177.95243040569295,93.99199898802796,76.79568839437924,70.45125453395528
176.12359600323316,103.44469536107925,76.43381736622999,70.5230880451769
182.10348258247384,103.10642829916868,76.45701921385212,70.90130908773355
183.00360745375866,98.55156384667767,75.42485751401856,72.93084304261183
191.94006019725407,87.84245247023051,75.89184346074356,73.91605760153641
200.0358806257915,83.43613197476343,77.26950611624191,75.25348935632556
211.2323791591419,72.89538374477364,77.60763202012214,75.98846443874166
215.16310392490783,62.32003214724135,78.54600148120505,76.43438705519296
220.37761262661797,60.938935223869244,79.12642163881992,77.13347150404898
228.2482225733965,61.825247253109566,77.94203310512617,76.789041968426
232.64542765605142,64.99150170012553,76.58982789205628,76.33465731145462
237.88926603253242,68.26646809436181,74.97671626360604,75.91061525479358
236.779310273756,69.64748575217345,72.83004967904704,76.2067686160044
235.24734292185013,71.60112114331653,71.38249165367179,76.23070334481137
229.05128828276133,82.22658122822901,71.86179918929564,75.79325401544054
221.73346134554262,83.61705159095102,72.49601587653824,74.29955939805163
215.76152668605843,85.43449451899195,71.74719529987676,73.49377391237688
204.2201077732879,86.85433228537269,71.35144120647251,73.15621744394645
200.5080750848903,95.10161277456517,70.82491740327505,72.59909352305661
196.69535548072236,112.51339241186554,71.00110114514972,71.87260303507695
195.42371692341715,112.25838194926266,71.54563544092778,71.9290911751055
196.24698302434012,110.14425443564645,72.31598742296548,72.53240819116847
204.90648424820898,100.13193074826773,72.32228328455392,72.00449285230287
213.15874607152273,98.54456099278701,72.6745101262077,71.2582266374037
220.80348211959466,97.20894466505885,72.761322629368,69.94983812090875
226.14726715405868,87.95923892362782,73.07468334657278,68.83048472645146
223.85283558560442,85.08303593090665,73.5450562643651,68.83484383689381
213.4795799948642,80.9507984273551,75.10090887650962,69.64143357864657
208.57266207299983,79.10730223576866,76.53528057076326,70.65451462873534
189.49458446336808,77.78133948685984,76.20015237327868,70.68532372678797
184.75647289451138,88.1181525079742,76.62066090375332,72.17289153221547
189.7082687878756,73.14994918228328,77.27840563435889,74.07258553711297
194.04012514106986,58.00640102129606,78.51243424571935,75.85398270137256
196.36304710258787,55.765384812853135,78.79987937373923,76.64077485908787
199.3101065652948,53.229304337113064,78.98428742204973,77.47138822603432
201.92437349789188,51.160469219723,79.32596830523819,78.50425227604578
195.20812568391912,49.36258154981944,80.61081607551768,78.84184246761376
188.62124763454048,47.054565936513555,81.77217345448737,79.16011177711127
188.22422898523646,53.412054332341185,82.96964193023467,80.81604753733589
178.3351420906593,51.81448855149451,85.06753884866143,80.77630842680328
169.33442206058913,57.62283128049017,88.24508440806937,81.19074803747652
152.58062025168306,63.16604367284647,91.05442295019795,81.92220674428003
142.80679236098393,65.44664599058878,93.05274325185984,84.33330406878687
131.9251034703251,68.56127673908651,94.46988385056036,86.22139028907657
121.81290316238972,66.65557156349715,95.48892596118208,87.03283926406512
115.78494362013902,65.45947407710021,96.41893237936266,88.34155185217728
121.68068949396547,60.28461217991167,97.50298231872146,90.42764191852702
130.8317783308888,55.50673665971671,98.13262265329767,91.85809731987885
150.7293490764349,49.76659567037636,99.80642952646332,93.31851330887449
172.0974403366622,46.29819124740427,101.89655621011023,94.08643263226618
192.8997591344305,51.07418743227659,101.26012692756193,95.83884356757525
213.52978175753472,56.95383073303054,100.06264271650974,96.78115417981246
243.80253385881454,58.79047635548916,99.07405379715324,98.49731634599752
249.1231216646411,70.30472939112116,99.92712657569787,99.05495376838589
254.7554388369972,70.13049074691706,98.99557633743095,99.19831448679818
257.53658723890265,68.38309693447974,98.86319877647892,100.14336704239793
247.90013598880356,57.00230212046131,98.32371953229237,99.9891508537844
240.65208953634493,58.015393519888164,96.83790745368913,98.51076859585476
234.87319639096768,60.014334521675075,96.09703823449493,96.89365751398809
238.41858268229998,58.07096506023815,96.13361407483443,97.43747374933142
234.93124740948062,58.903826889396896,94.96744981212358,96.16202935427191
238.82290529059603,61.85169900208808,94.34538845586809,95.12118644267127
231.8877403932387,63.79555211411594,93.451808910678,93.94098282214644
222.0129728078621,64.76828413323722,94.29785782960009,91.94783235607223
203.66543044296702,66.40662952668254,93.36392568316953,89.07171053127877
197.54143999622934,68.66489297754795,91.61662154246523,87.31538174585043
191.29009027059797,78.71694465258102,89.99037850410394,85.7034544516925
192.05662491201838,78.8963030635361,87.82675150537037,83.77196596134819
216.10595657826332,89.78636829596341,87.73694971462852,85.25631799466251
223.40137690248548,97.08829756997594,87.41265054720223,86.83699542686206
231.33495896276125,95.32199421505888,87.17461965113802,85.67168992050966
239.0452228352196,93.3556830122339,87.94789378610415,85.49614515468134
237.86766545393033,88.97406650230084,87.08573888964028,85.39405892253332
233.9651547864811,84.74365343106678,87.08466986961933,84.34973236266991
230.82759922136853,83.20479904011329,87.09149095696725,82.71857025682053
234.5747616205981,83.54677473242802,87.51105318243387,81.63502456524526
232.46637715801228,72.48882606268467,85.60470799856628,80.59773510663625
228.49051082965593,63.31733599325699,84.99753982214907,80.23714392591154
208.41021735367795,60.528870744302296,86.5217322733726,81.65189304641004
213.48506838475797,55.31244725045773,86.00184626651043,84.11725269889409
208.61037003621965,57.78806678323007,85.86712583712225,85.18898812446879
155.40832203320016,67.322420506767,88.35189506093462,84.62051909597405
164.79437712862142,66.47541755250377,88.43327379221128,84.50701343643104
192.85937577844032,60.954028241535255,89.00548977992693,85.5326459478334
225.62717916577148,57.385148840374384,91.04119495594824,84.76444466714733
259.483550785008,57.157287276671966,92.85246142206506,84.67156306776079
281.6490840190592,62.33075812040974,93.85160659336692,84.57525175900838
282.51978586918506,59.60637385245503,94.76264844784845,86.25437365032552
257.6389107707451,58.73151128042224,96.67269118623234,85.76387324087852
229.67872503342383,57.609018838793006,99.59085395115805,87.76584803533561
185.3113117289624,68.6694115071787,98.76218873879186,88.0453007356736
168.01571203847743,88.56379807492019,96.36325674158795,88.36422031869648
162.489927826964,98.07257239126298,95.60364981824031,88.34713707907731
181.05733286329883,118.13530216714986,95.90796862130307,89.13910077559457
179.5845242366063,95.36348181922573,94.19385162557313,89.76248771778072
191.32248673742893,81.72282739792044,91.7619653965109,91.87405969820867
208.80281822390094,78.1925289900986,89.32101677903566,91.3147534262364
222.76466650891768,63.08948650998389,86.62382739589182,88.59157431786228
229.52894270597852,62.88824321822438,83.79963405633553,86.28092112896614
213.33465872565841,65.26644278811507,83.74872218909488,84.21935216839924
199.24699366328727,66.0658331804806,83.98211391356864,82.70792736245514
195.13059636736818,66.99914941936784,83.92620744797273,81.56098914146318
198.14292993869827,98.42215188128611,84.58996155470223,81.65168313120084
195.28814871337607,97.62039641570243,84.59077089636834,81.65786277689153
222.3442438541047,116.76819795329867,84.53049101530173,81.82355578324203
253.203210069119,112.10936217598908,84.91789382086884,81.36087856009021
288.2405056798474,105.51147809496017,86.5436047234355,83.1540626462203
321.2536461861156,91.7717912289252,86.47353861568425,83.74068277721602
326.26852519617455,75.20588007051394,87.02066391160629,84.34017934940962
301.6200207861523,68.71859151814868,87.0917205832134,84.52023321500441
274.5562345817413,65.91952942805719,86.25114189950602,84.64557573701478
249.3849432294054,65.31524185752929,87.55687081389462,85.96798139232277
225.66906224061555,73.59186722106432,89.53730832858372,87.05354177670291
172.76160453934813,73.56049245101818,89.42735800846228,85.1969079101561
144.5268878886332,75.30425073143903,88.50583824592732,84.6721746859538
127.46868321746697,84.23295511310167,87.54102505408008,85.14337920387851
122.04135970163483,93.95239906351459,85.50300526903294,84.73849360712981
122.18027932469927,96.88638790646974,82.96031326068177,85.64446316014164
116.80639450563872,85.53103064674033,82.86782620782387,85.74980620438072
111.23580593682237,79.43125224323171,82.85066479870365,85.77160097984279
191.2407865880167,128.60178314830503,83.40144873557276,85.53680137672738
187.52768689788934,95.11620912510304,83.65766377515982,84.86299092703764
179.4676197787337,90.55793188651641,84.07633526780458,84.61545257736762
161.4111761614639,82.4793441643564,85.09090630971718,83.26541824385559
140.41898810039606,81.18438592867723,87.48846755148176,82.16455598291415
123.20960999240772,82.74644907741106,87.63888651770262,82.05631265434909
117.58200895875865,87.51673716390061,87.49527819834303,81.9978398291483
115.72023159730722,89.49720143868247,87.5129732601436,81.97345975103539
118.14117775684123,85.3833338082238,86.95006071936538,83.6083624466451
144.60614453013727,70.46579030011618,84.55831229240219,86.29381605526757
