141.2879184345519,55.60219566869155,27.429249957988066,38.16265475804775
140.731217905683,54.88905827032242,27.433526951280367,38.21448840793543
140.31637639155534,54.647264194992815,27.537396590711225,38.2235523288297
138.5219496004636,54.539770931801364,27.714373017590756,38.2512218265709
137.06762927352077,54.19195281633024,27.823966678220835,38.21277458383074
135.31851898017905,53.94316727044472,27.904393752559894,38.10342239345533
134.26932605817373,54.39639656780041,27.977653139356185,38.00988603804754
132.35034566626132,54.19984950924912,28.010050950158515,37.929544693628976
129.8456248421752,54.32296926895903,28.033426733767797,37.81470102081446
127.42012688787885,54.81312777259055,28.13647065795495,37.673696566957176
124.6319282699757,55.36374822960849,28.222434200829117,37.58796144363175
121.84357559745521,54.74271611672643,28.563396500063227,37.67950081473583
121.01245433097026,55.163859754976926,28.900530028058775,38.03580035979092
117.74122830151822,54.98813168353661,29.32466257554927,38.22094781653437
114.38011723491053,57.013659432747886,29.69619482076417,38.64449978576317
110.72006514290757,55.99168002960638,29.988781209207332,38.782907396901535
106.39098748612022,55.32451357527711,30.159310447037395,38.87084090294167
100.28658359998819,55.84323421376793,30.28886216156221,38.98319670790736
99.84506679533914,54.84228537201716,30.424356012178066,38.8855694165859
96.01518809228207,55.16119188896137,30.619057952593955,38.89320614027346
92.43683104710608,54.09083778386014,30.768079229072644,39.013511680569316
88.32852027806909,53.60492016086363,30.872342673884912,39.1259561909361
83.84628276875968,51.975464113853356,31.051887463316707,39.28224601437255
80.28555706467642,51.18506802820303,31.120789986137765,39.270359877186266
79.15770322525832,51.893727293994644,31.211523213908922,39.28807442856507
75.92184984384767,50.74671840661986,31.34558969123827,39.42144719522748
73.67101038538154,49.92933832458512,31.34569123085119,39.485147655470065
71.70852086958742,49.72536020365504,31.389455882175156,39.5307841596574
69.43627244053118,50.43203926337414,31.323893002128443,39.8105549836625
67.51135996583717,49.59702594031282,31.21984956238682,39.72284649661406
66.65172527458739,50.11854563628261,31.18383594680137,39.70782164534678
65.23101566142225,49.319567075604624,31.049726932927804,39.5135134707204
64.05879626884276,49.041444889242285,31.011928998955323,39.389737689922576
63.32954087985164,48.8059365031304,30.966775044958172,39.27529826965293
63.427942164811526,50.555817458769525,30.90126934813106,39.24669843913944
63.75383400681521,49.423397663386915,30.814473740810534,39.01853156208544
63.8680363836411,50.65705046724985,30.765419571904168,39.03299193984846
63.97363235713082,49.03962446941291,30.703672562630725,38.842865202459606
64.5892949922405,50.51465822909671,30.68272629688984,38.73777482351863
64.74537748728446,49.34553120900401,30.48744501682865,38.53652838877422
65.6088605048796,50.36563069860509,30.467559107447066,38.4414899177279
65.72743581180015,50.789781208784106,30.427465710965528,38.50341238140916
65.94381137148265,49.298908278997715,30.347206149198634,38.359330690093884
66.14732599857123,50.30258529674008,30.319160154222526,38.28946223028512
66.44474839029529,50.65472378306267,30.277836467480785,38.29779556199556
66.79236475755854,49.43042488635681,30.11203328789354,38.159989508666555
67.42378997777132,50.24085467240524,30.113041881052602,38.14941688763476
68.17966578309685,51.018020677720685,30.11915390165,38.11042603968545
68.75818238511303,51.175506432536515,30.0233048654796,38.123994378381425
68.56874128824309,50.09178694129835,29.76049823551953,38.00345924167136
69.10557930129829,50.285311917783055,29.70976606374108,38.10880826598161
