66.06136680910605,90.728725539937,24.12725249390568,47.755128617496524
66.71927784190295,90.22152472090802,23.968194339559115,47.91227730011778
68.0725947384872,90.7518165921364,23.798447238437735,48.091549323957416
69.23921048467973,91.4739930851644,23.584577623494095,48.41177575322276
69.12311792670253,91.4437903002283,23.35077532532686,48.91305166773378
71.65710493770294,94.80340713011671,23.374786052166364,49.33914223815104
74.10424809402966,103.12425712813591,23.430265898570553,49.390126415696635
72.53110304870415,107.82936668895553,23.618270180658325,49.673184653066194
70.94756940285188,107.58980575548242,23.959691548748363,50.052534126308956
69.18364979172118,108.07614808435143,24.36462599348292,50.49108897338508
67.29398159555736,109.29000057551858,24.6754767920148,50.70078628711708
65.08300919734585,110.48760424630845,25.13802522613313,51.08029627646992
63.11902493143741,108.14814217921675,25.471553774582077,51.32908992893337
61.40897727241918,109.3212233316367,25.62786897558363,51.614057365762164
58.53259290948138,106.95221525525503,25.494456346936524,51.782890168916126
56.14428959199715,104.98484608314104,25.23364795428656,52.084692035483
53.84246014522246,105.23545072707435,24.956405034328863,52.421109562458575
52.16836112347945,106.81892710391034,24.712763049052075,53.078055362634856
50.44778209645678,104.3031057298482,24.619529699899182,53.41299276942004
48.904656343583255,104.5882748110118,24.61397670125168,53.728864095007886
46.71578490975776,105.80687170660079,24.723812426263514,54.1882026009643
44.10433270320809,103.57667108868543,24.965973907996897,54.14489928891294
42.113161405642444,104.77435197891725,25.390123534759656,54.28283194776508
39.96439903452478,105.587210664651,25.90108893365697,54.69230134387574
37.87380342066412,103.21438885161983,26.200066807267582,54.75439890365387
36.10042674288694,105.13267631872748,26.58439679055326,54.75467198999219
34.46043284286609,102.75999501513455,26.981409489124005,54.524929311533505
32.25568096494655,104.30587791277922,27.279912230253622,54.42822682114528
30.049880001477696,102.52216217593542,27.23409380807023,54.19744672027845
27.538073017817894,103.77251208651465,27.040650547301453,54.46259911202586
25.41601302630834,102.41661239491734,26.727743190385258,54.474069429897604
22.91832215795373,101.6126367067952,26.384977286866203,54.669300602742226
20.889567307927038,103.65811989770711,26.076972708507725,54.98070276645063
22.062963710877987,101.74817606747996,25.88436376719933,55.15837231395938
18.71045343977276,104.16515412973821,25.821419946311643,55.287980585347405
16.01500188749301,101.51287237187628,25.941481929197558,55.343900702786364
13.575023626951575,103.42397511973014,26.284216541711093,55.33500082345741
11.318867384285312,102.11099657206643,26.587702961980142,55.219454441688285
9.415486075083834,104.7762141866028,27.044026508727825,55.17274447430378
8.018620343547942,106.52070929583286,27.517629769361253,55.306147625518356
6.493390512418619,104.03598473185193,27.75242108712222,55.39400018823363
4.435893731532355,101.64555944728731,27.877525742415866,55.334874923470046
2.2938168235158933,103.03283655023486,27.824358277015683,55.377502304794184
0.2025450659018624,101.53299772747489,27.654229692176607,55.57559570653971
-2.223562414281556,100.56847468533822,27.43121310041942,55.81161703628882
-3.8953033510560573,102.1376765757835,27.129188830398476,56.24208284615752
-2.823763330458675,100.36007996393599,26.762172231433937,56.58328657362148
-5.122987423174608,98.56886406697208,26.66000930236385,56.67654590890062
-3.8581567334470535,100.0624257744364,26.425457433330493,56.94387305358805
36.966849070001025,123.8731842584156,26.17373073854371,56.4371517704441
35.102418524422866,124.39709599732686,25.964393978518995,55.88488217355155
32.627710722015394,123.5486541380626,25.745856092123013,55.22951293187497
31.006616548765763,123.46735944220765,25.606699881813796,54.7941364870599
28.632345782938998,123.28751757741477,25.36130773579399,54.407419264306505
26.640672527398216,123.48277801158868,25.073113605090885,54.356274219694875
24.67145020421664,123.26092032820745,24.91068668849627,54.135978763684356
21.82472911708265,123.03314046833358,24.86305048599423,53.9424311464341
19.93984744714908,123.39935773945372,24.876600160852824,53.616737746466775
18.306563336076152,123.85487456771375,24.860853128787255,53.293745931930516
15.893543947767204,123.70404004091685,24.734773985483276,53.06914632450214
13.12100284324595,123.68929469803469,24.52648209479434,52.85137214820591
11.004794982303295,124.44043996365207,24.31345800115841,52.757236104581
8.399644832233728,125.0040766569743,24.157804855862974,52.521065270350476
6.8428332405140235,124.51017804572516,23.986116578807387,52.18265926580562
4.543837157299606,124.77990764460962,23.887959396023575,51.636328272289255
2.707234658622035,124.74601228047845,23.627747073127253,51.300300363418955
0.45336327549997435,124.71466296090878,23.59452046757572,51.0242882474485
-1.3504298617584158,124.9418631598653,23.51474168700827,50.91229662581872
-2.1416885705115476,125.93396914599404,23.391579091811593,50.85485319489733
-3.1044341687717765,127.03509325162878,23.08934311357314,50.77007214862111
-3.5435026858507364,128.17726054102195,22.670107448947185,50.315925486590444
-2.373233244708972,131.1256640230601,22.48303955970565,49.64295256029495
-4.269123878445361,129.97114539629334,22.367899678878256,49.57227961637972
-5.874392409347603,130.21107804288602,22.356697686956544,49.568917993409976
-7.138993152456758,131.57284964356526,22.356614695940966,49.56890126986518
-8.056106696265212,130.9608440348647,22.35658859160994,49.56889737057472
-9.178977835925949,130.9511676926373,22.356578059499526,49.568904324486375
-10.178285878441319,130.7352671233494,22.356571756882637,49.568912279973894
-10.178282203087354,130.09781963693555,22.35656440617471,49.5689195717942
-10.178278892521513,129.77576411541327,22.356557785043027,49.56892500160713
-10.178275965370927,129.3538102728007,22.356551930741855,49.56892890684875
-10.178272182058945,128.72929087767457,22.35654436411789,49.56893341155562
-10.178265828635649,128.13712348073702,22.356531657271297,49.56894179513718
-10.178261152612528,127.93686551056054,22.356522305225056,49.56894813961916
-10.178255763177063,127.81936255974057,22.356511526354126,49.56895550216894
-10.178250485081168,127.62824347254924,22.356500970162337,49.5689630668962
-10.178245901127848,127.42754525770577,22.356491802255697,49.56896959971349
-10.178242940622745,127.19043122609031,22.35648588124549,49.56897270810088
-10.178240535994846,127.07112056788867,22.35648107198969,49.5689758890519
-10.178238306348163,126.85828680707213,22.356476612696326,49.56897874737016
-10.178236424505254,126.73024540785687,22.35647284901051,49.568981246184826
-10.178234097127488,126.65018778454716,22.356468194254976,49.56898426083442
-10.178231924848182,126.5139832785419,22.356463849696365,49.56898711201346
-10.178229611913066,126.31808850261638,22.356459223826132,49.56899050577964
-10.178227462923413,125.95615966725637,22.356454925846826,49.56899375393038
-10.178225148139667,125.82455645519008,22.356450296279334,49.56899727240807
-10.178222259881606,125.70870148267348,22.356444519763212,49.56900095580645
-10.178219406006274,125.57616606765183,22.35643881201255,49.56900471512715
-10.17821671468544,125.50061292485182,22.35643342937088,49.56900845784996
-10.17821388202011,125.37167129657873,22.35642776404022,49.56901251679866
-10.178211025762641,125.13640444326984,22.356422051525282,49.56901672674668
-10.178208538738915,125.19985082558843,22.35641707747783,49.569020090167925
-10.178206379953114,125.17306966442155,22.356412759906227,49.56902306078921
-10.178204383800171,125.03953759092056,22.356408767600342,49.569026033875325
-10.178202673712526,124.87959727949085,22.356405347425053,49.56902864479283
-10.178201364711532,124.75201283038189,22.356402729423063,49.56903062497143
-10.178199627129061,124.05626072353546,22.356399254258122,49.56903388880469
-10.178196665828848,122.88396610440059,22.356393331657696,49.56904128465195
-10.178193039930052,121.9214095909943,22.356386079860105,49.56905136232204
-10.178189342451539,120.46430444105258,22.356378684903078,49.569062309941096
-10.178187213164609,118.88634133255493,22.356374426329218,49.56906897508703
-10.178185423517755,116.98308261456916,22.35637084703551,49.56907429367273
-10.178183921468092,113.91443871724101,22.356367842936184,49.56907923997083
-10.178182315243959,110.13865475427902,22.356364630487917,49.56908390295539
-10.17818080251198,104.85265342842277,22.35636160502396,49.56908700480217
-10.178176209255195,98.70095615257887,22.35635241851039,49.569092960908904
-10.178157595558885,92.69886925417727,22.35631519111777,49.5690057408664
-10.053355910653934,89.32833136101493,22.356727497329445,49.56819920297231
-10.177972285438134,85.21163003906966,22.355944570876268,49.568241556335515
-10.17777534584708,83.25433786061868,22.35555069169416,49.56824842910663
-10.177685411022043,80.8544666447187,22.355370822044087,49.56830395218466
-10.177654096816863,78.70379423986347,22.355308193633725,49.568345375206874
-10.016237257707031,77.2512035599636,22.355245081162277,49.568386573492354
-9.979714645092836,75.97547418026451,22.355118881951075,49.56845325449087
-9.897581823436953,75.06628584498725,22.355058879193738,49.56849367664755
-9.898631103638916,74.48147707055972,22.35501619744931,49.568523374931935
-10.02838100099571,73.96526311208483,22.354945810793115,49.56856630023591
24.843399505994334,110.11673723171641,22.616786408141156,49.554344867613366
23.096092720665887,109.11058580144632,22.76042494217695,50.12096603698382
21.746422319630184,104.44897318181118,22.895850253144232,50.00152331513348
20.26439111031415,103.4855064077501,23.000400342674737,49.683791955800224
18.295307725357723,104.01067037814282,23.13074655403962,49.55609569598018
16.35761360827398,105.35283833321051,23.218722860030226,49.63088072700691
13.863932230928157,107.85630687320497,23.324589185278512,50.275612195601965
10.169065327180956,108.72995875310643,23.619397589177943,51.18408922803538
8.04124756664211,108.17655797976718,23.94599196302358,52.073530755030056
4.829342683523189,108.09302365072146,24.4140073948498,52.761098821366566
2.545712726352093,107.98554764056387,24.787415361407568,53.539507138602545
0.6270542111350306,107.59324908297955,25.010051386363788,54.2276630817078
-2.1250871516607504,107.19361071143173,25.189262300279324,54.65682412741958
-3.9497009131310357,107.17390384414641,25.09276919829619,55.05315810429979
-4.59904021314701,106.59366604057507,24.668492929057813,56.050350989207736
