205.9535480943484,215.0035373850777,125.83907910860633,137.5336899639936
202.70556067751562,219.52459819630008,126.4051642633168,137.7793538716392
200.98654603833504,224.45792576752063,126.92577172389844,138.1521978213001
201.88195714027404,224.6874999607894,127.24049790182588,139.33683550749353
205.31890476164025,222.37931535649454,127.81401658044962,139.9783750423162
209.72861080793547,222.82641344629985,128.9839328722586,140.96627348436388
212.97560325647294,221.64838462076992,129.24062031557676,141.44773799672902
215.35486351458232,224.79821602788763,129.63767555161627,141.8371187043747
220.65527548682616,225.73958409150197,130.78832789497042,142.10587326547002
227.95643453513483,226.29814999642787,131.99334088355812,142.51101642662653
236.1587238993189,228.37290191020878,133.1707171112447,142.81004279620822
244.21935205815308,231.5051342180313,134.13649120434292,142.58847254396656
253.0970782797629,235.22974195746787,134.42759714125017,142.2440339243768
260.92347708430947,239.51179428263958,135.22890681670296,142.34775688023458
270.0534649691353,242.98366609017307,135.40128692778868,142.5018087516178
281.44553045379604,242.86559852118467,136.00689785605013,142.87901547739557
288.10519612093316,241.71698305706616,137.19355750383158,144.8474102626158
295.4070836404075,234.94241442423055,137.8499667529078,146.7729084215365
303.05268788683964,228.37272806143892,138.48292875412315,148.08897887813782
307.67539452590387,223.07330707524082,138.79089262748388,149.61726039521176
309.09293593603496,216.85158312798092,139.0103015655683,151.77912831841812
307.4994130977617,208.72124896026668,139.30331237959643,153.53017217264536
304.21456039459895,200.6358746988988,139.53590345181559,155.13944112689973
300.4020613574737,194.87247445586632,139.69975469455352,156.11759659343338
288.6756507737702,189.78786466667802,140.06788958266372,155.72503810326754
274.9185659868057,185.23395497578545,140.1307995435557,155.10779225372943
263.9277700964073,183.31013069904884,140.25870976002133,154.9297302244695
253.64746370042963,179.76988391938534,140.59144588876873,154.50603858405893
239.88387863191502,175.62380266376712,140.64881126200396,153.47462989015622
223.71837727526105,173.32893509653903,140.43083707711855,152.892099971817
209.7118512287684,170.9133311448349,140.35596230547984,152.44332769257753
197.9791144799678,168.8156545546101,140.37895380845217,152.39028113853007
185.2067383733212,164.07345300357937,140.76379009767305,151.85914602495433
169.03625947944784,158.39121628224444,140.53242885465806,150.6162386006198
155.65973493976003,155.98999628273828,140.43615847602587,150.6538513481978
147.7153580959727,152.7154385128627,140.56089982686956,151.2087847781162
145.52134773818136,147.5199195176074,140.56410341903913,152.39036060279426
147.58934408180716,140.04276193929027,140.4718505274724,153.48651192581036
150.3914439470991,130.2255285740285,139.89925842475716,153.67849666170503
149.70671806175517,127.9484864603659,139.23505598249338,153.3246014006574
150.10429586603342,127.3312049207141,138.87943021011466,153.0913090264698
153.17897781064335,125.56608330479985,138.62620498895512,152.54667118148555
157.35441545318872,123.74796969289258,138.03229295688558,152.18893874000162
162.19700312696435,120.40383660102628,137.57635898048915,151.9517865468116
166.92337200864185,116.80791306695909,136.83992408883825,151.12735057966768
172.28139771603168,113.4017110116874,135.65420333201757,150.23398324398303
173.18845994116404,112.65221005726558,135.15384393073356,149.48097766839064
175.36359920960612,111.46627680430025,134.35499251978018,148.94652050298035
177.6190407028189,109.54348853017537,133.03872275166216,147.9128956390292
178.96833222619532,110.17221675985601,132.21515281793114,146.96109802676148
179.93687053391545,111.01568714572085,131.2899715014487,146.02607604775642
182.34428449330855,112.04518801088356,130.34428587659255,144.94204656550838
186.95986964524252,114.62275583313397,129.38759925344974,144.30270996657032
194.73798454308002,118.57324628595954,128.83797651343875,143.05379386118162
200.11547557814947,122.70264871828937,127.70796583307038,141.70653856469823
205.1355486275532,128.86094042928138,126.85622095649191,140.3666807210223
213.47714726981283,131.38503365684025,125.9700531672119,138.62783879601017
221.1372833338081,136.37001333159088,125.02348213480244,137.25273475504164
226.37022671311894,138.33341727044905,123.93033993642244,136.2189219964201
229.0230645253309,136.28996999240422,123.11968041002099,135.40885963188603
231.3651661630465,135.47329863865684,122.34495365322078,134.83519040128564
233.7048493992478,131.69625676879642,121.95174049731602,133.94490959327703
232.86211829237863,128.41165268031088,121.28091856951379,133.56839614396637
230.0665894926816,122.66618665199736,120.91457107857579,133.64025032736342
228.29843648878241,116.25629909624149,120.24252881214323,133.65111030063053
226.54115264797326,107.85997074474645,120.05173727325678,133.96881239851808
228.3296612634034,97.39463222117584,119.7407622749099,133.8574037980763
230.169731775197,85.0292940287842,119.09135531351757,133.83863522131173
230.61157998453655,74.06040202152603,118.49856320816437,133.98682840025677
228.73820099949143,62.78425709237251,118.07367219906757,133.69400641163998
227.66339839098652,52.62707405494413,117.7009023092659,133.60724562492447
227.70914520785809,41.61161103509332,117.13175660261625,133.5327429689474
230.62370878125643,34.44399957943932,116.47152565409226,133.3622419270083
236.18759989641308,28.46031197501918,116.0704079669308,132.69929181846578
247.17095349998948,25.142345109834167,115.56012165821551,132.15684648999792
258.02452391673546,24.210324994701296,115.5030452931073,131.0805764804718
273.1665930871968,31.45235942982343,115.18753869656938,130.12678867712205
288.0910778919918,38.12234841449114,114.88131467718937,129.3249824759751
301.1065943775548,45.45456462104917,114.61426829358776,128.59754270812272
312.91091371329594,52.383096447545256,114.25009068167579,127.82801586695916
324.4305900876635,58.30809910700629,113.797837008258,127.30873144952635
336.4828721064868,64.63845005466166,113.19487895816032,126.58078502449149
345.2870521248747,66.34352074730995,112.83768049670189,125.00723452531092
354.6170691839148,75.64018909868543,111.96421215926132,124.3748429519545
363.256629710022,82.06651991060426,111.06868752733497,123.83173924285076
367.3776782403975,83.41798117224556,110.38657419690028,122.25936471990383
370.8930595342044,93.38460584343927,109.72404195215147,121.44766689118828
371.4332998503283,97.69875056077024,109.45942337949683,120.02950147233446
372.12366722088257,109.77101582777425,109.09728194969804,119.39689949667603
367.25034957586666,120.1097748494042,108.56911598545746,118.58961117448548
359.65963080504844,123.0289199705893,107.92711488268473,117.21199903270123
350.26577436158584,132.14406283154923,107.5154430802788,116.42617513329111
341.00783277547896,133.23103311226274,106.71051211980212,115.03443580239008
332.51558447735454,135.37343859435697,106.07942529625119,113.8514791625424
322.8211465077841,138.43622006290576,105.64645331974276,112.70961125565725
316.3882468529099,140.7838395668106,105.08186799356581,111.57974042335415
308.1586910515749,142.09713664777152,104.41745779142613,110.38729171202438
300.6248911932634,148.93395405383956,103.812081967888,109.89773416276668
289.6298033538084,151.0929339991043,103.3872166769494,108.89856494644681
278.90547029007513,153.0825877076429,103.11296334030463,107.94751728355055
268.6084105748249,153.75012960853073,102.72877886150326,106.94557930882986
258.5999692266172,156.62540186902888,102.29968720794315,106.40175084847198
247.9338473403831,156.66123634110565,102.0984913441809,105.54605116882573
237.327972889897,159.5177801228347,101.80667731790696,105.31950296922874
227.34076612147263,162.74093870801366,101.5979586831249,105.25850264762568
216.51026252989823,168.00609965102905,101.58971537799243,105.01467215563787
204.55972473264544,173.42151811440584,101.61392558553511,105.02191563507327
192.62765097162998,180.63176145586004,101.5014514797584,105.15364643568535
185.11582466376882,187.10849874651453,101.5234914322117,105.3949159644838
175.6433533365971,193.6268212778148,101.8331153304516,105.77553584023774
165.36277453391787,200.45610268753956,102.11291612428663,106.0115796110592
155.39394915538372,207.92971884681697,102.4351055318676,106.20399382265575
144.18726481956833,214.72586569073496,102.8173443664623,106.4419518285454
136.76801898621895,219.8308289731352,103.28902237349308,107.0541287641111
131.17888889825988,220.88970764461396,103.55328680661334,107.99409279757268
126.18452578041564,221.84428006716794,103.69344317230673,108.8887773839985
122.14735209951294,222.25461862437697,103.89655707082476,109.63048165633731
118.37420988188074,221.81681616759406,104.2907013655557,110.3120540945509
115.33358453712344,221.7422605325737,104.44989299592724,111.5085808595104
113.70651025693593,219.09347788770924,105.04675634283183,112.82215333422162
115.46111143104218,213.3368643597699,105.22740813966935,114.1482427863406
116.3351842028813,209.9058453252825,105.71344018540766,114.89007068456947
119.6458553612706,208.4769065978336,106.02008019895128,115.52791067914018
123.04264975208048,207.52407557089776,106.27189680520995,115.95821162423194
127.18310897631928,206.84872400089043,106.70789157999897,116.05651865752662
132.17781264304224,206.21636606984814,107.33267148715362,115.99316387904724
139.72218288452152,205.37472934315667,108.04167956986889,116.07606024960546
143.87974184076168,206.71752260412723,108.42845069547452,116.34420502611103
148.6005520593525,206.3211846308962,108.86037113658874,116.72157407660178
154.04189543899338,206.09288926658638,109.44775140153796,117.57583888893112
157.77214119632677,208.5291773563769,109.90987446130357,118.68751659271192
159.2442000999679,211.7385153415321,110.43006348538115,120.45869047591712
160.32313978810072,213.3063061414306,110.96254990043636,122.10615178383495
162.57890170726648,213.17749454176686,111.68765221032871,123.5236645619817
162.40994843030902,214.44082804775752,112.26924134244967,124.63205237673682
161.0585433334672,214.8236018772573,113.20039633422135,126.01330785837756
160.63371699560727,215.50964594400003,114.24136153163732,127.36414562630506
160.91489285869466,215.4047600276361,115.66015506818079,128.8839141831617
161.07660045040893,213.97181049871364,117.44425474299804,130.3686842145936
159.2252966004483,214.39553601702397,119.32992368502288,131.74916658480274
158.81442536797954,214.23899742482234,120.98743729339688,133.36337954763312
158.85626220512972,213.70029388939156,122.78337534967201,134.48517485311007
158.9580528956504,212.85963617202458,124.75849250836455,135.75860127932194
158.77366413265656,210.4580133130845,127.06604462007611,137.1248808164007
159.08436685812092,207.64067764126833,129.22395464079656,138.21632734847913
159.52980720493946,204.57015450243762,131.11903319093395,139.53739872684852
161.82971429003334,201.222041710714,132.92512808217802,141.03339418868325
163.30833703579748,197.98335722640434,134.175399737714,142.6336440929715
164.8431322260074,191.7953507657521,135.25344243300822,144.4574051984801
163.89245210580077,187.13981852195775,136.56861447628557,146.47499310449533
165.67908686936275,182.86005222432556,138.06182367840967,147.92246181502455
169.02894667551652,176.84502062898497,139.82266105004987,149.44543252981467
171.8132526266197,170.4035508174427,141.12790235447807,151.16257015094604
172.3837267276097,162.81100109716795,142.02560847989062,152.68375681836324
172.96585090992718,155.97460710772535,143.36516837521964,153.7259390996166
175.65509704285472,150.77247361998656,145.7815622215777,155.53398319759174
180.35524810659754,143.36699400406562,148.1448013157107,157.07430396355227
186.6551778318714,137.8862339172511,149.07864948387632,158.33810074850945
192.50821280717298,135.53648677830682,149.57499118488454,159.6323337482455
197.2238161701383,134.76655244575863,150.13764756472784,161.09502987321366
202.3711441016157,134.22138898257242,150.47161471050103,162.1638959889099
206.01336872780544,130.85951207457447,150.43141909352806,163.04627874548808
210.2980333880493,129.2761047135665,150.4602505167537,163.29631847932956
212.9002256489262,129.86626672106252,150.1864137092333,163.66956473487582
216.162131873303,129.49273252159364,149.5224697869385,164.36573516674326
215.5146100931154,129.77971074286089,149.20746672217632,165.05939499618142
215.0275481770238,127.89162619709995,148.6794776889116,164.8849899280811
215.9915848388741,125.42921325774287,147.80354555478613,164.29697076742758
218.98060649932088,124.70559380900173,146.76933320084203,163.77749075278524
220.05695826692158,124.25413592389378,145.77050227477912,163.10137779737704
220.0778044124811,126.62996943707982,144.93506947271953,162.54946500913363
220.90051429930656,127.41468496797205,144.10309634003696,161.93280477654992
222.57206764882253,126.87038984808444,143.43020310192725,161.15245966972174
222.58349455410382,127.14540584362094,142.83170008949472,160.70806696498803
220.08735923783146,128.12743199962588,142.438402103265,159.96153274417992
215.49452101974464,129.03468955490814,142.19772508484877,159.3208939191684
211.25776898024532,129.54763697063635,141.9283826748948,159.09377762164752
209.940402234908,127.96307864893262,141.95576462405026,159.21445643126896
209.77905854698992,128.92544776891,142.02474682615562,159.8343205854182
209.9904896573006,132.08292984327483,142.18005132878554,160.63049859519685
208.18052314904594,136.53321711374457,142.29593242154309,161.55910858642287
207.2449723447877,142.58976752262598,142.8027262688672,162.9342546863847
207.89426639623116,143.94387378573126,143.2360821309385,164.15135324873614
209.7156402727121,146.97753001003866,143.8467075240337,165.54725138285445
211.56479466873424,147.8373103474508,144.4048946845957,166.59639178453776
215.4291164407931,148.35430331583493,145.00557109439634,167.64826228545263
216.35200776058667,152.88734514986783,145.60245570067414,168.6775698908854
219.184196821348,157.3101384608101,146.62401021541243,169.96377819850522
222.8293870093229,160.87424085628186,148.24485134367407,171.52365991726631
223.71659983830793,161.91788423939715,149.88725551015165,172.72253600427666
222.99013104432683,161.28132117307962,152.00549215607435,173.97625751139162
225.40070788391492,158.51560131802074,154.10058155322264,175.2119570939459
226.47343123274118,157.2193335382822,155.9452166426795,176.15461820464674
226.05900701996356,157.66769109269006,158.32241635607653,177.08290278588686
225.64629808063302,155.65920977630117,160.50555580189152,179.07024191021128
223.72588954073782,152.4316116857522,162.97754923418285,181.39311244204777
225.88822171137494,146.74832264716372,166.12717335650115,183.80793690289167
233.69911705236285,140.2938351719077,169.13859571773818,185.719866336436
239.2634228977306,138.04571558127913,171.9174089537605,187.44764071399743
242.34832700548745,137.10406321154426,174.36040229006568,189.03738900166965
246.17607701886985,137.29010708495304,177.3785863834791,190.83981435642988
253.13652464499972,136.10041014914205,180.04421990929555,192.30969016498346
261.25996485462633,139.70617559499868,182.25109963713703,193.39253755390985
265.38377793972285,148.57681782310905,183.83562774093085,194.30727803055044
266.2358574878307,153.28621132984097,185.28791986999585,195.80203853295572
267.51309469813265,156.92240508268034,186.46069602541127,196.21274314458657
268.6241711302727,158.84316326236947,188.07499922154068,196.92794704201373
268.3601552344787,161.45096014059345,189.16918310892333,197.13238912464658
265.97336742588,162.47384923745565,190.94866268539513,198.72701610899225
262.8653054134373,165.48856597383167,191.95990313484103,201.0252136329443
257.48802156732927,167.84710509535267,192.6438970202944,203.32419002018182
253.00491374426508,168.3361297373636,193.2768445008344,204.8962305722806
250.00966184463473,168.22051739778112,194.00377703773546,206.19977213644006
248.36578906810203,167.94978729464862,194.71933039872323,207.16699052570755
247.02527492067816,167.93810449424188,196.31743778464303,208.82359086582457
246.55180979005158,164.76247600090895,198.01110689696662,210.83410383393579
247.0108992031376,161.71624628335837,198.75741281009817,212.95946050299992
248.8870258205271,157.50268183827862,199.94335194287288,214.5339311213699
252.5315239633415,150.72363852621478,200.6762329460624,215.29957065534865
253.7155377237509,143.51354476590276,200.80696350286505,215.39548888123392
254.59093523484694,139.7439464245175,199.99484072522182,215.53976140018608
256.93703976548704,137.14912307741983,198.46151642765932,216.39022571751985
258.5550930927912,131.9442598256323,197.6026180059306,216.8511378290051
257.43961648632137,127.92923707829017,196.51573851051154,217.12993305666052
252.5442358009943,123.78803995026809,195.71219198169052,217.683652900931
246.1456509266011,117.95442754339476,195.256429181954,219.0382003312548
241.75099037896683,109.12163995248774,194.51007427472007,221.01787863959473
238.83318878661774,99.19879678914772,193.57312449234672,222.29118299300816
236.66873181299383,91.15517768737648,192.20820318111063,221.7189649434989
241.719545739286,85.34249676574856,190.2596619908188,219.5837400481683
246.0032680556829,84.47406391909215,188.17244482842295,216.49273155782635
249.5100934819916,97.90704356883012,186.78463750073843,214.69160685307696
253.39167375617905,94.55067751848632,185.30485126190328,211.9364978053881
255.3200682108734,95.6480168563024,183.82392542777094,209.06349133091254
257.8250397260517,100.11001364214471,182.1944006980429,206.88484430540103
258.9431846193211,104.11542130675198,181.01485417570262,205.11946469090816
259.3011055541267,111.58105212282562,179.4580894139976,203.43573304228138
256.61965103668825,118.13875077444885,177.86642815544803,201.66791569508962
255.3607249520216,134.17992268842818,176.81674826225083,200.95326099982137
250.60289933918656,136.54991098652138,175.6702729467832,199.29332104380222
243.5288223736113,141.28309627233307,174.75470712848306,198.50670854407826
231.04903965772687,145.1904044843788,174.0006132737529,197.92604273491602
208.26311290702552,148.05755741412014,173.26682178614192,197.4105955943054
187.8218108555804,147.93318769682827,172.42768135167861,196.4742047903561
170.09858938966937,146.72638846476616,171.44906782598116,195.80157369172096
160.37569538314574,145.7068769658602,171.1391643107081,194.5378606456028
151.5125388007798,145.5545888187752,171.14734736374567,192.85492065578387
138.33997441411032,142.93265170339663,171.49149575988736,191.22831721014936
128.4769870697613,142.7778760959041,170.9802000933608,189.84511928248767
123.63394817029075,140.5600179129061,171.23656178207239,189.29393531889383
122.58184359294934,137.2493742344153,170.77233455255416,189.07464459665178
117.3036769712418,133.28963682891433,170.53504673273682,188.44674658966056
112.06870529485667,128.92212589286694,169.89726303472582,188.0983696427856
111.9475099840684,127.92149378155948,168.73894259673204,187.92620008473037
111.53191580278587,135.6832164785776,166.97045840337364,188.21638670210768
105.58207858806622,124.54822508227113,164.8945497563359,188.72363412789935
99.21965139189773,123.19367027771644,163.31517250499613,188.67027682950751
97.13222052993834,110.31288509784684,161.73833764230602,188.60194072562365
97.26534631884837,114.48174996778344,160.33434426036303,188.6594946847861
93.69217514115797,104.1916042140332,158.76067013625163,188.730335279811
90.44493263238772,100.64412614882211,158.1628466325214,188.7630012185828
98.40129517103249,93.03193238915107,157.0351471518505,188.6933394749244
88.94859309663582,89.11564677288219,156.9618239599456,188.52034220312865
97.45626096074423,94.89901128295205,156.74590763480495,188.05613031097965
93.9178249966968,100.38094354988522,155.4830502538178,187.92617099714505
104.97583706327622,90.28354238878755,155.32112005376442,187.31497547082964
102.05459125843399,85.82551971215636,154.82867122994668,186.15017880596457
99.58980114365224,95.7580033143788,154.54126098862395,185.83299068477166
100.24010696899718,88.59879424986966,155.39335000054697,184.52245678742275
120.77123548863241,100.33704936838984,155.32157529159878,183.7116150379312
136.2464001207711,108.72291708085987,154.3223911994405,182.76346989161664
139.54678494625824,102.40368806580506,154.96404842071965,180.43571564908223
159.898945718441,110.0991367530321,154.18928849134437,179.05228935922287
169.22616835377647,114.6677620743079,152.78919579025353,177.78054488885144
182.7320012288027,106.64059412275401,151.91029104178799,175.51680942660278
195.11736084510989,114.1992634576898,150.2620979779969,173.6784700853445
197.85289350851014,103.89836713212853,148.9002254994019,171.09174611964573
210.24807437392462,100.4910543573393,148.04695178126823,169.04026754324764
222.57724239160834,109.82273815868913,146.64075006902095,167.38439772802354
224.25570826318406,104.42493899444185,145.55498465048498,165.1555104684444
237.10790065219527,114.17193269928615,144.14231740175947,163.71478576932708
246.39556251331146,109.6276780942402,143.39926907015206,161.54761870988773
260.92571382505207,118.02514328462634,141.89547355726648,159.8767623113542
272.21223800934195,112.6769164448885,141.36330157723663,157.96829751091045
284.8890959460765,121.68751961553416,140.39126523867958,156.4853087141748
289.87867516637044,113.19501964085961,140.4354556063803,154.88320768085788
308.2212456098449,120.5286553418208,139.09648705219502,153.8319545742236
310.21671426699356,111.2706187307239,139.11868087956037,152.6860519358217
327.884398668066,118.43701357644267,137.9961721848373,152.28547125927673
328.00846023889477,110.35391261286594,137.73236797942343,151.56709066689893
343.0821302993486,105.32424532702659,137.58077447106456,151.30083510491065
336.87590100679927,101.86513617069329,137.5899995280261,151.24545159949253
371.30126985426955,113.36387803790467,137.168598380937,151.09240832527485
384.68227552997706,121.33909544624426,136.6104845057183,151.17966843962594
397.6017294330186,112.95242823343291,135.88104706706693,151.53511803858848
407.0881354054703,104.58307218646573,135.83197169442906,151.49390573982265
402.8571046117195,114.24038293366927,135.0789549280489,151.63184467022026
398.39422005368885,109.23995542408372,134.87558605125133,151.21532793951343
410.01175796930266,117.68932919392864,134.00616230437421,151.63039647038022
404.3427495753909,111.46360233993688,133.08793824747124,151.9085198713569
399.0317177645117,119.81640882470481,131.66251079562116,152.97342043636695
393.6015073861332,112.50720046216698,130.54055450007104,153.54549431171117
390.14078670929615,120.36544332787128,129.03541447099374,154.24543428525863
384.42666537902494,113.53441219914413,128.3516614345147,154.2816763828008
378.70491986781207,120.83302373139185,126.9843643023383,153.94769222516572
372.65232312014285,115.3938939297167,126.20279327130963,153.32250238851358
364.4926614193755,122.00389742286225,125.32672215685308,152.06455156219562
355.6273771779844,126.36531008019247,124.37184676146153,150.72361368344826
342.7762321461768,135.0366061055642,123.56493958996914,149.81792463258276
339.90939159913114,129.01113860150753,122.80743978730149,149.1864188829446
336.3025461743824,137.70620595868277,122.39599473820881,148.4341110881498
330.5091279972532,130.95735203016807,121.33715161859037,147.06441972948096
327.52298247493036,138.07217139634622,120.786713266416,146.3896687687311
323.27114461755434,144.6743493993805,120.42074100143168,145.38212348501364
319.4501839256538,149.47399140195586,120.10802295041834,144.58424538654015
314.0770513516951,140.93984553263812,119.77840995502515,143.74469448906726
311.81793511081827,146.64004618216546,119.57239164332175,143.33767278290807
297.5127940352459,150.14997866986968,119.59682975454949,143.865684642369
296.1869815326222,141.2218392866707,119.66524166890025,143.61154699641344
291.7260015248194,132.52937592935587,119.66189441064117,143.27898446848943
