178.1202157725622,79.18578696164315,17.563372703446966,16.875759770963096
178.74322056263284,79.93594208337821,17.58803425253237,16.840901125660388
179.48677466912434,81.22229283050795,17.531432030531466,16.880141445823508
178.6120684768028,79.72762180854502,17.534895266042753,16.881854552981785
182.28978523477167,84.6279784140252,17.491504463270307,16.930421699382283
181.7197741902818,85.0556072313689,17.361276827861886,17.097558483411333
183.76702684298647,84.90931963546666,17.361116138388873,17.20531499016102
184.3830844968055,84.34555962164436,17.343650984864535,17.135315596228182
185.31534468479146,84.20539407748915,17.30633793578169,16.96366484202074
186.51478433366694,84.21281278038836,17.31744274981664,16.84248016591238
188.03639918002824,83.21756342126345,17.403008919291906,16.584415356101296
187.01496506368997,81.47710080757427,17.403007822515896,16.58444720999025
186.95690132632322,80.11725590010882,17.403029122363176,16.584470543903098
190.7128721051257,85.29898900882905,17.414666208557023,16.61020644438255
189.98783576555837,84.38083740839912,17.371987170124296,16.626373932618844
191.02857167232568,83.03803806596845,17.397006922294,16.69262480673493
190.12616243356243,80.09830991857521,17.360380907480405,16.848246110066313
189.85477998273996,78.32950449704533,17.416067202042967,17.013628092270984
189.29383493507433,75.64133876642688,17.542070733119502,17.195502976206846
188.86690752074887,75.072412381812,17.6974922221746,17.314528068663552
190.2831548710776,73.64840713708078,17.83988203155743,17.44932129967261
189.6287988287849,72.16527974597788,18.009488319328867,17.50591478884863
188.83085398230241,70.3780628574207,18.144870023364085,17.535848453429416
188.80126829463677,68.88620857051491,18.166555933288,17.50249007167459
188.55897562032192,67.98813222967455,18.28949844439329,17.20631730436545
188.06218814509816,68.7289976065264,18.445212989395703,17.276355091997814
187.50724779182056,69.22949769201651,18.565520157647548,17.316184698735192
187.0224579188891,70.43237237941393,18.723718861506818,17.251569872127593
186.00125629577875,70.47611402149298,18.928936963303123,17.396038644258237
185.01143045832922,71.38406044681653,19.171623577968077,17.39140387123257
183.2471667409888,73.2671876438093,19.534414814223606,17.489752519849578
181.23097458126978,74.5300828541117,19.7030234035286,17.64941026895303
178.84030273393563,74.80494733666583,19.907733644827783,17.435105846271817
174.90383007407596,75.10289948591065,19.96519968598265,17.498712219874626
172.84840630792087,76.0639361446724,19.976719654053316,17.54991229884315
170.55966293649504,76.86915478551373,20.074434782830274,17.58726449546247
168.2589722423056,77.72965555659187,20.231358640233843,17.65033165695762
164.4241832486244,78.06717514346077,20.460373425691962,17.857468644032203
163.50502397000244,77.86091848088988,20.616292233179987,18.145923074360915
162.64353542937474,77.69898753665997,20.614903364804682,18.354607458102446
161.91994394238034,77.03921208291055,20.633095021044443,18.612865478867263
161.00837347682125,76.2313480577054,20.58997697331894,18.839932979160064
160.15159039587303,75.00268575442495,20.6120163646236,19.061959905819865
159.15537746395165,74.25860941388926,20.5734361306728,19.211559277450625
158.40734025470238,73.39487649977008,20.68005654202262,19.239960850928245
157.04140671941238,71.70342446824962,20.717602218635953,19.196806859998805
156.60584365345377,72.06130878998242,20.700024110231002,19.264318350734264
156.23843384797425,72.16665584573765,20.68975460747778,19.309256162899338
155.69228848006708,72.1222538706565,20.75296769417557,19.421975012738706
154.97627501296864,71.71883290382333,20.750766446533458,19.5272535284935
154.3351725666896,71.9353290417121,20.736780123576434,19.588018292024525
152.97639497565794,71.78229458653087,20.68337807411816,19.692420012788876
152.0959214685206,72.25738868881727,20.64577472103747,19.853507242710087
150.91127118672816,73.16892290338438,20.594859677932885,19.982311400779842
149.53774696126405,73.89861652424554,20.56796088993898,20.008686755187895
147.87979807438535,74.77553101513307,20.5112650224153,20.039818400968688
146.35301902400795,75.93518539901797,20.558428975297176,20.015328749791294
144.17330653350132,77.1266505913775,20.576100950328943,20.03518914990807
142.45577426362604,77.74666524659253,20.562239518094675,19.776545428123953
140.22549013072012,79.99631118500957,20.586187548463396,19.72723094920854
138.21635801199577,82.75657768068558,20.656724344124378,19.815512674195638
136.3232359701251,84.41406381780607,20.715368807046598,19.774198437140335
134.55482395901177,87.83369219828465,20.869397256992396,19.750896838231508
133.63919694377373,91.17955815307957,20.993818401726283,19.781316208091155
131.8311052807288,94.26559715573865,21.247391387697757,19.85221582194412
130.26265625037448,99.97749630108649,21.507783835079355,20.002055493589737
128.43998426808804,103.19533862967945,21.84224380078137,20.188399664071053
126.81126713097439,106.67044317467052,22.12630299299269,20.24754278127275
125.10909786279889,110.15195956387052,22.377328846238225,20.410965309879607
123.97954067025884,112.95724557388708,22.472197864268136,20.583756632131646
122.46512894346701,115.3438868881553,22.517201594722533,20.67298087005027
121.15712459568215,117.62676476392288,22.59864770255422,20.679413019058334
120.53822597206273,119.58189413832861,22.666872119592863,20.724537809446694
119.17039313376561,121.14980816900304,22.88543770043818,20.764000332662043
118.11214324618359,121.48253079117572,23.115401950280273,20.799077689921145
117.5032079260093,121.57863196170167,23.3622906351006,20.863007772746947
116.62478162624238,120.2381724724767,23.659487711334258,20.97845176416686
115.6502107978917,118.49208879547396,23.966585896699243,21.18000618215245
114.13875916767392,113.89651346251827,24.251022655898836,21.437497294535987
111.98205396434433,109.55441594865326,24.577952588085996,21.64806809283489
110.1870772789324,104.65558534311117,24.818943651933534,21.795441675745227
109.39780818390658,99.48362148862256,24.802143497411215,22.029382125811303
109.54119958162568,93.99480226153132,24.647398296887445,22.271284686744288
110.56821015425356,87.37824324096361,24.611076631688444,22.47970828513066
109.97358283059958,85.05560891833332,24.63286726112835,22.488647756349494
128.30748815973604,77.73872281451526,24.557639305492142,22.639462124019804
127.97377132596955,73.83774038609035,24.388629668009564,22.806123960392345
126.41959716059098,71.81403966693475,24.40049882129173,22.832482574912028
124.05602769609615,70.09330070327297,24.400645620001843,22.8326727462694
101.25250488025843,47.36710366307521,24.666169034880436,23.090742333256713
106.138883961409,43.35721752011653,24.805669020772655,23.084595658602797
113.00894342194715,42.493649870835,25.022378217066937,23.259811377659933
116.33939514179364,41.36955168195727,25.038445259246508,23.57886480345006
118.09766689067595,41.440936403715064,24.58308569092527,24.220202627791068
120.15177906000268,41.91761383835128,23.883656232185132,24.989156155811724
121.0539206309748,44.54028448099646,23.207838981125303,25.91603367011242
119.31116151394227,45.65679828756066,23.023285374904116,26.050118693550186
115.82465502397186,48.004077076266306,22.874673885087834,26.17008099834105
108.03259896746309,50.596069584720034,22.32350729632316,26.806001262500487
96.38322126495247,53.369157097347994,22.415071234059234,26.902493053955997
88.63411874228571,55.916932770767694,22.032211864414727,27.33583374736928
86.10768148681917,62.59975403124025,22.271009474865615,27.282284961165374
89.92329564788565,68.01309215750024,22.4116245861128,27.222086293484253
92.14416318483458,63.55269443146389,22.24926268116025,27.005260819653646
91.09476394225553,62.810462190165225,22.48944910577148,26.716423820050345
90.9755905569106,62.92517379752919,22.766893774169738,26.474451447136698
91.68802696808103,63.12531692229999,23.03482040079588,26.23109434781884
92.30988729272781,63.43923690025416,23.29371579936151,25.832835762860235
93.34124395078561,63.11905249047615,23.383309755203292,25.390523284160345
94.53775770813844,63.75736368966804,23.50959891377645,25.147372708515213
95.98626057385081,64.28796399606938,23.674685009744294,25.065437249120585
98.08538648043177,65.16848729808252,23.8535994677921,24.95871040827789
100.12266397055973,65.46653348064115,24.07128463035844,25.09195579502601
102.77131965876494,65.33352668425357,24.269864824992943,25.274021706910602
104.72269752605082,64.62889138979271,24.489373952481724,25.633337046999632
106.86391241576517,64.09763135575783,24.686104481890908,25.90363527087307
108.93419358183208,63.10926362652792,24.800444512580572,26.076477640038462
110.08884013630234,62.70583458481789,24.89781911299066,26.416244312106357
112.04307565091855,62.73901223255121,25.07390895488248,26.707860297452935
115.0987148919946,63.04194425534031,25.228326998304105,26.92191470556812
117.96771535490895,63.909234283754856,25.323092605373386,27.079272619854148
121.03680624472334,65.98519158728763,25.450124792114224,27.001233440034696
125.07111841481893,68.96857616149202,25.574370591998736,26.985436848693777
128.23672074844308,71.0469403652658,25.761539890967473,26.834667951949456
131.27650140061405,75.70696057437796,25.948647383164843,26.881319123080605
133.86911917785827,78.60697767741833,26.20567400137536,26.824448979499866
137.6874924652547,81.08033901879854,26.36366142774218,26.707313756303638
138.26054063418343,85.78847955881416,26.795779020014713,26.593608741335892
140.8301647645517,91.79355750349315,27.22602548355184,26.367275865283585
143.97012378741576,95.0733281099726,28.15246110222191,25.654111071392027
141.99313547128,100.85397413215867,28.24682431591434,25.717213443828992
148.37670807754847,105.44256739855996,28.64616775083834,26.11021066499369
151.30137048781268,109.21810005046457,29.261721966259636,26.593650251626382
153.39270922131718,107.50712503373398,29.69929901585219,27.20540054753873
153.88306928526083,106.12677081137855,29.727288080240925,27.52975006356917
154.27417905559835,104.83269500855299,29.592602850383596,27.576645956711136
154.05262172077406,104.01702400843814,29.455654415402655,27.371028833329383
153.68854791189565,103.52372291708747,29.40015527078839,27.185625481858654
154.23548482316056,99.4870521556306,29.59500336731835,26.801038347240684
149.66369228607297,115.13182315540764,29.9321795593524,27.244181436797913
150.36136521457757,106.1547402963291,30.21640688063452,27.818239275316326
150.18061789923578,104.41723915248672,30.902047901279353,27.975867810407088
147.55309902034173,101.59730047472324,31.71512580112678,27.939381220926716
141.71910260653465,96.35039386320318,31.994978904009493,27.872958466794003
134.57747807582754,90.04854507424339,31.796484152862647,28.140106285802435
130.26798761790891,83.42762991261318,31.419340801121784,28.449887811455426
126.36597663628181,80.20870450200623,31.19407924081642,28.831020760049704
122.22864893064595,74.26562479972824,31.125077158496847,29.029190929681352
118.94593240011172,65.6618313034682,31.591640895834846,28.16778721480399
114.92464696112364,67.19769345154593,31.262227291999473,28.29217960451584
112.39513737411478,66.43652013387714,31.143761953688085,28.631023923378507
110.8989064370383,65.10563706973458,31.050093924047687,28.935948010648
108.74906272945606,64.02509393039585,30.95061523203447,29.220396353687036
107.3042983409627,62.324321395299464,30.93581447067583,29.460846281515302
105.50011465592429,61.46342962822796,30.963692205285135,29.677385441383095
104.49666111749892,60.81247058021475,31.090803492417237,29.79696971039078
102.77608976161876,60.25542168747946,31.187707684508986,29.975714335956884
101.80447161569056,59.83560242985067,31.356234274827298,30.082540804209774
101.03622869804417,58.82333254454197,31.577598578633573,30.228783961133935
99.8145096825847,58.53757972086927,31.81464146032155,30.402181751967262
98.81428374409418,57.65121418107031,31.975927172904385,30.587967774649897
98.18808958486741,57.3005164791016,32.02356435743918,30.692535492754338
96.73228889990096,56.51746482017261,32.10582622313011,30.78039331386243
95.53695233767831,56.271270928696055,32.16713600147557,30.79456027638861
93.96694574008538,56.021609809918345,32.24063875774239,30.79729252547395
92.19696173798884,56.656055834882515,32.277220026019315,30.739798361821858
90.68771967909392,57.506842179361016,32.36817790822871,30.680524252080865
88.50367829634189,58.79087045047489,32.48507907125476,30.56441444523519
86.05925469299103,62.93088839024492,32.83030950625847,30.539990939047183
84.39691604449528,66.91300410505579,32.971852009014725,30.677137950282365
82.48747897729876,70.1553381985698,33.15120096831318,30.818302797769743
79.32842867828458,73.84576050561157,33.266674384334706,31.011836197297036
76.4376675566755,77.65922824180755,33.47126276677403,31.221231615560583
71.14851538838776,78.95600340742334,33.85383880134756,31.22172167815836
66.94009601821907,82.80414905673547,34.11284921069131,31.310541806841222
64.8816250355467,86.50170939617422,34.575906288340725,31.43132746188708
60.05186210735124,86.83667557530174,35.014873024553424,31.306815869508807
56.07538483842583,90.32504953283343,35.097177747798526,31.29582532444053
54.52331409135387,90.37892926190175,35.10346462768465,31.35434521205471
55.791754742263926,100.35599668168152,35.22154920339749,31.699969283627972
53.43971075758923,98.01017184017324,35.123114990282275,31.97277331311059
59.253652897601285,114.8779050885942,35.121412312736204,32.06650756089757
56.64685431845605,114.59665875077248,35.12150563344122,32.0664607782662
53.42161265964784,112.53608153183963,35.1215533126299,32.06656438147612
52.04103004524109,101.010035766747,35.14390943270927,32.104188672281516
50.311750388585295,98.44166331169995,35.259867685153544,32.0198070259791
48.43301130602915,95.75144349810131,35.42568487385593,32.04582742176161
50.30798288544874,92.49973072515905,35.70425371605435,32.16508195858239
45.75886951563844,86.02504797381302,35.928595300950825,32.44530473819096
48.738483886402875,82.48769387085669,36.30027199689143,32.73969086921348
50.11446369109448,78.34461394423818,36.527135334056695,33.06575340952326
51.3591311243695,74.01387001474993,36.74597183515193,33.32908128772583
51.06947560161919,69.7200677117074,36.954788514960406,34.310758903301846
52.51171171443858,62.89408432948616,37.096315835372636,34.65573122957295
52.84831942002448,57.45391231248588,37.424619269759006,34.74452367360768
56.0453385723284,54.56428661774825,37.67008778201519,34.985384426638866
58.35622723478701,50.11400154233151,37.80526798807329,34.985229212787296
59.85205960957724,49.692849331802364,37.836930350690714,35.12117985023809
61.74028396904432,49.02426904052915,37.9300793051727,35.524339940688584
62.60112523820948,48.575876194755615,38.18160078352788,35.87926511139595
62.237280365068074,47.974524285732855,38.42033622416187,36.10720213857463
61.742935036446646,48.3901177832565,38.69867475862107,36.36602888597424
60.7539131410516,48.635120972050586,38.937466458957054,36.60236476922362
58.05197023701871,49.686266142710735,39.13819579577039,36.77580885249438
54.99895217238661,49.87379016394671,39.41516994001872,36.969582001810146
51.239978594857774,50.88688628885183,39.527215186201886,37.02770552882486
46.996592480473566,51.15884160080787,39.50371634258261,36.9927771460665
41.66482167446668,54.856700124906055,39.47685687732588,37.115296734985606
32.76133877961159,57.153254781092684,39.74797404948234,37.450068663457074
25.630995176765847,59.068730823465216,40.21281240873828,37.57523206294968
21.896503442721443,61.367392919063775,40.444706719722596,37.49257585957606
7.456436232342956,54.64520785199857,40.77637159702254,37.24819572667765
-0.7918435821759253,54.35039622568238,41.06034959153882,37.45490974097156
-3.7366152432659874,53.82991795247926,40.77961484136176,37.667552698281725
-6.479130340158683,52.89289411959706,40.27246897923895,38.00189771016125
-8.461416509786826,50.794889720599656,38.89812644727942,39.11446048230767
-9.127874685220647,50.263063081537204,37.57500236807809,40.28393717297014
-6.295113946086531,53.871313044468096,36.54538424826933,41.07998664743794
-7.382684435222032,50.90880607266003,35.315107545799975,42.06934118248474
-3.970260802366699,45.786628071384804,35.14382997842305,41.85692247342631
-4.673905230462804,45.13370184973452,34.81663189709237,41.62827837093525
-5.996620314354232,44.17155949603258,34.403673116434675,41.48565853350881
-7.315258948274739,43.681076628155736,33.23973711981036,42.11629126407259
-5.330777144831451,42.7707883118751,32.23258672436482,42.7041308322723
-4.163218549237914,42.22817885881211,31.469337356778517,42.99504167203018
-6.245345893491196,41.64910620240227,30.586792862393235,43.45105487902252
