125.78737056200072,125.26262272295907,43.02175944385761,69.02905194168181
124.33832559430718,123.91086392644178,43.61403415936553,68.12260897868612
123.18247263904159,122.77728767594527,43.98539788201523,67.41148761111835
119.54142360627057,119.11502671885935,44.268248396592924,66.29404919051233
121.67954421871386,118.42879721834699,44.28058425147929,65.04594253868979
121.2461042896401,119.64427419848201,44.187063826290164,64.25485648022182
125.50127526320514,119.57991617649657,44.11713726154535,63.54729539692674
127.95100434620305,120.23935933804772,43.964109015746054,62.73508711862045
131.444369192754,117.59088476033213,43.81199884473889,62.107521503543815
133.41314207320173,121.71073501323288,44.25629998859807,61.30194642117371
133.1023129904751,124.82500353772116,44.877076430341006,60.5012319620714
138.3746999370336,122.41112253796518,45.138716187736705,59.98593632913707
138.35617562865394,125.78559522994681,45.119183974130564,59.34071590168628
135.75073586594365,128.41334000468302,45.454426921944936,58.86208420514963
135.25194780023824,126.23138317179438,45.18473773353156,58.77273983335979
133.8295546192325,126.46466870402281,45.22865629959884,57.80482963134877
131.2639111086474,127.6403353629834,45.237981250303946,57.72106514010301
129.67737649261704,130.0560462432194,45.44849340495679,57.75590819972983
128.4124729063165,132.92404409731915,45.5960960449346,57.778725395888245
128.5129467994093,135.15066839153755,45.302696641627314,57.520019215441
128.14000213839216,137.0752870104235,45.41292853396649,57.22780073453553
129.22939329713967,137.60612808990155,45.63144765194204,57.27750952387502
130.1588468411051,137.81812100051462,45.80085062451228,57.457524926689864
130.16098121502614,135.58591783210397,46.07241226473933,58.34686135918376
129.9605669757046,133.104436618619,46.66460544894498,59.19728115691181
127.916490757671,132.6566597459415,47.19296131328065,59.445793223838095
127.3930050426463,129.21245301950285,47.368401018400256,60.30744085335116
125.21384700837187,128.03258389424428,48.02996978394006,60.9923845491579
126.08242753661816,123.23343124784581,48.716799692337034,61.68501872226491
127.82839657827849,116.49491165231017,49.472871767555176,62.285513914617944
131.02137279778958,106.99332552502923,50.15543224509794,63.16827524999035
131.28587195283248,95.69031382921634,51.31941243633201,64.39199731104976
131.15128795759267,89.92837713857175,52.59728198969313,65.30712893208502
130.72509736108623,83.01365456072324,53.887972852200605,66.41977339808477
128.37249937328406,76.52756790624602,54.375361058029576,67.8999566176227
125.05481586426495,75.38459781099846,55.90687961873135,67.89817779681107
119.48700046088214,73.0319387372617,56.67657605354874,67.65614210441032
98.91602504515112,91.88725371221028,57.89916577050882,68.52934775631981
86.9170053397846,107.64645594089018,58.94014913570963,69.88851821961431
82.36827360451707,119.26134090896585,59.09751670475543,71.50716556556745
80.10792700871025,122.0379400243926,59.645552931113336,72.3996169585848
85.79660499065938,139.42803381471953,60.465729621023684,73.26526143969852
91.79735522476012,153.4884961454488,61.66319994749992,73.75265129240012
98.52867363565218,158.7000287130454,63.34253757487351,73.33425820768295
112.21141091667667,161.59112038144158,64.22353441785386,72.94413801175978
126.09321100125604,164.388607135108,64.35230065799685,72.78884603442572
139.1765082195617,166.77759682192269,64.70825298957402,72.01714469882124
143.16270599226328,166.3623501717587,64.11848159349333,71.93414281615823
142.64848628103272,165.6846557498789,63.61201820490407,71.87318761332504
142.79058076039337,159.30893973656228,63.4957245781616,72.1035405765428
138.6938702736815,145.18234573527357,63.15860985364826,72.52663328798253
136.28143721981314,137.15663706164042,62.81381253212477,72.96617700853986
132.0206914189191,124.75885425291628,62.86534201385667,72.94659904078304
127.87080127678959,122.24142625042407,62.71548965346237,73.06901426894251
123.5286870674839,113.20620752236846,61.733869340079124,74.32703755574222
111.49772106822842,114.12212752548345,61.98738687936159,74.2569426447652
106.22401279712204,114.51374255379518,62.81958297021935,73.10673367459614
97.44157728757105,110.568287676865,63.47379419928228,72.61067290843697
92.50713928702751,115.45232691971778,63.270993946096894,72.17234829846385
88.85184792682448,120.7706612182751,62.87655194726468,71.71040141918368
92.80869029637917,124.09964692332179,62.64486116948953,71.12877354546725
98.08751517194324,122.5697736844784,62.9752901079366,70.23023779086945
102.25107504937483,125.26991345146439,63.386067272323885,69.19241743963677
108.78361975546275,123.76757073686154,63.53622310703524,68.70431288509306
113.23852295832442,121.60621328991135,63.18145038508876,68.37032192267021
116.95938638184018,121.76866846437241,62.755205010072636,68.18871844003625
123.16780599482487,119.54109501542575,62.05596279185471,68.07385992105947
121.92095570525588,121.07767327285774,61.88641054048733,68.17988402829633
127.60123607437608,115.08155156310389,60.90702770446861,68.26066275664192
132.03519047921264,112.13201168646495,59.36446774886043,68.64095464904942
128.74133776686304,112.52916617887622,58.429405152929746,68.66471071149098
131.842311356012,104.04138507677999,57.22601268120532,68.53968125613757
128.96759035046472,102.70635448266944,56.986221675332125,68.06934799512464
125.74166207855357,101.48965711717238,56.590086275795024,67.99782701185484
115.91028210031126,104.61197480467773,56.57896470151793,67.93879144076871
114.76725680030835,106.79148680105126,56.49917319756562,67.384825212075
114.18101135674091,109.59861260127428,56.0930438893117,66.78413486040826
112.84490572200775,115.11165398491099,55.826996749277896,66.27947257195564
112.53009593125566,117.61880428804683,55.79241131607642,66.0988363829508
110.88106944805453,123.88021763984258,55.94876043840825,65.379436421913
115.49606175670735,122.20072819681587,55.8985377076993,65.04221136089916
115.87065638102175,121.07731268135791,55.70088305217581,64.73771873954763
117.88600245584229,118.85528170923983,55.21050080854058,63.87584816196372
118.116623732393,121.60971333008365,54.71050304346003,63.407156066668904
120.13379535724721,119.79387845311214,54.31442278088843,63.06868679397006
118.4577166653065,115.73968483133764,53.69301697049494,62.57264479252395
117.6672364183685,111.21049460659046,53.06472343795799,61.86122028748951
116.87498905627979,107.78780866924103,52.82797034604958,61.067359049853174
121.78519493342944,111.19786476466734,52.55661559858623,60.25068151705108
120.0474919390698,109.33923742871899,52.26942140381858,59.33702865339482
118.59593322568134,110.24280497929432,51.801722599821574,58.29408041137501
117.86573576311827,110.4338632815142,51.738847633208835,57.439583556242866
121.5177427003979,110.1058264929474,51.155995600995745,56.48234918049561
118.97750446495515,110.2202963887573,50.97225564884658,55.701519552087625
123.28840549294966,107.07295822891803,50.87462732942983,55.333674986298654
120.87972052554076,107.58864722782434,50.717522357326246,55.16799133252978
125.76042861329898,107.63929837086839,50.71200656480541,55.15180101466095
123.8697179910062,105.31551225410047,50.790412243518766,55.07067928609962
122.99021763411295,105.71644873436334,50.80988263236935,55.25021623291489
122.2809163651423,106.33662332600706,50.561111155456224,55.879612184934764
127.71773368742285,100.7939335900158,50.966835374725676,56.607831088679966
126.3567426365712,101.47034224638544,50.89454243103411,57.49744660865857
126.8298429043355,97.38595621582024,51.403786112233725,58.34898176945939
126.36246366831159,99.62846640075688,52.00475818610915,59.21733254292717
122.6551309361166,99.37947497523948,51.76079089521957,60.885770372904844
119.17681433519806,98.08724524219596,51.35997742652445,62.54732320180011
117.2948464936718,97.32664758942282,51.8203921916845,62.656544077262176
116.98189684522207,97.02128103160732,52.00281734484046,62.604025912108554
124.37249728346865,82.63805941188143,52.71204157821056,63.65617471796659
126.12038051382736,76.69330334619858,53.83733596572923,64.5793029153113
127.07124018008791,72.70569519722505,54.95128717115674,65.30302575927887
132.01497135015967,72.16608647818745,56.34920328712894,65.96997604885932
136.23683082827938,71.60920188330675,57.60239709639247,66.59190919740867
132.8293885284309,70.15573547909354,58.19005591560231,67.31018209944776
126.82109013914123,67.40971502742394,57.82426267190385,68.22981814133675
121.46861689406029,59.659122033605776,57.747484232256184,68.32142962030609
115.75911846356962,51.16114313776213,57.761989668676975,68.29943163196408
111.99372231172626,38.88124853638154,57.96310868211101,68.2189582309655
109.7747898342055,40.98314571834293,58.45058377509194,68.03173157410448
113.56862418998102,37.33385843855261,58.84504034582853,67.94266947215559
116.95324166214769,35.745411372787956,59.33954737155745,67.77032902269124
113.49937838306191,34.26347251037341,59.53782893003418,67.56702859352863
116.64887677118581,33.20201105676854,59.650728859413825,67.46504457935166
114.7034034209045,36.033130078980825,59.805101863839994,67.34720245854159
113.47690786718022,34.06926661825106,59.85252008005317,67.25985751110463
118.28690332984792,38.10714607030623,59.922095766961434,67.22796476452604
116.23591979325786,40.64462394389241,60.04087325731682,67.19335468614639
113.87522780489702,37.75542408996815,60.08662380355755,67.18712934058915
117.46038044127867,41.20357900646013,60.31373559927571,67.24081073380148
114.74080251526968,44.84422131178116,60.99133864062473,67.47831970607568
111.70129539148118,46.49629865063777,61.67016873369125,67.70953108671208
114.58244001827806,43.32497237780038,62.24513352749128,68.0663228078019
104.07766905814668,45.371931556937334,62.48110061865246,68.22695824438883
109.41555871610709,41.69997881813137,62.808073606808826,68.31670427146975
106.53031618535162,38.39655842403948,62.95332597178654,68.38105362364888
104.07085039268784,41.51678662337072,63.38956960697982,68.50853526667342
101.77042228928933,43.441429979031454,63.70219920931518,68.59944316213296
99.35254261132953,39.0900065392498,63.84148401308024,68.69983585621043
97.5605979342545,41.54935939606324,64.03579812423409,68.8317454532525
96.45964612602297,42.095184469131695,64.30932899995159,68.7977169053593
102.49619383196769,43.13495364456247,64.70592581828677,68.85907272907355
107.36807362829984,38.827287568259834,65.14925423831778,68.96818311043859
105.92355394472068,40.95687484747442,65.69542742314884,68.95662627356704
109.47008020254307,35.90023954166176,66.17075764752478,69.12403316143747
107.18731573011333,38.00831527335547,66.59320254315944,69.12508817616894
110.86330558863531,33.51530468299305,66.80576702701266,69.10544739247729
108.80517575115155,35.769543496760114,67.13992459397849,69.13868729424003
112.84225398727449,37.813219812681716,67.39785087014569,69.14467601295225
110.04083151524318,34.429445265066434,67.67412291915828,69.09085784438886
113.06030906966447,31.659483392220615,67.74954101740796,69.06588071498895
109.96454893098414,34.52090455101891,68.02459410497984,69.04241927202615
113.43449272862023,36.05033241620399,68.19850035965271,69.10477769303843
115.51159008452434,37.619020939629344,68.33848985576074,69.1268909930963
112.5517787268029,33.26618988283144,68.5599872088074,69.07726593628195
111.00275947795346,34.32235117202731,68.73963114092399,69.09519118923481
114.75939764092081,31.618113074235566,68.78364298485013,69.10499957247089
113.07538168504423,30.513983688653525,68.7963451446349,69.11027472585238
116.34759199978022,35.009587618274736,68.85117912331722,69.11624685165634
114.02571222990332,36.984342293449764,68.9344981227573,69.21794170586561
117.8088543291956,40.184726377555016,68.91097143531167,69.3877473444178
120.11207921220476,44.19292053221807,68.78761636152356,69.79227559240371
117.1083212368946,40.36534731147524,68.88433853086339,70.08505345021017
115.15507998258116,37.4744001170721,68.9407193301244,70.27701825832797
118.62004836446661,42.09459916552538,68.9137924578635,70.56815340269338
115.70216906360137,38.57241387493002,68.97167420565111,70.76677794353986
118.34558820986786,42.73427806554434,68.94134474032761,70.98417676720625
115.7748558804291,38.58776216855101,68.98236365182964,71.17148518015043
118.35970425417403,42.29600072385011,68.91997481525897,71.45632347253684
115.95314810349592,38.049139960788196,68.96424584998312,71.57696093036233
118.79130656017219,41.87568406335459,68.93361508622776,71.8736908595374
116.10846362140839,37.2884961122735,68.98460608231613,71.94948258658972
118.8162573601748,41.32619714291393,69.01648450138974,72.38757024851444
121.00779028690548,38.19623203635216,69.06520470826165,72.54438490301371
117.35663007867657,35.69546300494185,69.1774840595034,72.58876392347592
113.50375934398127,32.7402457103491,69.17823847979122,72.59667880975005
111.75495671267997,29.840082080713394,69.13531306078372,72.56817678053879
110.53888721381776,34.12740742212887,69.07678614587998,72.57946169035921
108.80500545048159,22.72770250319747,68.95107862228984,72.5399223247308
113.19942820694315,21.60857120184682,68.87921881188137,72.51044658514694
111.02303216911923,19.543712297328618,68.86009840812856,72.50506355266113
110.35201062021531,18.18880743146294,68.8641873423851,72.50429460435403
68.7043927376121,14.360886213137611,68.88526081511107,73.30113015929082
64.13951793750472,12.238282579086281,68.91367488981311,73.2937634604135
60.907156393444374,11.512867592313626,68.91618636904708,73.2907578273838
60.122737164685816,12.24793980683014,68.91952158693255,73.2905324838534
58.62766833165948,30.41881675479369,68.99199710927795,73.34798284207669
63.66045289994322,27.49542102703643,69.09985364714893,73.7087098635397
60.55464026297399,25.54042531762814,69.20306617847265,74.88879424652863
66.09188116308414,22.01694759959613,69.26458787251505,75.95467677991321
63.55840510429145,18.11357510062006,69.35858380952791,76.25954303946203
39.27738784078445,45.11389263857782,69.21869878087786,76.83392779997229
26.61083472887882,76.86208352809325,69.80665920695962,77.07871499677152
32.481908858154426,81.17348768062979,70.59066642021017,77.38004094615398
38.47040547221328,85.31937624328825,71.41961954219012,77.44485409183316
45.79781846980744,90.14350586676301,72.26592555841538,77.11464427573084
52.493092433261765,93.92582625205301,72.52339456113319,77.06656024495793
50.528273061621235,88.6671503708491,72.7387286188216,77.08820926383548
57.24580758925384,91.38439447194595,72.69357884456224,77.15038796990595
63.373617478221746,88.31714744879672,72.53579270004929,76.71580500128132
69.56732391223713,93.29634935087057,72.38070252488963,76.41486903923567
75.64070798176536,95.66794818405995,72.03351972824036,75.96097658297042
81.30169852702728,93.4517655541506,71.5277226816008,75.54656821836896
84.84214564197211,96.83434455073808,71.28680380876683,75.44354964093499
81.92376821108749,96.15779526678443,71.2596732678566,75.46396166537762
88.12055956377705,109.10667772361697,70.86053350223581,75.67833931457875
86.79081811110302,114.65949656697387,70.77312729320397,75.67567270483029
84.89166059149579,110.83967946704468,70.45518561855124,75.70105099953729
82.36275371550332,114.26918987352275,70.29576475902496,75.69049849026159
87.182524247984,116.5617744639213,70.05225602743761,75.61103180503942
85.00116091690806,118.81137068530634,69.97789229270839,75.58680874932378
83.37521242539711,105.8043195736235,69.96175410231415,75.54206736001858
88.33620421832063,102.7599721496637,69.74100151927475,75.28459416670894
83.9394970480597,107.09230583293608,69.45479073009687,75.2069238323297
80.33155542849148,103.00414993072764,69.1385422973278,75.17393941024511
85.2321825504612,100.32022479334863,68.72620979105926,75.0914098365229
82.78057310748653,96.54533572693575,68.62875299875543,75.02604514708304
80.64610729119431,93.60428664754394,68.59069353102859,75.0054610014843
78.5396329249848,90.81024272289253,68.5856337452286,74.9991560742979
75.58131494439844,88.23621203089918,68.58498092618893,74.99558944085905
72.20092052448842,84.84218657429265,68.58514440361273,74.99223038474227
69.17019870305228,80.45152406452684,68.58489866965395,74.99147761496727
63.603869568348486,74.61613878448217,68.58448027127591,74.9903970169145
59.53750130948246,69.24142005955606,68.58431655097085,74.9889961870426
55.42610620911883,60.944990108520535,68.58028485228405,74.99128182458729
51.896725514753314,57.05682443663094,68.5789771568476,74.99064421237283
48.157451513083544,52.2304950477471,68.57637405621375,74.99043471926649
44.17570007711385,46.33649026484254,68.56295441609869,75.00060080973381
39.469124026211624,40.75647716424607,68.55829512416535,74.99895441876366
33.34969415277228,35.93265335977982,68.55514761548984,74.99792420176843
27.646343762013217,31.75165763185882,68.5548850486193,74.9960164266534
21.892755468005817,29.190310282718343,68.55763658780597,74.99229348806301
17.83602106561235,26.434343102828187,68.56670857252455,74.98606035211579
14.310950801033542,24.753284767746514,68.58347908367679,74.98336703234993
12.293196559973289,22.54715723868423,68.59231472567889,74.9790657321371
10.581723867610435,20.466793677390548,68.62373531868707,74.97014230006748
9.176820428062094,19.173352308883096,68.63456911428766,74.96133979347582
7.582744057205623,17.995465765081676,68.6423007420327,74.9531876624965
6.259879208829361,17.31565079152996,68.65658240831343,74.94016615181337
5.011456941651993,16.267012367909885,68.66497236236115,74.93091495530658
3.3432445079854674,15.836174683232095,68.66536007072814,74.92585617759032
0.9637602891162942,14.76483000054764,68.66415184983612,74.92512055516626
-0.22665496095125803,13.168757121699599,68.6528174043688,74.92696131827921
-0.8877682712434023,11.580961587051924,68.6365316042988,74.93427273974741
-1.167584566103102,11.160045387973483,68.61856365528757,74.93345931394876
-1.5311811777352347,10.95398834851462,68.60165368526876,74.93209501838528
-1.7284703897685247,11.161281837873737,68.58253534343568,74.93540192623321
-1.8834092421666142,11.370291003262842,68.5608662647846,74.93879382823737
-1.957098058509004,11.592013012917576,68.5417550711945,74.94183374881399
-1.898194907809227,11.54280932138981,68.52793704472685,74.94404737123605
-1.787399523636104,11.561062508942186,68.51478503046233,74.94627340933383
-1.6891960816459317,11.569238504466071,68.502275015903,74.94845467046568
-1.6684473109218771,11.506254452419988,68.48797869671071,74.9506964066074
-1.7391395492900443,11.75126305451954,68.46939813514749,74.95422220143746
-1.6752086668565624,11.758110338708285,68.45711451506926,74.9562134074459
-1.6102802131011416,11.720350963158324,68.44369079587763,74.95837140995678
-1.5326548331470562,11.7668634165015,68.43015994349166,74.96071065665559
-1.4871752358696497,11.802981902331766,68.41721743239613,74.96268716743458
-1.389727955482023,11.808023610358568,68.40399459534429,74.96452266774797
-1.277349573703873,11.797020832370187,68.39063436205856,74.96661760692454
-1.2055435779717953,11.81732626996309,68.37660915662613,74.96882851903646
-1.1626117280979358,11.83351917869198,68.36335097736524,74.97059589108879
-1.4458131729853179,11.36019925258487,68.3462361965086,74.96930391718836
-1.5089729374412855,11.57905632792312,68.32738287612301,74.97201230145448
-1.4205658692049639,11.62260616251045,68.31529666590464,74.9736764206223
-1.3680622868116998,11.665857999250555,68.30149610387032,74.97569547194935
-1.2558586285327493,11.631050093680763,68.28780545210353,74.97802315256716
-1.1989317461239395,11.576548417609715,68.27642449177266,74.97968587084009
-1.0702082762340908,11.525014503165444,68.26832947069032,74.98030516178288
-1.307827422594471,11.142087015969395,68.25721865757612,74.9787455067156
-1.3443127190360258,11.309558187340414,68.24536059801773,74.98087899347948
-1.4628860307894982,11.457887339243648,68.23256661755319,74.98293827785928
-1.8204268876422915,11.426327647762278,68.22509066734123,74.98442730376516
-1.666940100070775,11.090033513412429,68.21313096696741,74.99013562051097
-1.4942512988826877,10.858035610318971,68.20204154446566,74.99573707807652
-1.8134129576383273,10.639853081455328,68.19278948355897,74.99843012490521
-1.7099444289026735,9.786948259627017,68.18108781257848,75.00437609630536
-1.353576178982408,9.22685814996801,68.17301053629447,75.01313937970266
-1.912284093855206,8.598106090159611,68.16372644157107,75.01730587763062
-1.4763267776060758,8.239939432385277,68.15287809086831,75.02430750191418
-1.5277413984037338,7.894149860999356,68.14263436344422,75.02537780221776
-1.5088477889419636,8.006010107010333,68.1406650396053,75.02579589790905
-1.47489160065237,7.709868973755036,68.13025454906608,75.0269679945321
-1.4389128559131734,7.869203785161851,68.12850339626476,75.02718927113825
-1.2842870097613641,7.989636846297209,68.12675722215916,75.02738017227357
-1.3405838131136463,7.733479677128102,68.11490917537365,75.02901902070928
-1.3008186869990368,7.83987975489508,68.11313837530861,75.02927343275078
-1.2395490708919112,7.834716053794992,68.11103568483048,75.02966743684576
-1.178280974522849,7.829553221963408,68.10893457351469,75.03005982254433
-1.1793418265201225,7.879210974869949,68.10658238127773,75.03077757016257
-1.1837346210824933,7.8474011730684055,68.10421962474578,75.0318568363223
-1.2224212860321515,7.830642673461661,68.10199880445951,75.03260821235374
-1.2313321328773341,7.876038464782731,68.09936919644106,75.03351814473054
-1.2922350926441268,7.914288558830599,68.0966760110576,75.03457785989885
-1.3227047442380098,7.9002324952871845,68.09428420943036,75.03580404349839
-1.311943430381426,7.945596923747317,68.09183258141404,75.03674363592037
-1.412763771986505,7.94952794931676,68.0889648259178,75.03805542134054
-1.4237193144784044,8.004616178279854,68.08654961437838,75.03911774105184
-1.4935867820736206,7.493713805376451,68.0728183248984,75.04381798036603
-1.5020049471456716,7.516888061668531,68.07058871987782,75.044802324586
-1.5434168627441807,7.558922082979144,68.06804689803681,75.04603816223907
-1.3974036236776257,7.649108928212257,68.06233508617491,75.05119346537941
-1.4493255393057325,7.779221145038704,68.05976035251547,75.05208550659339
-1.6017504726627507,7.80551747887408,68.05704774879341,75.05302297318329
-1.4533381065285198,7.871125881430487,68.0506481979138,75.05858635555808
-1.4564286656963503,7.951398495978516,68.04818479780701,75.05944809052566
-1.473465379205578,7.963385117225997,68.04571348835071,75.06043424646427
-1.522211919698755,8.058985746934646,68.04308428146761,75.06150305736138
-1.156920644490647,7.535213494664227,68.02906239284415,75.072614938039
-1.1845896127261923,7.584392504964519,68.02679311814266,75.07357550372829
-1.1770969763795733,7.604104227096634,68.02441631956992,75.07461261620959
-1.2014966128684819,7.657507668754164,68.02209574346193,75.07565726052582
-1.2063074148645754,7.777809830875071,68.01980198967068,75.0763636370582
-1.1196965744020062,7.838414765098356,68.01782671816174,75.07703343565531
-1.0710692389909937,7.977273057403771,68.01573718081598,75.0776204146393
-1.0811233919305963,7.589742544515708,68.0045412613696,75.07993428141121
-1.0040602340011944,7.6873212950929855,68.00269301119225,75.0805269720644
-0.8818405528375379,7.838146758478885,68.00086478887768,75.0808612197101
-0.7908874253429303,7.928204066385767,67.99898102689326,75.08146942167492
-0.674825030032359,8.123221963981209,67.99714484613445,75.08192275769628
-0.6589438544965063,7.725084449675478,67.98600495895961,75.08370768735449
-0.5409041270847794,7.840634718001937,67.9842433879853,75.08421959462552
-0.44371928905484026,7.928908032653069,67.98251379297344,75.08475823084049
-0.8747382392666694,7.875370688006562,67.98207027812533,75.08312944841329
-0.7021780285373183,8.043601115172088,67.98037030258567,75.08356999059522
-0.6938441173472043,7.78099445756169,67.9700324669379,75.08512991779264
-0.6263590047241223,7.841309081714037,67.96832731975951,75.08549746508264
-0.48966850011537844,7.925124506067306,67.96658029320041,75.08577962113208
-0.47012305368856033,7.9986827219769765,67.96470695777704,75.08636072745017
-1.2698544472145912,7.3452478269325425,67.9580290120639,75.08598621669675
-1.227652277528236,7.479449991065337,67.9559275559586,75.08653175472602
-1.160330935425037,7.60320034566346,67.9539978021931,75.08678740749114
-1.1769399582947955,7.692284412384041,67.95176076259546,75.08736634686588
-1.222167325300525,7.810889994312895,67.9493972513152,75.08793129854486
-1.3105682409100368,7.866010421488802,67.94697375694982,75.08878357043044
-1.3462861144282527,7.954551221038891,67.94431604294957,75.08971031907997
-1.4974489062692982,7.910776029074846,67.94171320465747,75.09089314059484
-1.4439419217161387,7.847130674876631,67.93526279895762,75.09660520775545
-1.6102135628241143,7.79609356389588,67.93231427490488,75.09767090273607
-1.4890025584993083,7.739292160118147,67.9263598065194,75.10283325151697
-1.4401290521236518,7.686370952947165,67.91997636535231,75.10863119930382
-1.6247079263836568,7.701530646453257,67.91716274508265,75.10968955994655
-1.5833532930003358,7.61178191308732,67.91050253794545,75.11541282898078
-1.4953030523721935,7.50210781429606,67.90348027264585,75.12189829653705
-1.3739698969502712,7.468222328269135,67.89685726600695,75.12806526051233
-1.4285884175310883,7.535032073327301,67.89453985588179,75.1287989908588
-1.4337277296672823,7.579521582812596,67.89244354448249,75.12964186933532
-1.4560533463234222,7.56325715343349,67.89041218903868,75.13050788397207
-1.2555479495151047,7.576698489516403,67.88471927772147,75.13554116705174
-1.3160011474082225,7.613877431073213,67.88251850840952,75.13632015408392
-1.2604539887185808,7.621793047973348,67.88044905844566,75.13697433009479
-1.2719999465258027,7.675853247376281,67.87842124285739,75.13756527827283
-1.2696153231347438,7.777775566533521,67.87628338072179,75.13822572590348
-1.3364600006561034,7.879526860530881,67.87428499710751,75.13875368147451
-1.3310491919450627,7.926079625092157,67.87212175155118,75.13943233561574
-1.357785606177643,7.977868948656948,67.87021808757564,75.14003646827513
-1.4471811483776378,7.546179883099789,67.85741388584472,75.14239337870539
-1.2253845202937796,7.531943841300681,67.85277745660228,75.14665436479494
-1.1790051428756954,7.6198325793681505,67.85047776541529,75.14702667417865
-1.134205483244024,7.755483225159374,67.84846584742282,75.14746918681259
-1.222310064153362,7.833848527509879,67.84626412152329,75.14816528210757
-1.2529643143319191,7.988097144624199,67.84406794833981,75.14872903868932
-1.344457414439205,7.558951132111972,67.83292384707886,75.15081899776911
-1.3545682397388035,7.611404173841613,67.83073022292389,75.1514059010485
-1.421739414213718,7.589592023564755,67.82814116740232,75.15247671343708
-1.246707245312109,7.6174056285584655,67.82247446386691,75.15776388951348
-1.4252110990926354,7.587290766848952,67.81949851859784,75.15888906975323
-1.2246144639874927,7.633975610054328,67.81383901871035,75.16364534029505
-1.4875078220424314,7.562319042242791,67.81099458409773,75.1648623438781
-1.3480457149267338,7.513608234822563,67.80502626433655,75.17036990843751
-1.4953967397338488,7.476432927829556,67.80225282695699,75.17133705701424
-1.3052932620009514,7.463784543724898,67.79658932971454,75.17649611100148
-1.4355732205138096,7.557496419037832,67.79404000978461,75.17709185955832
-1.2324532730339115,7.662758994711361,67.789043354466,75.18137612593587
-1.2838273439619883,7.773353931548058,67.78705709789753,75.18185994949567
-1.2967132632079625,7.8316743881034725,67.78511546064058,75.1824114314163
-1.3263592711650176,7.896002517844252,67.78340302042204,75.18290206078686
-1.2488438660517431,7.955088518471712,67.7815235286264,75.18344314786555
-1.2313768651782624,7.529513934268657,67.77134716359043,75.18420629275023
-1.1771039458496517,7.529347860268992,67.7696966376001,75.18464789976842
-1.119742865947579,7.604260543350421,67.76829470178306,75.18489384162234
-1.0941829249337047,7.7361768830606295,67.76647776280618,75.18509224459366
-1.0259670049579128,7.8770635843715695,67.76496535764043,75.18519570402088
-0.9829215958424058,7.939209107850161,67.76325883922412,75.18563485663913
-0.9660294160017173,7.562632040129451,67.75399428068258,75.18682084671006
-0.857280120995874,7.622588009555486,67.7525000474128,75.18713165518389
-0.7923076612051148,7.793778713222977,67.75073318788606,75.18741255248872
-0.6974150614986172,7.944699436117034,67.74932934745419,75.18741841557474
-0.6281214408790632,7.647973281235515,67.73957098938617,75.18780784768275
-0.6099582388495435,7.754630023080793,67.73778700434349,75.18812948080776
