219.86381306254762,58.904733484311095,91.44976097089254,280.50447278157236
234.51889497934258,68.39127053552164,91.18683834824014,279.9905241979501
235.88491494423533,75.13856392441366,91.24438520091007,278.84366233471684
249.15758429685962,72.2235429213413,91.32176721404531,277.9721681622727
259.08057171120225,76.4160363969034,90.80103538157583,277.19970762792707
244.3142950368782,79.84249249286265,90.35362161291437,275.8690565787393
221.6678644668962,89.78074538297173,89.91791753681396,275.8404969655133
228.07759902227664,90.03894517343826,89.07753720931719,273.5451897279106
282.943723608857,100.93012029731537,88.16841578273846,271.43968121599625
305.5804709336536,108.22363968898793,88.18653948031329,270.9873317637058
301.9769364532199,108.25919543154785,88.47871242982818,270.86174912109476
303.3217870120739,113.0826437418348,88.42690331994793,270.2640706783163
323.45638016777974,106.06090498024383,88.60825564379013,270.1748930577604
321.726207468808,105.21113609681561,88.49244514077839,269.65088932643266
292.8418753227352,102.04809005691862,87.60880764459401,269.02070498944806
276.0140963674116,104.83499430272602,87.78061235089551,268.9747623845215
294.172896884234,111.43197641772912,87.62381225108854,268.20274563376336
318.7820108980939,113.58115037377274,88.56575191746052,267.91804527798104
312.0733834648332,116.89975083662122,89.10696251060538,268.4026442981154
297.26843803261,125.68137742871852,89.2085335203155,267.78559625308094
287.4887406385483,126.54239065068921,89.47314185519188,269.2201476346858
271.23245453611275,121.8629900094783,88.68783579468214,270.0012807271052
235.98877821675995,128.5028257359216,88.06878126786034,271.7197410262328
201.92535419789422,132.96190495211405,87.99552554582617,272.4620735835329
183.32353099230446,136.78323423147523,87.74208348654675,272.85379879861426
163.46473716551782,138.07443886129363,87.83657467405554,273.05919604990277
163.4135879327566,137.46337128460488,87.98863470684279,273.7390013554676
197.4877257725122,125.50485826409712,88.48471480125741,274.7870755989978
231.27714362120656,120.54329298571488,87.88715656968895,275.3440285968633
254.21873761279147,121.22857369273487,87.66184364755426,275.610695075699
288.759358897707,114.83530518591803,87.25754962508648,276.6436558106462
310.2122978416602,109.07351216876503,87.55924085949454,278.1072442863584
325.3865486890943,92.48285034125828,87.79713442829826,279.69115201729966
313.503573620016,83.72231449408014,87.65412231669887,279.1113688379987
282.368621163677,76.93691516291358,87.46285703284381,277.55620810396954
242.567879799997,66.74723605129594,87.04453385200067,275.8796581240798
189.84395324766433,65.86060798362121,86.81507982775973,274.1550988888696
168.0923325838288,64.55436317954093,86.98756401431748,272.586538196432
150.21204554691192,76.077995451211,86.45853390113956,272.9112466908116
146.45203760895896,83.37464331312833,86.37143546201256,270.7089593440521
165.66546241447207,88.61548086282653,86.08565717056636,269.1813781777612
185.28219032425034,99.90568972829485,85.9808710897794,268.5566584601302
205.31047458740855,101.63012486479127,85.40561817625593,267.6040733872564
226.81889593822092,107.92295188258976,85.24109328468975,266.6479464436394
243.5920441506472,108.40168874881394,85.20120936594073,266.15724112497315
239.90867356570044,110.35538698421027,85.17596321207328,265.23779450235554
236.58231579939198,109.12853651581008,84.81139673556545,264.4063246456226
234.6938562533958,114.10342021995967,85.20982084960674,264.4070062271916
256.0670156250545,114.94305458592686,85.01369970760766,264.5589130609768
297.5730198625034,107.53261022950318,85.17320765116698,264.46679117659517
316.81541725517616,100.80772608962005,86.85955925864371,263.6463682637345
332.6359184100694,94.18017125369784,87.74337155457015,263.9679709699417
344.93379520104617,87.36677417367207,88.20465914082948,263.5009283456304
333.35574482565227,83.46934240884218,88.37221352015733,263.1815741171115
316.27868996121646,75.17814219894953,88.26743500439997,262.4369424476634
280.7460470252353,74.83799828469554,87.8324385887646,260.62692556769053
240.8141542226523,72.21306608157593,87.26845930135254,259.0092167126688
202.16397508913818,82.4801531057619,87.17029614504094,257.89904054332516
195.15614341926764,89.13227410026616,87.46487965842704,257.26658200158226
212.91228632587564,93.93380797573337,87.98521332152937,258.0159007252572
208.43537830342393,100.87611232537282,88.52200189298308,259.38231150382256
205.31559775735667,107.76313202266601,88.75618044727581,259.12365296861117
207.4360341521352,112.01141704362561,88.95702909708037,258.395655734004
202.4591016298255,117.27880534963305,89.139410720374,258.50294226285826
182.69630082542812,114.72985859894695,88.64363858038949,257.59015985709544
148.24000642974653,113.85056837702271,89.26558558708471,257.6839354846979
144.9329162408199,110.22312726566611,89.88981959958154,257.20314237248067
160.8607713905984,113.77263503052916,89.8406774457765,257.0432519037897
182.04500430002767,109.9946486407045,89.4876535214492,256.8672858444803
214.3942214203409,108.39484061562257,89.70097007427978,256.64819190128173
227.01878613927948,111.74484781195406,89.76493572917607,257.16798274924986
234.76788604898417,113.53474025610225,89.8151367886729,256.50890007996287
248.22779153851758,108.64251736456637,89.96768870938635,256.5264925305151
257.146296224996,106.65567178546416,89.9647781523475,256.01633988531376
240.43990116695423,107.13378406280188,89.58581259216153,254.7680336467642
220.04357452370155,111.57175358682916,89.59551833838368,253.814052091538
206.61893660246488,119.78226542759487,90.01862764643319,254.48946777157886
204.2805873074862,132.41907877371554,89.75686779370253,253.0581147914957
239.5489685278547,134.98834658769596,88.59035986956715,251.29340280626556
278.1080376811527,137.25001062326248,88.04486102830313,250.022077451197
291.81423265166313,139.84205339236235,87.6584663417989,249.29755707565596
302.63020253858076,132.95573099889918,87.59273636105448,249.8597602732268
314.78287901048526,122.78056281170564,87.25843367969667,249.95418577420082
305.73580815759425,114.92533206305052,86.37864121189469,248.5311633847923
254.0216234196294,102.70882717548852,84.92667774104702,248.2156723359417
201.90622206833103,95.24397257924835,84.77026578299919,246.6433444800822
187.64279715725053,101.08558126428225,84.5349924972501,245.46270107699436
175.80873339941826,115.67591508099946,84.59155156198685,246.03691625605995
185.6942127374325,127.3990206486167,83.98553467367807,245.12548753049344
224.84474094177568,141.47317514542635,82.93329570883938,245.07183643482338
264.92668177034443,141.818102449219,82.00921355121365,245.45464954517172
282.7791643671585,143.13272537681087,81.53468277531007,246.07156586612018
308.3790881304025,142.69693947122195,80.43784733378295,245.4700777846436
339.87843251308124,146.32198753818906,79.58712686066193,245.09294889390395
351.8767348106646,151.29444994862587,79.14598987108602,244.39227246322812
341.4880712000463,154.38600338772244,78.68243040409013,244.08644725083698
325.84349993128944,150.05812862032457,78.99782568818591,243.0297896735111
297.66383716225596,149.19501616153596,78.72309894964152,242.67269421183113
268.28456827667907,143.538205844394,78.4701010762641,243.05074699028006
242.45423956161562,136.77486837062102,78.22849867973085,243.7118471010951
239.2024502769219,128.18956792450638,78.09740413052698,244.09255198197187
286.64254068539094,118.29082142521764,77.56751933409667,242.8732336096997
326.1490770768501,112.33140088239111,76.9439576595768,242.4886565358679
360.3962979433332,116.18015880511697,76.75489007211844,242.1081878095568
395.2564659604395,119.22762981523437,76.066971335269,241.46830054930126
432.40309492053444,124.55629547701761,75.64249545853629,241.28231798824697
466.2661209641732,126.81891540262856,75.49680378385644,241.0773276945202
476.8119409858044,121.29713299560402,75.31308076329903,241.68283651644282
468.8524399372948,116.12162546178968,75.04582263692967,242.47869201528488
455.6499575963328,104.76672550663736,74.8880126606505,242.07863245903678
420.37138040548336,98.53559915306933,74.49217174205637,241.86422653580175
371.2997226656871,99.72792978821053,73.48803391354346,242.4667278555462
322.0184893660915,100.92666538158336,72.68745577396507,243.31411612581653
276.54481281003564,105.99942788200227,71.9796651482839,243.55932961222237
253.6102110430257,114.73444412180001,71.73810894719627,243.91458399786126
239.9927234659058,122.82268577554353,72.2824407908892,244.74701945258124
232.7858203506622,131.91232524088542,72.72455970448192,244.3491373877422
251.42567210392238,134.7157059351154,72.53086236251232,244.9896141584619
285.9919842909286,134.94988920675098,72.64303474142962,246.02090560373904
303.4733353260542,133.88922534553905,73.30901385403968,246.08553476544822
303.26022195239824,128.292720137064,73.65096265857494,246.14890937154618
287.78922303210726,120.47371366258012,73.70680441700357,246.52363382258918
258.107844017153,114.6055545752758,73.89001609071087,247.04177420178766
222.0574519910466,107.54145578788834,73.8638699061073,246.8622678046998
165.49310940973925,104.06515369697401,74.07301466344856,245.92354508223158
112.52803282594914,108.846628358081,74.78855296286473,246.115323123604
92.93517621285517,108.19896252561817,75.82894911141597,246.92399329475145
90.14908552104652,107.24154195357427,76.2968137836075,248.132607136288
92.61279532091888,106.72786084286535,77.4076713330632,248.23370507166456
129.75612621520173,105.78183710202681,77.98772402203653,248.10542283952023
152.40651634331573,108.11740960818537,79.43597483270307,246.6955142564176
174.84043630384576,108.83996002044243,80.85376418410398,245.2688390492705
213.77979750689343,106.40904380054307,81.16957607976644,245.95897196514343
236.90704469750136,103.99631580004932,82.06498785699785,246.04346784497616
258.78282012360165,101.63784124935954,82.7441430289672,247.3516275500697
272.4951719183997,100.82566314807723,83.32570507962987,248.79440501215677
281.7963010216314,96.00054400482328,83.38461211059322,250.97872237352428
270.26478066740896,86.38217488293822,83.87314605939457,251.41150935386668
239.3365831898513,76.29118384855045,84.00397796519351,252.12225996207093
209.43765722910982,73.24177281030701,84.08246572041668,252.28884870497015
189.72509624555803,71.94898666249695,83.38753534987376,252.65617859374518
154.63293984204745,74.04267034941037,83.56896424576213,252.61462659238538
142.4006239238589,84.23197824524154,83.80277447264216,253.11839986932657
142.89665989430168,89.74419160772334,83.80099221986694,254.19762133009294
176.72858267321584,91.3733324313704,83.42617101506593,254.26328115199132
210.78552812758002,98.70029476796049,83.2133344886618,254.16256292259777
230.5028937577291,109.22035419962256,83.00179735067812,254.45990743817987
249.99966463866033,120.006116876924,83.114174473093,254.5436898533524
262.1147263109716,122.56024120090561,83.03284339531612,255.21167201746192
261.60627302499074,124.4415303124494,82.90818226021608,255.69512221768366
255.521651093445,124.97054449237467,82.8448955294355,256.5461313286507
237.08646062897634,118.19423053067828,82.97906658898805,256.5168805899341
220.26367274763768,118.13385483808867,82.92166231016148,257.01709043234484
219.062196357732,116.4420421528973,83.15190276392305,256.63895628315055
255.0904633417578,107.07379407417491,83.33832686471906,257.42350808939904
264.6167404827513,102.53286442887645,84.03297831698502,257.6184006746737
244.07093720964758,102.07106047794593,83.55897588492097,257.04773074164245
224.73352842835257,105.09237839191925,83.69865627099733,257.233948616241
224.80812085051943,102.28288770192492,83.97911273306391,257.43985979435587
214.11371748063357,99.88540537812585,83.97346833147823,257.1678397884811
174.32709463148518,98.53544738028482,83.14556809471642,255.89565147317379
120.02632877905316,106.1439553262727,83.35906116432655,254.1526107627776
104.06087739074502,115.67439955850384,83.71981547292522,253.64970188205558
91.64117988722138,119.3402718662432,84.51767224144712,253.96875320316133
71.98052585402331,127.24382064094513,84.71477757957176,254.35005782966078
69.68561655710023,131.13147522687808,85.04203437532223,254.4221765027961
98.79145629620999,118.48849794541889,84.93001386316718,255.3959152606608
129.3406423946132,107.98641119720403,84.83928631968102,255.910407513194
161.44269749463749,106.11855186705182,84.75778811914421,256.11629953241567
176.541633073004,104.36808319819093,85.25107716443758,257.6356709178364
192.4408833446237,91.74014426294491,86.09848879160832,259.7244936583236
202.89721584526168,82.89705886005274,86.15058170964387,262.13310804473537
186.26779434930987,74.83037521463402,85.59083263001428,263.93091167590484
152.2006516311879,67.86888693878498,85.47533168930514,264.92866678442664
123.66565542093416,76.30900733825229,85.19441773774227,266.6291239987977
130.55826968387734,82.43891084952895,85.32332895947553,268.6331605126213
141.16623996723285,86.25526478922612,84.80152024396077,269.5303417399775
178.5500446545709,80.07794161849955,84.46750461928465,268.76500726935785
218.3707701863021,92.16395919526957,84.67937081656447,270.0690501492651
233.30710195643792,97.55500154585246,84.8995951547108,271.62707336588494
242.98043179338015,102.1718602399003,85.32089507555291,270.7957836511291
260.06511361467653,108.03721854104646,85.66346380600697,271.9570224245082
268.57159981011534,106.67633372771084,85.5114666806323,273.5381967342925
238.77491908585532,111.82410530648838,85.86132074389847,275.7336890381632
247.2578958670107,104.64410340612622,85.82267431049397,276.74543863509115
285.2474434004884,108.50519071750756,85.96964735877297,279.60423286914
318.46438391696967,104.51572944253098,86.73729678235343,282.24037053750135
323.48177868007633,101.01550895646977,87.06135105954586,284.3123628325608
330.98849972089874,94.55579176085357,87.93451424065738,287.65660000394456
325.4095705152263,86.36949671095644,88.8578622302494,291.441571275919
284.601760938738,70.47449125958258,88.88186761369465,292.2403655191208
203.78884587758245,63.94242045456775,89.12999693034172,292.3834313082276
164.49628636666085,75.79545703969919,90.3573354956419,292.6488261097665
145.57267159376704,87.98021092111642,91.24708747184943,293.61377955909023
124.06025441980104,104.28353108957782,92.22318524751583,295.6671772165522
89.07408080313705,114.16913978662268,92.95625178016022,298.70717426948397
80.37105470454284,123.14543006803626,92.64003491912109,302.9548862939371
85.68104259066554,124.95576498412541,92.81734518050607,304.26973043499487
99.70263906868031,125.5400262314312,93.46447510045309,306.2669748948053
142.0620413638132,125.06098430138891,93.73376102532404,307.543513914554
166.77294161297547,119.10052632975874,94.20218116908933,309.69177723177677
191.46730949992067,111.3436629523525,94.34839565154658,310.51176791023425
217.02316988871874,113.52271359304012,94.55485114348168,310.8541118040299
237.38772935095577,107.33158984163583,94.85459803321665,311.12983579304455
234.6324763377934,97.01052878642122,94.75911126550449,310.3615346246652
219.81668505528194,88.31666299505886,94.75184266475591,309.6074548365403
193.7209233727653,79.7295349291216,94.58120248608802,308.1608251194158
169.44821950900885,78.74435987989165,94.12107508786852,306.6752254345505
158.7432111314512,78.64800013511007,93.84461608919963,305.8461773078417
168.69554763152155,84.12277364705255,93.62764908271126,306.9153633085539
190.19379494719723,88.8545322240376,93.18581524847905,308.0719652494324
228.3738380891403,90.06520245135496,92.95286519506168,308.0189633796976
249.224925101759,94.38688675475265,93.30060648354498,307.4924847265155
270.76479652076375,97.51959457939844,94.0980075053988,305.9899288985435
283.1899753973445,95.46676010470017,93.31555136356548,303.40736208820493
281.3460561463107,103.54790008213669,92.61258080648993,302.70770763687193
289.96150850492296,89.1521161631471,92.03579176614528,302.3400481036353
285.42860285127944,77.54913425015383,91.6295934146189,300.6625795413162
281.0436537281316,73.52133850174363,91.56633221419823,298.78891745995054
278.6424665834267,71.79485964089503,92.04415539810873,297.9303922753062
320.5231985051558,67.97111489551051,91.95485647164278,296.24622531008157
339.9635119111847,57.17470969181852,91.43835395768059,293.8884322323581
325.8062544436171,62.75380020971218,91.42620301451997,291.45550144071143
314.48263462798246,61.027536931016186,90.50866145682434,290.4794586812394
