109.92191781424214,154.3317006925324,75.65045711974915,53.11583758402283
108.74564957528845,153.8737973980464,75.1706726690829,53.44006598743646
115.3297063466648,155.7100842372472,75.09562057347375,53.21024920028552
114.71816442651462,155.94742158877264,74.9947277778412,53.0575042798636
113.53365960371178,155.17712588195243,75.33733185055566,53.469152846252136
112.3316284115987,155.2347949225672,75.10909218895966,53.60233946065744
111.27485306914551,153.53316028817477,74.90202495966624,53.816214970668526
110.32180312052878,153.36021038010762,74.50364954943505,54.08562065929084
109.67474680851677,153.8833494103501,73.75210978393274,53.979108767400234
109.06312393864701,153.01423586625367,73.63740231379523,54.39694956504288
115.43499047646958,153.83361861663127,74.15027057176825,54.52613567199184
114.06956373155968,153.87090127887558,74.21194056892753,54.43607518877129
112.64094431252097,153.68189888176641,74.18798219287837,54.43198604678468
112.58451953796609,153.60151140475463,73.59378445833869,54.10548793357231
111.44643681514235,153.6026851835844,73.70968088199825,54.33377603381928
109.96776122766798,152.86384381239304,73.76416378607296,54.70116669913751
109.85146616245157,153.00077669472813,73.13339142537495,54.50516771224499
109.37475897757227,151.9983506720727,73.00434586852832,54.86672363500493
108.37541354680215,151.2427324147518,72.80537771441305,55.238395277858686
107.06141400179482,150.91555333134994,72.55498768432581,55.644849874129584
113.94736186651627,151.07161001193896,72.2468561455567,55.180636501245175
113.06727722128485,149.74253675008063,71.54470486984219,54.58456993025054
112.43093233956799,148.46054951933175,71.24752320764726,54.44672425663174
110.95191963955281,148.37544080902566,71.01487072643675,54.60345945770434
109.54289057113806,147.66876224563032,70.63316747258023,54.50801965418188
116.66646404768164,146.2142719013513,70.81698880409999,54.32738452090153
115.29108387490803,146.0817859968247,70.60934341653869,54.29189906100145
113.59289432951861,145.28097285031185,70.38920639403628,54.3363522211307
111.43565209877994,144.49737719850012,69.93371042491059,54.301636033070224
118.27509153080712,143.1413704470657,70.009559878117,54.21901233272252
116.1693740736029,142.0379779686221,69.78249057347026,54.07147342562657
113.92478998337403,140.7307141968265,69.52898154216652,53.92454233388756
121.06937658919827,139.32397382071298,69.58254648206834,53.570697112603824
119.70486936648581,138.443757985968,69.57451206312862,53.23211163884431
116.75411828650817,137.5789818782481,69.41140326498453,52.96038354651434
123.0902895699426,136.56447076139574,69.3581030946611,52.62554922618769
120.24049785862108,135.56506996845255,69.2541172004401,52.284339930650106
118.02908118914416,133.92696768287897,68.8596650016742,52.12913418914469
125.12861359047312,132.71936785072276,69.14403106144304,51.776206412050854
123.77091816396793,131.56578049103237,69.02404565178863,51.34819312407687
121.97024478346343,130.5406508923162,69.01207778419658,50.94636253497969
128.82478335740336,129.30344191655752,69.05690116427083,50.307595319184436
127.98259701090544,129.13012098727467,69.09241912475322,49.64021661557817
126.88328039079525,128.69822038149871,68.99670984712083,49.17641281805113
133.68857820654335,127.26755793830932,68.78470621086386,48.435276366386695
131.57999330242825,126.45671165866696,68.78578295573962,47.686223743634066
130.0584134733011,126.23853774500743,68.5752006343949,47.106371743758906
128.83783834893654,126.09555068220669,68.43700708734765,46.63559784871141
128.17803514360983,125.39376666458179,68.1758790066528,46.2352990207105
133.68105085934525,123.99642062448883,67.83097943400765,45.647566746343195
132.3256815942903,123.41363249100984,67.45669837564705,45.15673160392313
137.09679959955568,122.91966938710073,67.07217530151767,44.5602929206891
135.05373214879216,123.29238275619451,66.79671552607331,44.01428727536939
133.62843644525938,123.24119596892972,66.2680478236418,43.527683214992216
132.7290699884959,122.73165834882928,65.81590454889053,43.047092241203806
136.79738766808362,122.45196059866706,65.51686655986282,42.549302449284326
135.15908193933979,122.23781508963891,65.03250647117736,42.01728211413397
133.51994789152172,121.97925820657096,64.60416913239577,41.67300302462566
137.73047120120816,121.59239736434836,64.20059764119674,41.27974336961621
135.70004306538556,121.92279948755092,63.60417299090592,40.896685830412096
133.8763931135396,122.16554808261448,63.112132017064894,40.527827382672264
138.62681277896476,121.81217167451011,62.57716545080193,40.15641109144386
137.37712183024897,121.62394965943639,62.13314887258658,39.74541190097592
135.35386595968737,121.91436718003474,61.68502312439092,39.46893733889565
138.93027169472626,121.39664798563601,61.300608985550916,39.1322577314773
137.4279818994019,121.37950154785698,60.77907411239343,38.87350919897337
140.5684897810904,120.70108244000129,60.4110164941581,38.58422686643646
143.10286814437794,120.5951848431594,60.07968223386111,38.41551757117523
140.7155967090619,120.93109814485089,59.57885927502539,38.13820958160757
143.44452208338768,120.4733875642337,59.17835773139092,37.99980739098188
141.23286894503673,120.7682878886495,58.65690416235918,37.75334806290341
139.80162619231254,120.95744136549513,58.25384429961295,37.626995664723594
142.7613023550631,120.65127703854478,57.881132847067214,37.37789438889103
141.65869843605495,120.86409847537878,57.50562049884994,37.21409260375643
140.3697284828771,121.48202351687479,57.09302538437741,36.95092410273844
144.42969225406554,121.55937528348586,56.69446138646466,36.68781254311906
143.84067610129313,121.79464244761175,56.2450186687398,36.38823752361076
142.85925325537227,121.73732969500236,55.90463860488999,36.1562342734985
145.93649151822905,121.49909129173555,55.57456059678506,35.91295078130318
144.19155550111742,121.88290643286234,55.321035395137955,35.663531148539974
143.1876404044142,122.29081881770489,54.92050844514236,35.43442636863149
141.97484333486722,121.8067543951633,54.74335395180526,35.276349411750864
145.60280974343857,122.09591745965439,54.48425302858343,35.03526692915195
144.47333069533266,122.47812321085277,54.19016203727085,34.779277801480546
143.72426582879004,124.99313905534342,53.87320433272642,34.52507018247605
143.1117743742284,124.13563040952249,53.68990686923007,34.35679074598375
146.37785813938564,123.64538942718497,53.734190163653125,34.24016565785576
144.69603855819426,124.32161245680439,53.62616418206921,34.154625264014555
142.98564224197742,125.27986905434022,53.527602947925736,34.03791699486146
142.3166060886991,126.83740867626844,53.26054100574884,33.90564181098733
145.86840386122168,126.47590518968988,53.39496492710386,33.67968764541915
144.65995629257813,126.41582368593775,53.46544144523508,33.46423033904059
143.19253533843204,127.22660712751944,53.50137211581057,33.375604439649486
142.4890930312966,127.17981838224215,53.44519289398376,33.33853233375137
141.41615855667357,127.1938026759527,53.54380322773605,33.30275609898655
145.5589287222056,128.2113077238971,53.56940009607383,33.29364040655539
144.38086629746869,128.1738170664941,53.68813323526625,33.248473457489695
143.3592891888324,128.43852588697763,53.78848728831613,33.23559300600628
142.13015932482546,128.37347299777952,54.01599693240668,33.33050174247373
140.97876919124508,128.78457927309432,54.05433189469679,33.47453609478677
145.68145367898194,129.99077197266686,54.30383962820747,33.52628133567164
144.18671082714346,130.084496557084,54.85881223984344,33.612509724544154
143.60873179445704,131.83370719429294,55.26910111910096,33.90182462757078
142.45878458863214,131.3255519244733,55.74697786107306,34.005016327946095
146.16451741481254,131.88752072189635,56.45395474411265,34.40062095035465
143.6550008524314,132.47580535571927,57.01112911948523,34.83342715954595
141.38694847791876,132.88003471354352,57.38454084482891,35.13563793757271
139.54766756336545,133.6574928325384,57.80734677259885,35.53192945657913
137.3991232764781,134.19180303486502,58.30452050949002,35.85137033694481
135.42334811455206,134.12310631430242,58.68100498213055,36.3166204379592
133.41023698777752,135.0757166713909,58.87281466091159,36.772737147106874
131.53953862158212,135.8359704966974,58.929939580863405,37.21894161368897
135.2844031986904,136.29031912282886,59.72762688477671,37.68895379688898
133.1360388214023,136.10056876963816,60.174501646890754,38.29958937987924
133.76427903761,138.04666836498106,60.920650971402836,38.42171914579745
137.86085301464894,138.31890583023792,61.897714809317186,39.10692332294974
135.53290567364883,139.18135888671915,62.80293929669156,39.77565987394296
133.9055945729083,139.03242895304248,63.318989615924636,40.588542078732985
132.4213991125326,139.69593606044455,63.63745697367248,41.482622472235754
136.5674836967541,140.15473677266482,64.58744288030276,42.2670892574433
134.41827195281292,141.02904884867567,65.3173975590573,43.11084419859178
132.87262363234137,140.8874826297997,65.71416395135844,43.891541876011594
136.73108927103567,141.65492667919625,66.78406357606944,44.621405688381884
134.22820850294582,141.34743040368028,67.47966018381287,45.391432736794066
132.69924899361587,141.11975484681244,67.93719544392783,46.295282188990626
131.2343525962201,140.4949425160764,68.31835657062857,47.262726243143845
129.12244385763177,140.80763207588308,68.51060361323496,48.1217128252059
134.92825087579493,141.10798403158572,69.39512147388126,48.8008046796774
133.55522971160437,140.71191069080643,70.46656475078687,49.56406848333478
132.17352746544418,140.86487477376016,71.11134479433098,50.36803328179039
131.58428829305146,141.19574653975317,71.4727744106504,50.867695551577484
131.0109582813048,140.68878373943534,71.6614179789702,51.41493791346842
130.3584800572262,139.9401421757643,72.00576630239449,51.904922094429864
135.9974111089664,139.80531885819028,72.95630347564749,52.03260217803563
135.32110208508647,138.62520745079155,73.75127876551468,52.27380739181988
140.19316929991587,138.46060013577966,74.94204652701801,52.41032625515627
138.45437295148236,136.92280922888384,75.5294946373219,51.69467262201801
141.60681776467453,134.01856087501545,77.04834120173348,51.83855036079116
138.54404470434991,130.53363889417292,78.16169888778191,52.10250795849306
136.88693260800554,126.35522988243878,79.21882702830084,52.44421119772061
136.25912723627437,115.37743426548373,79.27960306259573,52.7140571923729
137.05869329175937,111.38883638984733,79.48055983407198,52.958386179577104
136.34792672772232,108.75023511975147,79.75579848754434,53.196072747631376
135.57093037263257,106.30393992535893,79.9154152774281,53.28268436139203
134.17996108635913,106.05946884034566,80.55676556643616,53.6348085545862
134.08534921983167,104.06320492503195,81.43174520798033,53.49408185716793
139.1623089846659,106.82353363848497,81.76677926870488,53.18597793139106
135.60294781460348,106.21045754958097,82.35072110651043,53.13751625192979
132.3207868414635,105.07210393239673,83.00946396267197,52.980950886124305
129.13780396158742,105.41877248130744,83.89246663724958,53.220025280173765
126.3841389027137,104.4417157439814,84.7314951726606,53.30700644872688
122.83534800893423,109.05341769395909,85.91077394737162,52.98934233301223
127.96046207401639,107.40804034115774,86.6622891338577,53.09852984653729
130.73264830361978,111.91426501676833,86.88938722137337,53.0746669210974
127.31978831329637,111.49944050880617,87.54326844164419,53.032084811190074
124.14467890776017,110.1974611128609,88.11868933630424,53.26255946840654
128.59796435808016,109.23761338061166,88.55047063903339,53.68098368504126
125.67926287109917,108.1836136834616,89.26773258363747,53.917289587405676
122.99573933362646,108.12348891368205,89.43811770942517,54.03699389609602
120.40895768864229,112.08123056529591,90.69091965257648,53.04197510855433
125.42248925233741,110.92205299683684,91.28890802359932,53.36641146896033
120.31051134711242,110.13128388445728,92.66300364270411,52.79584698490292
124.86932875910107,113.94723719684617,93.20387616583375,52.1658586760126
124.08262788845214,110.77995599213916,93.93889304041713,51.64330581671933
122.16432515769571,110.10093597242815,94.41618787494635,51.37597094292575
121.7255792220902,109.11844966315527,94.98802948213262,51.108717666543484
122.65654482434226,113.65313608256446,95.1818536544443,50.46644691665334
127.90134705539697,112.78437674565338,95.25777138624358,50.238919780729724
125.11877539560234,111.73928633521848,95.65328036363921,50.16584181062967
123.86473908859915,115.75913063133831,96.14888416279575,49.78903125488905
123.00043713841796,114.6346096293565,96.2268879874364,49.44849463031261
122.1777693849044,114.71558494635141,96.48868524830873,49.376988948572325
126.59182073497774,114.92137615142245,96.54549027063518,49.21060381967167
123.45802108189285,114.40069757268984,96.63551875695023,49.00046633106449
122.12889278467296,114.46085794642599,96.85070660863794,48.67374749883249
122.41595124707911,114.64883156217739,96.98493438177793,48.231383519461616
124.53663079447412,114.39290174110853,97.10087890637264,47.89211118594855
123.8960789184728,119.10941384528107,96.98229524897438,47.68484171545748
124.48963118705278,116.62130983890908,96.80994619925642,47.715392951773225
125.80551136904657,119.08107234980329,97.07262887039455,47.694920073081725
126.26263130440739,116.37440690639608,97.18947461006262,47.89798961498651
126.09190423316939,119.96477430430357,97.37875302803226,47.70993250777013
126.08079269740604,115.68312498149761,97.2366589983188,47.98007643689036
124.82527392593087,117.94965875823571,97.5378886684969,47.933341776785745
122.6561849106296,112.88480881599712,97.9697740221738,48.030455563545644
119.11352490065413,109.51398086232857,98.48371390372753,48.29673391122088
117.90122299782864,113.08437087486958,98.57349362414291,48.223232271301214
114.81209526774899,109.34856790193263,98.99647526533248,48.36485498276959
119.20068776451208,112.53472236473968,99.21751453022917,48.42132708971775
113.2666637346426,109.72323919753462,100.02704322656477,48.54563715123968
110.4463276623558,112.69953559309491,100.63195592213329,48.56805952354074
107.39718631945537,109.1618152988311,101.13306825499834,48.49594905234545
110.45932222877066,112.48741965579197,101.38101647573544,48.51831049452112
110.5927125966912,108.93632571489375,101.73546151418255,48.52612467331463
113.48890150874502,112.27199246242208,101.72864048328779,48.332532896550205
109.55117305860915,108.42468133755581,102.43464757734614,48.22968314616068
111.66585618400521,111.33288273545016,102.77409035899423,48.00486360232511
107.99473494981999,113.71269281559401,103.02551060751604,47.77597368953495
106.24222880843121,109.58975125325553,103.91913659116028,47.671336680239754
110.2775187886347,113.29990460306217,104.42297565235977,47.567565930333494
109.33443494588464,109.68130122318604,104.40171590770697,47.64152415111481
108.02504859032649,112.68703577867086,104.46866452595829,47.576429933333664
112.9375286183859,114.8811117178898,104.72125249687804,47.485206937494674
111.5108927615659,110.77989029694527,104.54710345131699,47.771018080775335
117.74196490365291,114.96059213255813,104.04161085476503,47.81116851721562
115.70724631374452,116.82628577088916,103.81479149237599,47.6368674698779
112.7808635134645,113.52137614087488,103.21702847126247,47.823785099504846
111.49594469505644,116.4753977785463,103.04975120176756,47.63267412091493
111.12097121139993,114.23233799623856,102.92030602201635,47.7557980609882
111.39455328377241,115.870941034988,102.42417292661234,47.53513676422051
111.44764751756261,113.37171791267012,102.22281915419234,47.68536742886969
111.09281031511215,117.06551676271596,102.05585735198954,47.35447281944574
111.37399938757149,113.5090504471803,101.87982495120386,47.48459829109321
111.74105383114252,116.29681503176387,101.18174991422501,47.304868758766894
111.01877948473583,113.96464714728631,100.94139915768996,47.417855841503766
111.76116591067007,117.32851103448061,100.29667736077599,47.08657906351407
112.00851136363667,114.59178246584123,100.04105725776981,47.21570970466857
112.77796505019326,118.76633045787301,99.57833821053859,46.92175040120803
113.495522072715,116.84231923030406,99.25418298011607,47.07896861325818
113.88665514426867,120.30952184830758,99.03584865978554,46.835913837303636
113.59437222867969,118.16502089671054,98.86854534890799,46.92157950163661
118.48824413304975,121.42185665800838,98.96443420007998,46.688297287970386
118.30365159143139,118.38595226313026,98.77097557651814,46.72630881362748
118.00238017914432,120.7656870675016,98.33883648485538,46.504800211049385
119.04831163814791,117.3330386888564,98.05035977824349,46.485108660386885
119.07800055194477,120.70059194053427,97.8808811225386,46.11892296010124
120.30927181107165,117.85908703617744,97.70831472427996,46.076466040604444
120.90856304613214,120.37658304740239,97.35814345658967,45.70610776907007
125.7996137759671,121.69424647542122,97.07926255508627,45.53086225191485
123.99220944462533,117.66592453650671,97.04552976726934,45.44152720213156
122.96534492569918,119.80121687803614,96.48442664226455,45.14173409736555
129.1323785430625,116.71546710840005,95.9875481282411,45.14598443390945
127.4761398179304,118.50034362022238,95.5374404153888,44.93682306027396
125.27583856698652,115.591421007162,95.17152384760492,44.882802060198436
125.36864262431875,117.75143532158867,94.66996468361262,44.51240345339403
124.31699565704314,114.82911872538935,94.33301990394571,44.301329191111286
123.0114495838778,118.23915388589582,94.00400160525378,43.94019031617378
122.20224491720143,114.17747189195646,93.7514502261737,43.79894973557106
126.92390846640703,116.68983595296056,93.26693011933962,43.52241392389609
129.6251251668723,118.4781792314136,92.72724724865199,43.22014214474575
126.63660131002399,114.60883393850656,92.31998519367188,43.01807927062942
125.73470274187795,116.93432576712354,92.32405953924587,42.773298883353945
124.25787214777513,112.98036933730559,92.21060089064426,42.821885380379996
126.90216765432899,116.6001834421709,91.80994933066154,42.5454863500317
124.9398053384296,118.74051111634972,91.93885372625428,42.19271248093737
123.2835321222304,114.65623491138368,91.97670666957796,42.17313737316926
122.51720374725473,117.68905353953025,92.01148272227894,41.78758005385732
121.08962519188938,114.56832057205334,92.05199192003052,41.610966135753266
119.66352549750809,117.8209442643182,92.13061624127295,41.128985543520926
124.37522429396302,120.50812653288872,92.07040357725714,40.79111383093432
122.70409847892947,116.59860154689632,91.8404766051056,40.57677757245036
121.63616794793765,113.73492150882495,91.8016443210657,40.55981058026423
119.23670189117858,118.20237831230224,91.90235093638435,40.222400635419035
124.07984468610238,115.96601324823523,92.3893889778234,39.5342816691622
122.69428609516291,118.8274237938468,92.24397221271134,39.35114058205893
126.1702069695796,115.45987663638914,91.98395537690288,39.24693378766028
123.99415671658625,119.08853205916043,91.97290814729386,38.90231453528786
122.86326958858825,115.88523467113471,91.75997408457954,38.574823751494336
127.05464474363816,119.87064868168352,91.84779719977269,38.345021655079336
125.5038748782018,116.70857756939242,92.03783504618498,38.15089577129362
127.29623816256473,120.31394724845893,92.35546987043395,37.928591681562686
125.17479843831985,117.42840477369023,92.49770043891883,37.773514388210685
126.79254660360314,120.28306496045403,92.79983395111041,37.60917692483935
124.57789659966612,118.42942753605568,93.63093935983287,37.08062098979203
127.4321971407038,122.57644902401695,93.92736843293939,36.87523443934557
128.55957804670052,120.17010318094353,94.56373420731067,36.370096039738016
124.96987585594266,123.22268020639007,94.65294627086378,36.303167162795134
128.3040302686089,120.78142677648714,94.6779519978384,36.29273683922088
125.97550786399765,124.24876915874016,94.6323648566825,36.21470957975024
129.68401332920152,121.36916851304962,94.40852542743443,36.30222708283177
127.34721277321927,125.10690465322591,94.37560741250685,36.237649673237215
131.27004285927472,122.52334570816711,94.10682149652995,36.42717366458162
128.59354229680923,127.12752257621528,94.05264088165382,36.49436218770161
131.3498045911507,125.12213961317028,94.15517900659395,36.70797011093822
126.89359634972624,130.2981611430073,94.33497525018502,36.89818626757281
124.63125921903874,129.50516734049518,93.73709902404173,36.871181824333455
128.02084477078705,134.57145743337645,93.68943569871281,37.00097937752356
123.90175690389634,138.27957707167508,93.47721298736485,37.124828277653606
121.75266139713928,141.73232982206792,92.89732410967414,37.22510538108541
123.04158566132458,144.24996970921634,91.81967406477065,37.3139410738601
119.03816193774264,141.14394325388542,90.6168218811972,37.377766292871584
120.79817119838854,145.65418809198846,89.23224442474,37.395508466335926
121.9590595105291,149.73414622100347,87.95745509560963,37.37093099157003
119.20902559673277,151.9748262544609,87.19521861717205,37.478779527560455
120.18047675528464,154.08931509001067,86.09520483413736,37.56345246452368
118.18817085707798,152.25807104857353,85.2755420715297,37.63405116598925
116.5469390789484,156.37958796892465,84.59526163021499,37.54211462295547
114.50655419370082,158.86186925847358,84.0593841572104,37.5285117263222
115.85712554385236,156.26179184751106,83.21753944770626,37.45801711511126
112.04309467797091,159.09816036583723,82.3984128020888,37.26877960543645
110.76118235457083,156.29937913377432,81.6806000186979,37.08988857453662
108.28381620445538,158.57620744997928,80.9550015656024,37.067571110675296
109.10502199117721,156.0558209292184,80.20499711143286,37.02972133420387
106.07511393375266,153.7311644699185,79.38168601375756,37.0229683119468
102.93892407256412,156.5957546064754,78.86328662236511,36.97788246784909
101.2263059578986,153.71609811344257,78.37314952634826,36.925919971737024
98.45208269093601,151.62131990811093,78.01976586389283,36.90767265620399
95.13148888595383,154.47086329090052,77.87150235157324,36.9199706638792
95.93304348369492,151.3849357407531,77.4084540577329,36.85662535905322
91.60800569626474,154.08279924429485,77.27462841799365,36.86051745444774
93.05445384379726,150.89996494566995,76.89729871037672,36.83770920309525
90.33111038234793,148.777310281187,76.64359195651757,36.78892826106504
87.83501969730202,146.2178226492335,76.49670519993096,36.795761438942975
85.22931680118901,144.05928560706477,76.43543929263303,36.802858468684505
88.13754162409944,135.5491880293688,76.10931843556948,37.11148479167899
85.194574698815,134.03977654029245,75.72381225699408,37.4311359882918
86.87609146402883,133.15826795870294,75.11626497649013,38.006322584110904
84.43854426852728,131.23576794027713,74.49794734967097,38.6151051221832
76.50615903672832,136.6714670330975,74.57776564957261,38.59227108449164
76.09967639891434,135.41904087417683,74.75492448389349,38.55000545380089
74.98582687345964,134.27701145520751,74.95615144312809,38.498432205939395
74.1021260296356,133.07223554416768,75.26157457605052,38.50483537689598
73.3022784067053,131.9363662263085,75.67499839284923,38.43972479996784
72.17488121309233,130.3575505956454,76.09910811820994,38.438521603896596
75.08489640989843,127.73246030683846,76.27013845839289,38.374327257804424
73.98141803371746,126.19984121870006,76.67557986994977,38.297567381484185
71.41795044866848,129.64741961441638,77.0239076715785,38.30348166167628
75.29851109540061,126.3479812300075,77.23469447061301,38.2762545524728
73.02306317070759,124.56156940900783,77.59171786821683,38.224129931303814
75.22407124141688,121.26097009100927,77.5495726374428,38.24385807779899
72.28771246765018,125.33851229679047,77.64464698124083,38.20725053391236
69.87468741698416,123.21864050217913,77.97020021825402,38.202774343166794
68.58248687366486,121.10736420352876,78.24314462459479,38.22343456452147
73.16076513048777,118.47603654154165,78.33285733702317,38.182527724189086
70.95761568740181,116.74438281827565,78.34993836964894,38.24633432385825
69.30371041906807,120.28044676185084,78.59729859084098,38.44529551370374
68.90800425763601,117.28059510954424,78.83789092068598,38.62626417247344
74.33778223573103,114.32149652952977,78.90395504353647,38.71300324076655
72.13177176918526,116.31686357067952,79.12630970541831,38.84795914183495
70.95212273846964,113.67445015591503,79.50426020596697,38.98741071959393
69.55877029693964,116.10421555950137,80.00226355475573,39.09559136109066
68.44767483063777,113.39004608994344,80.2654549727797,39.20667861792504
73.25915898262568,114.95338547513349,80.55978880045672,39.176066322459484
71.51902497779724,111.60820257421528,80.74773202869575,39.28649657360621
69.99185377527606,114.57722500719447,81.09939003127229,39.37446985034801
74.45545649726411,111.62189933025942,81.51640474873417,39.50390696700497
71.10194625220882,114.16475678562624,81.86466917347612,39.63793912276915
74.40823570216658,115.3523349230621,82.34835034436136,39.71416763068856
72.00576723851894,112.16059599084079,82.65344415108169,39.96407100935237
75.85859928899697,114.09049883793611,83.16398660072379,40.16315899573426
74.93448303100016,115.5696870334574,83.83377175095661,40.32250416230887
78.02455109902849,111.95171885080961,84.2391492066663,40.78159650294622
77.07083798808014,114.02542551670606,84.46095810087284,41.04566026008153
75.62058330042058,115.10893127551753,84.9099689677386,41.2130462968562
78.95977358229399,115.54919637819904,85.33705476980602,41.33648242297512
82.03649853890155,115.96169796687894,85.81863560305084,41.41395466227561
81.05275587054834,116.23848956769726,86.07138054421132,41.48888867112255
80.93653138261092,116.43109646462452,86.32873602312274,41.53536244092577
87.30248303919643,117.14753618296524,86.21309609953913,41.445523947390086
87.20142808020645,114.09806489118675,86.50749905648337,41.771656548647265
87.04217038754905,116.19920061908576,87.02167191858099,41.85693792640638
88.36441792804015,113.20663480761417,86.39131339040944,42.10931961038472
88.88460895056966,114.74298119000835,86.76129811895578,42.30264642834477
89.63626048890441,115.41965486750152,86.50977340646779,42.40625605597101
89.55608708696835,115.80318789887113,86.4985621580385,42.53139219173722
88.37227926516329,116.70490214569398,85.849250320951,42.66585494297982
91.45027620788267,113.28660102019737,86.78519588482254,42.94811635458705
91.55827638799468,113.98113073728373,86.63476050719156,43.262993735676176
94.09079066432568,111.19862005057286,87.08474469561844,43.319710989987804
92.68459370601954,112.88175759803774,87.38634707208485,43.487459179970166
93.29195279364588,114.20711477329223,87.42893380367727,43.574923082635
91.85889499750357,114.84528253602258,87.33811065237059,43.669359442092514
92.55225338310147,108.25848923827232,87.42045549425765,43.963520988764905
98.74214969536675,101.81470317240591,86.95088206223198,44.877530879897144
102.90448341874125,96.40509909879276,86.14953815140218,45.56650812349794
100.45658203535272,93.62211495167794,86.5679778085906,45.178695766635066
99.0129927228497,97.24060068790445,87.102699863925,45.013056748863434
98.44237838739105,99.1171489399568,87.2765421699055,44.90457661019147
102.83419167721496,96.22645463017534,87.57970758244517,44.98720758128637
102.96435278841429,99.44664769193427,87.65021045045484,45.21995340051754
100.20813923866737,100.76286655350899,87.43268092305657,45.124082411682075
103.458504539372,98.02407365858595,87.2527720837323,45.47587808235701
103.94926450692333,100.40742584388505,87.4431263141646,45.40209391973612
101.96108869578514,102.91355408173324,86.95894717853693,45.2248489262785
104.82635284535121,101.26601735991548,86.73977809418751,45.382323140101406
104.54263745019557,105.07628188657385,86.64496390893191,45.39785909304075
105.84700828220844,107.19533991096944,86.2715006129024,45.26804420696931
106.76714438271829,105.51547029703558,86.30577791997749,45.31010760590331
103.25373703759212,105.98782522395064,86.34940874945103,45.29140681102553
104.87828413609424,105.57182152261743,86.51721566404956,45.284555132423634
105.23181912354983,105.48011159024705,86.88388712514302,45.37529649496234
106.17384714397446,105.67907799485238,87.02405345825618,45.43485171594695
102.94014786362436,106.31339952024419,86.82669715140264,45.32653264263372
103.11886502159115,106.68493947439167,86.56106327929719,45.41951421199988
103.44079172309162,106.53130682206563,86.40878025960653,45.31523146839413
107.35805154942486,109.04204110872124,86.49634875314977,45.29530450961538
