138.106239022357,67.9975991707249,78.63459685883379,79.36485086251975
135.32722079714074,66.144973649519,78.40932671060298,79.33477203852223
132.33271234737512,65.04136358749096,78.54854397710808,79.16423509012957
126.04827620104172,63.49562136247541,78.44431961297555,79.11150586370805
120.12162408379456,61.17897716140062,78.46354887340982,79.17375458919138
111.20404221822383,61.35799438218049,79.110382907896,78.9011443398814
99.36394430044385,58.97682723137807,79.01346006059462,79.17390182492741
92.99045200005483,56.256393787738055,78.91833498119689,79.57986518590128
85.7987442338945,57.30744080044684,78.9065535988447,80.04043352353608
80.51346216815372,62.83932550535206,78.52447052115879,80.32578425380133
79.9174869019611,67.49689501969715,78.4393094040308,80.55210716969124
80.62943319192111,70.84682276510924,78.39546259570957,81.08924403802844
83.01380996049696,72.89702916639372,78.31255872515335,81.55996103434862
84.37898276405818,73.60282955424222,78.66832156415211,81.97438038022602
88.1799582758002,72.65027943669182,79.16546874623448,82.46159531182951
99.51589299875928,73.33656697640149,79.89895284645887,82.50939605638477
109.91063382866778,75.14478161273414,80.028109416012,82.21150139637511
115.273567317182,74.71553516392595,79.98445050020182,82.33226194316524
120.33053808704999,76.19547303761723,80.13210564015336,81.95628497851277
125.75223969385999,76.03492326644206,79.81435721931899,81.72323906550268
128.95342455576463,75.81908344347212,79.6971823693195,81.24155179764712
129.58265491378978,75.44624273515427,79.18931561355441,80.98000448217375
130.461288805025,74.62281564689431,78.94995235111877,80.41269726266704
134.28708304648174,72.94393730160664,78.92091197153782,80.02994611213217
133.49981843595202,71.9096766145805,78.4318592490853,79.86301221160252
134.6166583401514,70.56492556548163,77.76353331107842,79.65998649112046
129.71542877747933,70.97762279947861,77.3880539751188,79.33910737299148
124.33699719715332,71.09008914412854,76.6860834413128,79.85462405264529
117.855023725407,69.95070934349378,75.65110517576007,80.42789640263308
109.08780658693976,68.29608080520899,75.03496953692303,81.26056356106608
101.29941781391501,66.76246084803955,74.1966660588026,82.24930010511991
97.46164058208655,66.14523566197829,73.68789244323592,83.00552274267669
90.12843474889291,63.78719572469686,73.13731554608556,83.69564503285847
81.29176943004029,63.269841245763104,72.67556203156916,84.28500706904362
74.1066959694153,68.94660793086028,71.8713152989495,85.10658451580483
70.92587213408873,74.75211107859892,71.32164657479672,86.1662048606474
70.54653221168368,77.64119847163808,71.40683661057056,87.23907615992673
71.1780713945547,81.7285852060177,71.75033921750003,87.58902097577442
72.51611406230192,84.66124784322155,71.99326166017332,88.03695959449416
81.18517131358463,87.17699478053825,71.95791205018602,88.85035011546013
89.76966967664674,90.1173545287744,71.99614684566826,88.92987670510841
93.39761533684265,90.2589307399853,72.88492410437802,89.20383202928772
102.76167421783705,91.56443228704804,73.49076973655423,89.26658791877432
112.04611484411336,92.86315288951246,73.64161123180435,89.26610821210596
117.25940302895677,91.21702756213793,74.21430816228845,89.32840080945145
122.5157262305666,89.9930764512012,74.95272892062883,88.97443673837142
127.59583884513195,87.81466719122173,75.43662867623934,88.88789159179593
132.13755063807707,84.00601277424852,75.78189409333983,89.17687992250751
135.5418806063503,82.77545182976434,75.50795505446793,89.37432373759282
137.8634541522492,83.15232556080272,75.05272757936933,88.95425103418876
139.07894471821047,79.28522508639375,74.71201148307608,89.13220951703381
140.41928133137844,74.22772699305199,74.54876403226811,89.3609037093936
142.5169712694167,70.45720735494035,74.74874796386979,88.7491252594816
145.5775813930661,69.13540624392144,74.9098119763671,87.87572871366665
144.8620542046392,68.44640307691687,75.12732615680214,86.99062631735964
143.52536930306246,67.66836986218034,75.4138713521065,86.19488992090496
142.43844473313754,66.57941706143646,75.45778737313616,85.27446430939527
140.2302363031687,67.30197172979722,75.962916686916,84.38527229530942
134.86159265709313,66.10332689682767,76.47326668506082,83.28127283199132
127.29647667645929,63.81792745620362,76.53415031106236,82.67012448194669
123.60381583863627,63.3593375430985,76.63328290742376,81.92671973917957
118.95439182150375,61.533804729708066,76.97486699515558,81.43146168508275
111.64147656174418,61.15055342651703,77.62720966067081,80.84309468735411
104.44455482712192,61.16506982685686,78.09618549991046,80.40469694793849
97.31280331378116,60.07747736813303,78.43013835569353,80.32348271072306
91.67985298140513,59.5488196764113,78.63665085974002,80.4521279858482
84.79586571969202,62.222037658305915,78.91671701982399,80.73191367885828
79.52253522018438,60.4893174800644,79.28893000553357,80.7901286649342
74.83667296099122,61.38510740082552,79.46998641784079,81.1260023890095
72.12677006769829,68.7188836922826,79.44465947203531,81.5366425169718
70.7040494317572,70.05914414161037,79.2257284428158,82.15377314762839
69.89376426452105,75.00842167822815,79.05718978566517,82.57870917088943
70.19863023296267,74.62356541862329,78.73962625741422,83.25948963784447
70.47386253492328,80.13942844047503,79.1087201189738,83.58834689949987
79.19788433070221,79.46559998045868,79.35067133942765,83.8827877197935
81.02110240487524,78.65189707359721,80.1094471165882,84.07372123680165
83.71633431453128,75.93334144730369,80.58630621902904,84.4570266612942
95.10067850060751,74.67858393779584,80.76572461262364,84.66261258981004
98.64964036371026,76.91410817945345,80.99284456470184,84.65857174351873
111.23389678616891,77.19872838579158,80.84890790691831,84.27691252726983
115.34226065197531,77.32026591810887,80.7503480525028,84.04814719115335
122.21027965314676,78.29150274508171,80.9603482963147,83.77379404063326
126.20621389016166,79.50714372558248,80.69505328953952,83.58887047425455
129.96684782155887,80.04846201435319,80.70036528361766,83.05701067636475
131.2346359403071,80.53913446869997,80.19275006182252,82.68861454296265
130.07339333912424,80.07943906371148,79.64050634611264,82.4470854482308
129.6599377869003,75.0089294682179,78.99466917098901,82.14313450829754
130.1477946768737,74.1090687577068,78.49123890339608,81.70965251821744
132.98711855664703,74.2490801986691,77.32867486119564,81.64294834185159
132.52989660410398,74.4103705820345,76.51614880893004,81.57931143088328
131.39999901027522,74.46832819213756,75.79484605995728,81.50685677722767
126.66433589496104,74.02809251084437,75.02872741296116,81.39034902242055
119.25710446599636,73.8386160912324,74.42086990498476,81.02047035110067
111.76063589877637,73.00290410838448,73.85751450555024,80.7869470359127
107.62483521828635,72.59308170237884,73.7475841511372,80.80445781090619
102.52613281045484,72.68065422056266,73.61942362866547,80.71375931650354
96.57702004589967,71.27864581396084,73.4800877411498,80.74024712847122
91.47524037129457,71.31575931549526,73.16046326772818,80.57725369210378
87.49678638704665,71.66534958660787,72.98408285274014,80.33824675675113
85.62228997025447,72.7262718804401,72.92576677404728,80.21958767972205
84.57650396558246,72.18226553483794,72.68726089680987,80.11023842482041
84.88709243082107,71.93891798576075,72.94382119043466,79.95151923016243
86.90656181849849,72.45035183772555,73.18341348960377,79.67447300221549
89.5698531886955,72.28651102801224,73.69359699219069,79.41120723203946
94.1937800306931,71.24781264788137,74.71708177102508,79.20194427474138
97.10520854165424,70.71080998106413,75.62683497478031,78.93768335490448
100.50238065710546,70.58725854888041,76.46300774979827,78.57847436157158
104.19945223667992,70.50217498440028,77.202785260205,78.54270943958846
109.14336261904376,70.21044348769111,77.51715966301884,78.5021753407598
116.25778097986839,69.20160092539366,77.61398746163326,78.49885245067574
123.23992934113173,70.15717358749475,77.54285155911391,78.43174442086138
128.88727473919437,70.63946286911566,77.5451673700443,78.0966044963067
131.406686093603,70.86897071248724,77.57681499432637,77.69655578522267
131.70940590267213,72.72565264938096,77.37288615127738,77.85293382809172
132.15208703274166,81.62060204268155,77.34560183446337,78.44165709654425
135.50016372000613,90.68815489519315,77.57247549850868,78.678154403606
136.29447372809366,92.75405290148694,77.80670451759666,78.49722914335304
133.44368234124602,93.59951364188335,77.87499700045944,78.357823718621
128.8443931942317,94.04094345492601,77.86745003508862,78.34474791125747
122.44625577521663,93.49329288396888,78.02541539435903,78.522572399119
113.70579425573594,94.54217008707155,77.99530060678231,78.96337814496745
102.71343297203032,94.13714188075285,77.98001745214764,79.37045956461438
95.52486321431391,95.14256162397237,77.76495954936757,80.0070173579147
93.56747483838635,94.64195382453656,77.61254326991167,80.39156610335847
91.33765684644567,89.79396152896331,77.40898030588653,80.7528482027447
89.2043916401077,84.79830442793477,77.34152634356246,80.88426002290481
88.47729279273744,81.28130919247509,77.51126480501897,81.00780003529755
88.63733293614223,78.79014126354959,77.32671884941193,81.00239442281165
87.74507182541697,76.22554943177244,77.30271443569245,81.34655296658445
87.76984839464046,74.37715028646971,77.241966622016,81.46585949693599
88.58207606632895,72.27546480591417,76.8906874718763,81.46796035459248
88.32126732387061,70.80201359713651,76.96258111703315,81.25771774880187
90.76080380017703,69.52347892934682,77.57527890874407,80.98976152590954
93.30276804649662,67.6400721731963,77.99741053954845,80.79960291601822
98.11286059773403,67.96599436445467,78.92965368261808,80.7111565966843
101.56348416874046,68.22651450314936,79.65397874519508,80.7015735837183
108.28700290388596,66.14514315670087,79.5578714888323,80.87129764944855
115.99866873311491,63.814042290609535,79.40100978581873,80.89711966285068
123.22998888322891,64.5311001506715,79.09314129040031,80.83227021431793
128.7762471410301,63.68467677707756,78.4378262747369,80.76860145857613
132.81536316795592,63.24469166003215,78.42220866180323,80.42095824357027
134.56041431209727,64.40345331804593,77.911045429917,80.30447638757994
135.56479016696076,64.27550444041786,77.63218645090289,80.02537411661004
137.53379074364574,64.55151798789024,77.34503082518188,79.75520641955347
137.33970807704944,63.8665962102193,76.97027834173554,79.5443426632651
136.8999825285159,63.48707743542487,76.91184510805313,79.41797628171305
137.7576914907078,62.10616733551629,76.81183953813861,79.58925964872077
139.1295137343423,62.17546296784565,76.56870025983868,79.57053199850202
138.18425270016672,61.24277717601588,76.34317566109085,79.98081067520965
137.32852232314463,58.88889012127391,75.81634491313615,80.34110591811644
133.7020568387458,58.29457752328862,75.26135399548973,80.57603283661356
129.5820261020961,57.65383931784255,74.5679886117945,80.95007484360939
126.2045200772434,57.32106836901695,73.91224550402919,81.09110933788686
121.57077997160798,56.058374676952084,73.63320738949436,81.06050650290038
112.89485946718261,56.91815022363305,73.56351290640173,81.06807914687366
102.95201074408385,57.95736642215357,73.96455687969889,81.29993660960434
94.01396419128336,59.27326247436163,73.78949489496782,81.61745647685265
87.11305319129391,57.347377423440165,73.94576044505658,81.86300800226431
82.81378310277134,56.768528354957375,74.23425824081511,81.72905345978653
77.69928159861786,55.76296184034889,74.88961851840916,81.63196042813618
74.15084265543305,56.23662307407911,75.19404073156103,81.38003414559701
73.36510434403938,55.60764632265459,75.29652977023429,81.08097270627687
72.15578302566857,58.80110730283088,75.80711459809989,80.63361020561057
70.0936439021101,56.51853389150166,76.35791295439344,80.46481451957149
70.35682441192584,59.34429262241807,76.72959073929306,80.12670066415347
69.62360492064715,62.63707520313221,77.09620088254836,79.8798348435455
72.749364655487,59.01114392358689,78.11066690176027,79.89499496046695
81.38476925208451,58.6133770307172,78.75152457868244,79.98866676862912
90.88675038602241,58.767890338801635,79.34233083497655,80.0483575248777
102.0696584779568,58.521308892376446,79.46462996177672,80.33152411977257
104.72015973741154,58.40104455354654,79.30178290322493,80.59669125465615
117.50593409872744,56.32249058134994,78.79603961577378,80.80133151907194
124.09527385892306,57.10523292703845,78.58688638627609,80.55107838935568
128.782550600115,56.85740475467751,78.45907419875307,80.47080831100475
130.43069856589022,65.59723274448237,78.07778013640427,80.5467915983628
129.80243825144458,73.43018219238863,77.45969856669478,81.30403799673972
132.4687670203846,80.67773293212707,77.10350005515141,81.88705293419402
134.651124304341,89.4211559594083,76.87759707552598,82.29850705052999
133.52456383095102,97.07962756798895,77.10072067352056,82.22315051854936
129.04968649029962,102.20506891772474,77.09986137929845,81.74738664689758
123.87830977864313,100.39933941145824,77.49469209600741,81.51858610742863
117.09332803740907,103.91447430564196,77.99911240373187,81.39616420037834
106.51619038501728,105.56082217049146,78.22319666847639,81.34018927107911
95.12623850812409,106.41015923322726,78.72186377370319,81.341347942658
83.54747913704475,107.3085928623823,79.12848224730719,81.54009163672524
75.9264063001793,101.37533316151786,79.1672988347344,81.68554456353955
69.9427372685332,96.00295248993316,78.41707517622486,82.44102806704831
66.80775885446648,90.58364975969891,78.07985665416905,82.91153526854463
65.53368714107535,81.85679713585894,77.80937486923563,83.07965320543357
66.25378541209085,76.34983021813508,77.80793705809297,82.8967744111816
67.98474243908713,73.85494814489594,78.37863628153573,82.79470210517573
70.95655246297429,70.47916261556203,79.00856598122844,82.69830887703935
82.87606818955375,68.55927363809127,79.82602866869453,82.53018945496673
86.45535479598512,68.71286706588182,80.62813546376637,82.44613397291027
98.53291161105854,69.69684206061487,81.2851136610121,82.09894275534054
111.12653100633523,69.98990812566943,80.94440959946265,81.6139429510595
123.77141201824945,70.36774291281006,80.28768514277286,81.10542975838528
128.87041966242128,70.08510854801482,79.97610440948293,80.81412878058214
133.58343071863771,69.61785482264517,79.34666070433765,80.782432243723
137.58676858225093,69.92520766597919,78.28199013458192,80.62397555569694
137.7694733588898,71.31148132597028,76.91908957922138,81.07272192353518
139.12056017716867,81.2174819103333,76.20412466668554,81.64440682048298
140.8576107226052,89.42716443852552,75.62539715865245,81.93247355731144
140.4022715048039,89.60641134884702,75.20285654289394,82.37251913676916
135.75716812466683,90.70620852733839,74.67840418451573,82.56793310536318
130.4923371335984,91.58649169786281,74.2340080154075,82.70459381318824
120.69435512075256,91.47296836651353,73.7097060804058,82.68071162690494
112.60962610052077,91.09682943373801,73.46822204323266,82.58457149509576
104.57182667033028,91.71848376108524,73.54801420958287,82.58505847371734
97.7408349553888,91.21660375348478,73.52527187805225,82.5141314848289
93.6629590207612,90.56481660271976,73.5146266525809,82.12805024398529
90.5738953341296,87.91207670243043,73.58845257320738,81.79654092789526
88.99889344922212,85.35490329001341,74.12378010591603,81.09491447086893
88.69016874702206,81.67072968260047,74.68535134420681,80.61873920949853
90.2819573339641,77.57699042307418,75.39565811388049,80.48182540982552
91.85617494874684,73.58909410501482,76.30192182840679,80.45977573408508
93.7733428811535,70.41101361778748,77.20850269256687,80.328376436323
103.72997429779052,68.72699205388642,78.41530554837973,79.94257840239722
114.75465424878506,66.90123089692807,78.29320699892972,79.65998268385846
124.05345031405403,69.57709361464619,78.62292962669254,79.33782401325377
133.02198323378653,66.63240654665495,78.68059759765237,79.31990482953411
135.42737413302166,65.46458512550025,78.52556893486324,79.13167291216942
134.47127965062526,69.5152528314234,78.35753886927583,79.13629453157311
134.82818745840314,73.34077045684987,78.3501499338081,79.55111716798825
134.4470931158791,77.52381336806229,78.30255080900737,80.01254408665227
133.38547855507232,75.79190375560766,78.28303896573142,80.21927965715784
127.38610665586043,78.5000978124747,78.51404156084709,80.29599409393036
121.3727107402133,75.20689880876438,78.67626086711695,79.98719947821256
114.67673123252345,78.5821399689882,79.04402802611236,79.95795720140505
104.84299621901124,74.10028625039948,79.08342340714069,80.2718023491538
95.41161817425026,76.65200380458401,78.92667685689213,80.65237698352155
89.33719705605682,73.71126910741484,78.47032500148212,81.0435938830479
83.72344077003383,71.95634085232268,78.07046387815458,81.52699761346231
79.66634978761763,71.76611338199847,77.83004207559196,81.9697207143943
75.03455900654845,71.61316184981746,77.99454355197594,82.19754190271682
72.41996059290389,77.88192611606922,77.76269749825308,82.91926115005946
71.82921446678287,83.15848228824224,77.85308560067669,83.32848057756402
74.33149575064658,85.19002526380498,78.09782637386117,83.68335765439262
75.94616363410432,82.16759682456365,78.10222426096787,84.41929224207331
78.34419935588893,80.61072401747718,78.38647794404662,85.00070233645559
90.58821252712818,80.74032475791995,78.22566107422438,85.75608754265808
102.46809768869389,81.93237133379279,78.20460496923259,85.95355929417168
107.481207885315,81.80703308661069,78.2283876277482,86.01047910387494
120.95284467006415,83.06747262218713,77.799606093162,85.83871206656609
125.76491036106128,83.3844655192004,77.88608796190016,85.53374519319955
129.3418373692453,83.41392473789543,78.02173322836907,85.34517723588914
132.7099028525771,80.87855163108611,77.90460126606948,85.20049223612887
133.32080075740717,79.66557478867867,77.64920965600952,84.76868358421281
135.78491403396012,75.90518469876864,77.53139264880207,84.12592387755825
137.21162980642174,75.56663175003044,76.7780351566895,83.48299813212084
135.97622119377036,75.65088915046168,76.23880327730171,82.87917657356982
134.74106978872513,75.41288568969861,76.20890796155295,82.37236065965057
129.99856268501625,73.48785930751478,76.19401467537939,82.07517707681974
119.9523613937072,71.49261536367518,75.99272371551702,81.76722593862
112.95979653080373,72.06695227185392,76.46355118760081,81.16994545235974
102.28593791479383,69.81874332522622,76.94626292645654,80.87330304288078
92.3320551670309,67.81413289198856,76.9850098672949,81.00173605992981
86.5134470216615,66.70467145196265,77.29881612385401,80.89081565728205
79.27481530016622,64.85005596766263,77.56701222217905,80.51806162908643
73.26703547073987,64.23517479973216,77.7069291045425,80.53077627360217
70.02706710318651,65.40419554092253,77.40524486034015,80.42597658771496
69.74652859116503,67.02799178600873,77.20021349071396,80.81613114687423
71.00563489734273,74.31898767485734,76.66422760775157,81.39524357144751
71.45632258610325,73.57591920365618,76.50057146803495,81.91780974024829
73.13449249135373,73.89685521382609,76.82332048848187,82.32602254923893
83.43104441813898,75.43176084269413,77.16372646157153,82.49338723297014
91.31031637135496,80.48665920916557,77.58902044576458,82.51084689345986
101.82539286645553,78.54732471315576,78.11971950634465,82.65817905343297
109.43218330641871,77.23777252291825,78.68838712342759,82.58472991370537
119.21444315284512,76.3549994561322,78.60967866409527,82.62755804686546
128.8089526730161,81.27211215519199,78.64791258395834,82.89167172955645
136.3976925623655,82.96712610705077,78.84275107308184,83.0249315989712
137.68019273034128,81.70003870167814,79.07903934186663,83.2544139029263
138.81759584006204,79.85817207822885,79.44691186006548,83.40564497544746
139.04339505474593,84.23987292536901,79.7573513039658,83.48774804190931
142.01597669557026,82.19598311609892,79.79763733643459,83.53527306755397
142.50890360624635,80.27227721570728,79.83503194914918,83.55051605081714
139.92735814924524,77.67824442740373,79.76417797026814,83.38710591178702
135.47978000994055,74.6126727785738,79.71241766867732,83.02853458694933
129.18264445225935,70.6338327792181,79.47845029679607,82.73363966500642
123.97787177810308,67.20224153587921,79.45372097164667,82.40206421329917
114.06455895603048,64.02746544579242,79.41163514423427,82.19631043567857
106.34210788476095,61.64966349816636,79.75241703225672,82.16636373660086
98.92773345470133,61.55667015676978,79.68154965092089,81.92429859005594
91.04250818147557,60.90035049446084,79.3933663930511,82.13687995511725
84.11543349769185,60.00867626880175,79.24165829296717,82.06743793154376
80.74496818006529,59.30523437660013,79.18633286285167,82.05929791223606
76.27097094896106,60.54051453785266,78.92997780723783,82.02728424729327
74.87282674979244,63.162315800771935,78.28088003423416,82.18525680995569
74.90447099910546,66.05073067216213,78.06554579393081,82.52777607001342
82.10084564152082,68.94233166563282,77.98677661163916,82.64204169629225
88.50894557485363,71.4484096763992,78.06801002591837,82.58387613420166
88.03734120357124,73.89758263544265,78.28912774932954,82.69716313542628
97.20657240885023,75.96318940034055,78.4797619421651,82.71025006644588
100.14845906002083,76.6830477713757,79.12226189040375,82.84760415662812
111.61472438234136,77.3592470343838,79.40481150699317,82.65313767368745
123.3751426969215,77.3641782801412,80.00478634023524,82.13907216064632
126.86743289432272,77.48503573612065,80.54132458633244,81.69756246449916
130.90765332401187,78.14337530439852,80.90359078872173,81.45908545635378
141.0084976308156,78.53791224951914,80.80884339825874,81.32706360621262
143.40925100120018,78.08672774230632,80.67328504845035,80.96732834779584
143.413113297289,78.79347276563712,80.32721647834454,80.63124852223412
142.6173079714788,78.03812151085188,80.04286904490482,80.34827537071754
143.09417534251804,75.17973278851072,79.7314506442265,80.14335662933419
143.61198170360828,72.90334807939982,79.45712209458094,79.7838044800206
144.31191786694055,70.69313783720477,79.07348595394393,79.56615199688137
145.11657025562084,68.19712383950635,78.55011843816479,79.55925907476725
145.15890152428835,65.47371541805032,77.79190815607878,80.11807113786365
143.92578947781243,62.657494881438886,76.78426077953293,80.90726479745125
144.0777660931819,61.997724580238156,75.88400736406724,81.59575058122249
