417.84795420013927,85.51961336970565,136.53557184345362,168.7062508973991
417.1362600494014,85.51377975314116,136.57226702492662,168.69888859331223
415.2485968200334,85.56403704979536,136.60907762978087,168.57645911928108
412.35003110980733,85.60895291833057,136.77216106515607,168.31573167162315
410.5273641474746,85.95270122695145,136.92208717007358,168.24845869577697
408.4442445672679,86.27289978428658,136.95848500281983,168.19166818186812
405.95937515407826,86.56831983526959,137.1467282580626,168.12086203547614
403.9518428590435,85.8694222377537,137.36459240677158,168.06093647397716
402.69414604930284,86.61971457857446,137.4428953909532,168.15122980213178
402.11524493753035,85.7711589500326,137.45718882257472,168.12831647349162
400.70391032139173,86.616270003073,137.62488931629605,168.36800407352655
398.4283492712842,85.07541703513908,137.59617933948476,168.27529823571274
397.5814256218081,85.9877354078564,137.71431610338752,168.18785221369728
396.1638904523349,86.22736564284389,137.79470700088189,168.36877135874306
393.4582022870578,86.04297765424494,137.59559968504317,168.34517282040753
391.9407985278209,86.09455334862591,137.51601325400844,168.32487293096466
391.3639595625683,87.3553187260443,137.39626477097747,168.46430141990228
391.5648014220156,87.3793160291898,137.23048321248908,168.51473321522644
390.27131199613723,87.70462442791512,137.0999649538789,168.7967346781594
390.1150063835397,89.8621302527151,136.99225823120943,168.78116102828477
389.4620441111952,90.99263511141821,136.79054861299562,168.72612612815456
389.225847151519,91.81533058139462,136.72326836948332,168.81878171511062
386.66889224068166,94.1251346402482,136.88081117531948,168.89995732695667
385.59853311560306,96.83463310595319,136.91348956951956,169.17150833866194
379.15232211015405,103.41253845303564,136.77244428763197,169.988037274624
374.32572775467656,102.94392414266038,136.94537691795944,170.14198188687155
372.3746649337225,107.93852887119782,137.312787384239,170.91490316710136
370.7725474505815,112.16483098933658,137.7980220110129,171.19852787369493
367.0703210289387,114.97789685653295,138.72944953233815,171.43010125557416
366.12921583303364,118.46315680661439,139.7839206854092,172.0037145417516
361.2125662271354,125.35490093013571,141.07935044377547,172.82025814743113
356.44641407708656,131.915643082052,142.58334015341907,173.2458014314892
356.69762240460574,134.3346467387908,142.57389074634366,174.2206326723939
356.149660534091,135.5618039145969,142.35425068942226,174.54930067017742
354.55733119572614,133.5589759724373,142.74014060737827,174.955313562477
350.8736373273881,133.4588262460759,143.60533441628948,174.98421902468317
349.99401056675396,133.88644665618762,144.05893603440526,174.61937094900085
348.15106600904085,136.68521373594962,144.92629411345453,174.4268908818841
346.0214771447661,138.30760493358252,145.31725723476524,174.14987405630518
347.5381361177415,140.20412953902994,145.17673294421,173.4433526698122
347.8826263277755,142.24247755743085,144.7011385233447,172.92454227983046
347.247134654383,143.76326377296903,144.3226769324237,172.56158303463664
347.3115563870354,145.92836279377082,144.08186190997856,172.15573239369834
346.68983242969244,148.02967702747043,143.62096734019028,171.96114292394932
346.9438879151893,150.35403984436942,143.1285851110809,171.58548667186517
346.80715527191506,152.65066551214596,142.8122106411405,171.37430826187975
347.4737122447856,155.1696540753124,142.64694850108646,171.40249181441038
348.29162160196717,155.99531690014194,142.487875392192,171.10526770340942
348.44126349235904,159.2090448733099,142.3253307014933,171.0103894624568
348.90055591932,161.0470995877102,142.00364154230402,170.64067627961265
349.6015035137792,163.57004151868477,141.7432881920315,170.5090570966186
350.91593185845704,164.9923743091772,141.22144568190558,170.1578457335445
351.18296487513936,166.37183663873907,140.64214863032555,170.00295788243466
351.6941857415961,168.4165365068152,140.0996006712063,169.85730733565927
351.33733267542834,167.8523948686314,139.61887692912157,169.42971161517778
351.9313089383645,168.38657680675993,139.2444945450416,169.2036000530114
351.9683835450655,169.34288422228917,138.80620106598795,168.92265390881974
352.60965960325905,169.31924461489768,138.50626287076625,168.54752868534547
350.78159920388873,167.87818918287545,138.2978428541535,168.0484614087497
350.66265245547686,169.29511534270475,138.0003463911651,167.76033872623708
351.0657808057014,171.38286622837444,137.70117453721252,167.5085723350704
349.8207813730229,170.88255474245648,137.359637586377,167.3562975913378
350.25147454038023,170.91282015838772,137.285804323638,167.24780200030435
348.7678983488626,171.25047315986865,137.13230403104455,167.09388971367775
348.25402003710025,170.30190204990555,137.22632361500328,167.07217567044327
345.2052566441283,170.53391065034162,137.50614810755113,166.89540213383577
344.9265465238465,168.86859840393151,137.53323470992348,166.89442667586556
344.4226164754168,168.53011226007118,137.4484726458713,167.05263357366698
344.90655079014977,166.48687506790668,137.56359156332624,167.2525487100254
343.134368983179,165.49922233222532,137.7737538413607,167.77224807844473
342.8777471122305,163.68968731842165,137.97601475988586,167.80601932942548
341.10159935855563,162.15263913095407,138.2343949954766,168.12431974870265
340.5628630676689,160.80769881407662,138.49545703571562,168.08181880019742
339.4884771775274,160.14472593283438,138.70797693726027,168.47695828349947
338.2332065158366,158.92495992877258,138.8249499832828,168.65599462893383
335.9522295540927,157.25878538394244,139.43787136168083,168.9936132460294
334.367998829105,155.7596640701412,139.79708984786544,169.30806042151397
332.1262007230001,154.95915878351332,140.18827072728098,169.42216696969192
330.5658837842027,154.57065683893092,140.6098718213675,169.61475023746164
327.21447069827065,155.10977182197757,140.89840756507002,170.08829346186667
324.3760562601004,154.14511729003,141.321419359959,170.39101692300153
322.1255371500222,154.10733685890068,141.66470315888142,170.94833658838934
318.9231342719961,154.27715276554295,142.00759208677795,171.3499840195277
314.4693761799166,154.60392175236927,142.73119217901808,172.2831648435588
310.53963319833315,154.70235387306468,143.41188804971668,173.0532841589154
306.92734903041736,155.62967484499706,144.24090279668107,173.72119136742495
303.03677062136,156.71040323856056,144.64742773308197,174.8441483948426
299.78531702778844,157.31192292551754,145.23324307375907,175.9599390342038
295.6841830907348,157.91396613557066,145.67618162886612,177.0229441267776
291.17395446834314,159.57101618784088,146.15570526464057,178.090332822286
288.16851986347115,158.62750571660928,146.72826099019267,178.97443158743442
283.468486078269,160.4762095500224,147.0720732200208,179.75762570817534
281.07839734764696,160.3395382446239,147.7656246284084,180.46556047657464
277.31545638937894,158.60008639364258,148.264842764732,181.44755432174102
273.97637473586065,158.96790222313248,148.8372564646825,182.15935744574307
268.58182754779386,157.3784032114085,149.3149895279498,183.18067758032078
264.8221445911011,156.20517222243274,149.86766490102164,183.9854226250219
259.372550353998,154.33737718788115,150.4216766784505,184.76669917750826
252.86157270144207,151.8718969162901,151.04968342856967,185.72848462036382
248.0265046325644,150.39662673831603,151.73203613431815,186.38279346805695
241.93080160150345,148.88542966172253,152.2260077710861,186.93025208962777
237.57958162561602,147.15366554868774,152.79539775795615,187.62930377799285
232.5982107250794,144.66289422077273,153.58315271973495,188.41436139125085
227.27271465039263,142.12520644664878,154.31809395815878,189.40505304438767
223.77857667237367,139.86629678535024,154.9772879020202,190.13185984142623
219.74039879486608,137.51282280188272,155.6566204560466,190.95945190092112
216.21549153414293,135.52727634921496,156.22457338615376,191.95901174618282
213.7115338627459,130.3944432925539,156.92836961884038,192.6288774597247
209.84425603289606,128.91880641045728,157.35936645209358,193.85174074151126
204.72090214762835,125.39094398790323,157.80404175192584,194.50116933341502
201.68137274976107,121.87069857150661,158.40890220629083,194.9109519485874
198.7772205775474,120.58725348959915,158.94244392025547,195.57553555570067
195.39195355846465,118.76448827010114,159.17239863942078,196.25899815221317
192.59804589321317,115.82881426145886,159.58476984379453,197.0056351328156
193.0876995260884,113.52814487396867,160.04822542975919,197.7383165572558
190.32686126375586,111.58594472937091,160.30713702369917,198.4316532039495
190.43451849606606,109.59107429711646,161.0037163440786,199.17147131607803
186.16006427729565,108.498653188721,161.36110409070145,199.8214659157196
184.12065977624138,105.8679250888908,162.11224156494748,200.56900466924353
182.04053390805325,106.40057809175245,162.68201154320604,201.0913807914728
180.01396288003588,105.76653235235275,163.26770727203132,201.61338454034131
178.3006572420498,104.31974441310552,163.73612143115164,202.1992116242801
176.58040902121135,104.9764973353668,164.05247284185322,202.7621244895125
174.73889725057026,104.51672907605798,164.4313016943384,203.17965757680994
172.48525784967197,103.9469491472093,164.52109382850193,203.41959934530826
169.6275220885147,102.48727449997916,164.56714463166972,203.64797869576827
166.06452372676944,103.02310283432331,164.3748630424772,203.48293251597158
166.7101009012275,101.08438171499839,164.52089064317653,203.53549892301743
164.95226282863564,99.9270115595064,164.40795903842127,203.62492461684442
162.19719524811197,99.05342984156786,164.2587342675228,203.8064631004052
159.85963785875214,97.81915388390439,163.90357799292826,203.714081902634
157.60050232729668,96.97044596643605,163.5944154697186,203.57040753523916
157.38177565144505,96.3318722723483,163.63147488836404,203.4815815700287
154.69229843040486,94.80763068234215,163.32891029891977,203.35827939542676
154.34814474751198,94.30146533745014,162.93086412428502,203.02314826556204
152.50630944088618,93.21578989163638,162.73357188887326,202.46417465042992
150.23586220840335,93.81957770633682,162.49333842415143,201.8409152150865
148.80773865622913,91.4797958877439,161.6685240222285,200.77690995502502
148.03492947127657,91.73513600526398,161.3335424165477,200.06650027738843
146.66900510220614,89.90664017604976,160.73841819326276,199.32471588143454
144.56033224391263,89.16853760507969,160.61109313729727,198.69138318348516
142.83555686748468,88.31630923787476,160.11383817459227,197.7615935685603
140.49163023946568,88.23740468863025,159.60445250851112,197.38041324234382
141.84420539468283,86.69236200561792,159.0417081848627,196.9636097419439
142.39874992669962,85.64018419205387,158.85064562772996,196.52224455341346
141.79687864856564,85.58481768847466,158.60058035318735,195.81285275559827
141.78673346531562,85.72475237999095,158.39502918256943,195.18113018071313
142.14427309461217,84.59826796944942,158.38398949764579,194.89363698473684
142.17825231982124,82.91801828652959,158.60666508329174,194.86463907045567
142.6345443675218,82.55505451405625,158.61315087409824,194.66114179307186
140.25953920847553,78.54837307963476,158.55407057787193,194.08403148686602
141.18009051595033,78.60383995357006,158.3373647639172,193.7943640772246
140.29226457827747,78.61638953284022,157.90641978791407,193.39925528776578
140.28877617961695,78.72498123494108,157.6123699727149,193.1150667782474
139.93966477950792,79.59383458621723,157.1901415610036,193.6090473830529
138.47409604688156,79.70692606200066,156.6012292158468,193.80467723403922
138.96590960790184,79.5329888161141,155.59828564777015,193.9089124205784
137.99861094182052,80.08268470135485,154.74832826000784,193.7829052092514
138.77904684862705,81.24146378713004,154.08640255282867,193.8742551664394
138.0943311995805,80.34501450416347,153.4016005383149,194.07141174514416
139.52938685300734,81.9219817378966,152.91748342739933,194.24528041259612
140.03294370728116,81.94387188290712,152.51485159474817,194.24560061576776
141.74458957037163,82.22998330253424,152.32954571794772,194.05804412997765
141.53693333983946,82.30015440458386,152.2375933860929,193.95990550870167
142.5952546586259,82.72054649579398,152.05864172180193,193.613985551669
145.30509445213187,82.03986027408685,151.95969615883783,193.28955493932003
145.2946474561969,82.35145856284944,152.05470766966914,193.17616725976694
146.85858542855027,83.63014009208034,152.74286890300198,193.7850587217214
147.78758080546936,86.52112841940489,153.3092451001526,194.95014217525713
148.53236229581228,86.73364211352835,154.1868450623531,195.7771638754883
148.89495666809535,86.38902039636002,155.09568713672613,196.43180263375712
151.2036574068141,88.3643997458331,156.07568537089753,196.9122816324123
153.52618836807736,88.36290925213859,156.70693341541204,197.62565771753384
154.73115144549075,89.37007115154078,157.43835109260124,198.40479428783956
156.96797849211399,87.8765744835135,157.9083834846453,198.9622741694569
157.87964840471844,88.6016545211505,158.69539355300634,199.36851518003647
158.51393836210963,88.95384682932973,159.27820030452185,200.0643510770218
159.57448948132793,89.33252873654327,159.93242813276618,200.48395166479352
160.17629417865263,88.0256491071944,160.447961175098,200.69342883044317
160.82594895113755,88.62825575736815,161.12627223178217,200.81373914497908
159.10223409027174,87.60474177004401,161.89486656151556,200.47850417445218
156.77620200845772,89.68629802766944,163.08733766751112,200.5258013004672
156.53765045125448,90.31299198691381,163.91203054293638,200.24882973138946
154.92326767106914,90.33967568208502,164.63642541391496,200.33186876270844
153.82703101659683,89.58533609714875,165.26457219812505,200.3666019572773
156.02493792654838,91.60292665948248,165.77711695213551,200.6917881307361
157.93322061908844,90.6142880543222,165.43633396146458,200.59519325167065
158.79868782888553,90.40030971967795,164.77720788003566,201.19689899529902
160.8285802434442,91.0878684490523,163.96761688522318,201.79632343909245
161.90255942670677,88.49782062477851,163.11725497331835,202.23408519863244
161.77229056260603,84.02161877099964,162.13447915057074,201.71530036096314
160.31478964806416,84.53543305734513,161.04662520191403,200.91321034007956
159.97325617658333,83.04932639143445,160.0363262133648,200.38435364931792
160.54536930980183,84.16116264780064,159.16335201282476,199.30969775531418
163.03092157483837,82.82480267574002,158.32370052001363,197.97712289963073
163.65460367280912,82.14741593507395,157.4513588844302,197.1412974162717
164.8797809006541,82.91612664660599,156.93082448947015,196.1998088345086
166.6617100948185,82.76882371889813,156.07699045798347,195.28709459581572
166.2972360274557,83.22965703589577,155.17991541937678,194.30054206984647
169.0500577800612,83.6265474167989,154.29406485239826,193.3872438773771
170.90384315281088,85.31815877287046,153.36569871390878,192.45715260253561
172.59516950942978,85.67300141053808,152.30984420127828,191.70191576265594
173.6631869941059,86.69741916788831,151.576479019333,190.61980535896316
175.08105398370083,88.08041460544113,150.70991203423793,189.72023725626505
177.4994288380799,88.59593480271755,149.78427677974923,188.45789220127273
180.20234907590867,89.3421061807602,149.4158713588707,187.2628537178391
182.0646105908184,91.39165227871487,149.27162696407632,186.0524636760893
183.11420341852752,93.97827016552432,149.09467584387534,185.25892760950165
183.99320862120734,93.82153081866964,148.70278839956,184.5744125359495
185.3837114106379,95.49429709734912,148.36203345584602,183.92959289782578
185.1994070907176,95.1926284080831,148.12211664068855,183.12237586733073
186.45276185172332,96.11584574440104,147.9465578888645,182.69023758332094
186.85147477809483,97.94129141717545,147.73174687519852,182.42734434186758
187.05114485225414,97.99960918994175,147.36683100949026,181.99932760531973
187.97848571317155,99.24730568314969,147.2779262794996,181.79971193976567
186.6307678851868,98.07774178343394,146.9647099636521,181.23607971035807
188.30158957247238,98.89686947981903,146.7074691502687,181.06975446380522
188.0858442301732,100.5276733057947,146.562759111219,180.93748912943505
188.67714130119586,101.21447577431074,146.4088317038691,180.80918973058047
187.746425982903,99.35545586528765,146.0921269454048,180.59920692556452
188.61102445938985,101.39178864664817,146.13314764952028,180.52505887611863
187.17888159633358,99.85104510380567,145.92239541939506,180.33292559475345
186.86497964748253,102.05248403193274,145.72526817238278,180.24595855469195
185.93815989920313,100.7441488512601,145.46618241106808,180.18914149118675
186.7162592007735,101.91291708113398,145.51554566038246,180.23630699867837
187.16758350780634,101.4042857944026,145.45454413484447,180.248136251142
186.19787442012148,101.4011859480346,145.53483133162987,180.0797372351292
186.97044648066733,102.71640734325442,145.6160025658391,180.04743086970785
186.47717853178887,101.03801156285105,145.51695704174392,179.79006451539922
186.4557007521397,101.33354410934145,145.5926186531071,179.51634855829414
186.83412211591917,100.85086875172004,145.60782785597573,179.30140475983455
187.4261817331389,100.61981122905738,145.59605962422953,179.15481249639066
188.43140206920287,101.70827477956806,145.5838848145664,178.87456575044132
188.43432404330142,101.3573892958538,145.46869438719187,178.72168574359614
188.28384840656395,99.42450584500723,145.26854965045868,178.3999798250073
189.33613786415447,101.29579653291003,145.23715617915582,178.24726937891973
188.9676376030102,101.41160668544809,145.22299602019666,177.77787559581245
188.72952405048983,100.56358590833977,145.18388911511317,177.5310813422288
190.08125859022812,101.40617793595209,145.11841527870914,177.54211840020912
189.55473304092078,99.50922814013009,145.1437649994551,177.12706651861703
189.66860757992518,99.90568379667917,145.16942339977885,176.84616840246406
189.49258012408367,100.56102192536183,145.19645695511764,176.55921050218492
189.82240773072533,100.9207700864587,145.20653687548221,176.41132027959674
190.57115435727547,101.45896842425746,145.3319828513935,176.21813307093342
190.1949618779725,99.97956372554313,145.35395383666796,176.03589594431423
189.81178386681057,101.42847944156296,145.46166351385327,175.8764311161259
188.70432328864058,101.13100276785535,145.41316933358436,175.67518073105057
189.92465303063085,101.37382576664743,145.5440521126349,175.84080261962822
189.71189357206956,101.69933792782588,145.69533134064574,175.81740823301274
189.11072609272952,100.76781237187768,145.72970112560452,175.8151592855906
189.71124522607462,101.36226120128713,145.84296840281382,176.05859426169755
188.82463115098477,102.34467429954682,145.82603196311166,176.0270325591204
188.70121888257142,102.14089874245771,145.90145571449213,175.89315176945954
189.84882552180727,103.07282906427002,145.69420029505974,175.9273328509936
189.31640118550743,102.94510683791242,145.7137239268422,175.77041443015457
190.7966441278969,103.75876978360637,145.68220766372156,175.76441224348622
189.86228643953424,102.6827545507327,145.65950339132274,175.8301213553212
190.4656905163181,103.61002899518644,145.66238461649343,175.64646029428695
190.2396831894369,103.87354303991566,145.695494369705,175.5648829876044
189.6064363510322,103.75394052961556,145.8203854111308,175.67982382754434
