190.33564942140032,155.62076566062814,120.0240099617114,349.03927980229366
179.0396878456229,134.82833685770788,119.11625164048789,354.35063505828066
168.48421510807,122.88335112757079,117.98800987499311,357.31055852966324
161.76583694983424,119.1764158098483,116.63730777166481,360.8841750967336
159.8499717196547,133.80302868416055,116.04408334081909,359.723390906947
174.72190765988015,131.08144975154875,115.58939412333206,359.3606219723964
169.08062976576076,140.80490545876185,115.61441111609965,358.2492932911245
169.22050651368792,151.99153803981716,116.2178074229301,356.9826298441018
176.27437163736576,154.4561143466025,115.02528599210274,357.6259660153211
182.51604831214587,157.47806686277667,115.46221786745704,357.2223769924943
190.80852399832605,160.57284762173038,116.39982661472561,357.48791791828194
198.4054739084105,161.84009338955107,115.40835942700298,356.0379144168889
202.0278910636876,160.0983313588055,114.35228825808086,355.39425122633537
219.9317571466283,180.345942174938,114.99004025357641,355.3343399578399
213.6048019482417,195.17375676276856,113.72032661165338,351.1742590304698
211.52569153790205,193.47118461685693,112.66136765709463,350.98979346091915
209.56953537337736,189.11852653497735,112.79958874240009,352.62716414433163
207.83290671547945,178.4237236375799,113.01443274337659,355.2247033650298
205.53001511143447,167.46823624962374,112.71225362923147,356.6229675696531
203.88095439348444,156.4186525672676,112.53246979169397,355.0791734322902
202.56498383826698,153.86393214744,112.55320723162723,354.6462496746248
203.80398980976975,153.24172876766454,112.13750526901416,352.8168601618979
206.35006804561598,150.54992049159767,112.17790332841908,349.71388728226896
207.4085944884032,153.91265441932558,112.28819519420264,347.7452334298039
209.71738346262626,161.6163623026805,112.39165129574434,346.07906388654374
229.3320624329213,170.55864342865834,112.96985332219523,344.0591046771906
230.34967231948295,183.18725055166533,112.04432910285158,341.23999696804185
250.56420941424477,192.56318099578598,112.64611581420684,340.4739663868074
265.70624475946676,197.59734721990262,112.55719931382632,336.9214439513915
283.95835756037684,198.75900760406017,111.76838203720143,335.61821364385366
302.1489055593607,193.6318914541618,111.84775051677283,334.9114865091411
318.3489730877447,191.4617190640186,111.0568321500683,334.3390328847339
318.814125667051,201.00513881876486,111.45604530963199,335.90174285949433
339.9142642242562,191.25157672903433,111.49681510073917,335.26133362220736
351.51093884655916,178.72092817052538,110.26587582927773,336.0462788105143
347.2691244231713,169.6420990728435,108.39505826492065,339.64222760188636
345.47930189493707,153.94911705898767,107.27192736618892,340.8193274175619
344.39106248302244,149.64615789797048,106.46558806333972,342.8898882643155
342.73244960089767,148.5381882289431,105.90521864135579,342.68398240469264
353.68949741742676,147.86441597380167,106.09753398852223,344.3023587979292
351.69948540195344,146.6632186732085,105.92177102834948,347.47584205887887
349.597375312167,147.13082965081145,106.9027396267303,350.7249467523851
345.7621866926932,147.98120702554635,108.52869471601966,350.9568343435754
355.48565467938374,146.13876801949556,108.633550887414,356.05384593016277
347.45853581489325,157.10529570661043,109.70229972479345,357.7918225078373
356.8786936994093,151.15931519485272,108.26538819160113,362.1168594361989
351.57927064912843,169.89467802379392,107.6951306697264,361.34574925683216
363.1006861630162,166.4656050313867,103.78787589011986,363.49112382593614
360.3144189193592,180.76118732856935,103.53048674767305,364.3244282257115
372.8632564585736,175.59736852096867,100.92730133904408,368.5282922660837
362.7203334150592,176.72694690634142,100.08125045341659,371.75048210254647
372.34981524644473,169.7316584328055,99.82282275561131,373.8066823330046
361.8813438392058,171.98421151824084,100.46220010988421,374.7060795076234
356.22200929099216,174.23349470005562,101.4826533402226,374.4477303528561
351.8363891990821,173.96975347702556,101.85183969103487,378.446991191708
349.6094395090769,156.17528234866703,103.42392745224038,378.028349830261
348.6109380993971,147.05398526771262,104.84058565423317,379.59161888841004
346.1057150141355,140.1843543803847,106.20441012065476,378.2230181905317
341.53375269030744,139.95343686592975,108.50571344186437,377.09902908747597
335.23022147367135,146.35397629372176,111.35145003895494,377.47232481227525
329.5688473502083,162.5051621397644,113.20788397008519,378.1410834912837
321.5488749514299,179.34114260230055,113.55318288598905,377.1392809524419
315.3656191592463,177.0163177796817,114.4441895951732,377.3509876159596
307.3011230389224,179.55274450808056,115.3517539183405,374.86683636100514
302.67135036730093,188.18313814323193,115.9439484925405,370.1763148606609
299.17090103269345,198.85884121104814,116.02667861698616,364.6334109222941
290.8136066526045,213.54529956820426,117.31718366744721,363.2506713625229
287.162100217325,215.2031360085666,117.61567850593221,360.8661140494824
281.41472711958824,229.1910602436963,117.86490601701857,359.35347663879327
279.5118946901381,238.4809138934305,117.34998705557592,359.0870780551452
279.4740370997814,232.42074665094117,117.10488196432037,358.1170194737176
276.8285183701415,222.77714566149007,117.04336462547391,360.2566937579177
278.46379177458226,217.35101984860665,115.17458018288731,359.1607546945976
277.533810194605,215.34757010040465,114.15771824861879,360.5404454812848
276.0171570874907,212.53565410573157,112.6382052108332,362.02922097496446
272.6534697787344,203.42201418222385,112.10537932785759,363.28274975386466
270.2845108060407,193.72002616877825,112.55867603453646,367.0691272471255
267.9835054744816,185.6024435376025,112.4422623774337,366.2269552444623
268.3303379539804,177.01910868306123,111.16966954387104,367.18392913750483
267.3566985415301,170.50644276888391,110.03945207856471,367.117058779275
267.4298415887581,167.4975369075677,106.88984242911606,368.3437728609162
267.1508812474058,165.88859502352102,103.87445225976995,369.83617035047564
281.1828248799517,155.45345194022005,101.3727998732181,376.5536836136352
292.6946742661189,156.33912841095207,100.7222090110399,380.5344649952913
284.49234027558,163.45459301743455,98.40976158989605,384.16261705063687
296.2794034493571,167.52756851262785,96.88228898990043,387.4874702747278
289.0511125525905,174.57638524625577,94.46802880345315,385.61833526633427
303.3060178113183,173.3938631618497,92.06112737413228,385.3343511339074
294.6631963899631,178.79348906102908,90.45907681169138,381.4739664276812
308.63169904663357,178.79757121576606,88.70558513970789,381.66028058531407
300.6162558810405,188.8364717991775,87.49370413690957,377.2064532649267
311.6649844551936,189.22718350740686,86.86275585395995,375.37768516386717
303.8204562525303,191.9851495289665,86.07540616187444,367.6609841731466
312.95557308793633,187.74384381921536,85.83434538840118,365.7777470513891
302.5747179186161,190.0796184264522,84.91397831920477,357.77848387054576
295.68331888597663,186.3404010051687,83.71837424672732,353.4844472851953
303.829582959257,179.99901169085203,83.37323761017643,349.8442889021099
293.3531684950279,177.40832913567044,81.98587755853207,348.31059950044914
286.71823198835045,172.97777594101848,81.03927508513151,341.5115153074777
298.10281591090387,174.02908997742097,79.61720463687524,335.71707781885544
290.33165575923414,177.94286526583008,78.50178530093247,329.1773783372368
299.7313052642349,176.0069312150059,78.05258585452961,325.35067809476897
291.3464449189753,175.57294946617486,77.71942797449213,322.72658593790527
296.5725012981035,173.26245853953327,78.0751879884526,320.7477533762104
287.2987592321323,176.4160687002475,78.2215834057954,319.85155047268967
295.3248292513275,177.92494284920514,78.1953489765358,319.7792131416476
299.2338694208986,181.16987587848152,79.74265178558697,319.7601918287308
287.890569681294,184.3460466255754,80.86070115493295,317.59317118873
297.0169434238248,192.22439910541388,82.29866564496902,315.19340459117467
285.5578249899894,202.05307751106469,83.54829861554506,311.5124500625879
281.1410751018904,212.74406349303305,85.05923760454213,305.46416492726445
292.02345025992986,213.48686031613167,86.2566607503773,301.70289407693514
287.72965073974933,223.24283026333933,86.77701430733985,298.3620013932132
287.3021589751415,233.6518856279497,87.86802574786095,295.46362752617506
289.0175455164435,236.83358781586702,88.28657212326485,290.99215051182875
291.2225698730202,238.16106205626136,88.30888596656898,287.849826712036
292.79849325017847,239.01741329612378,89.84008030798603,284.8394352712821
307.95377065795475,236.54425424788968,90.40921184802427,284.4136215432569
306.7362488905039,238.2665392269313,89.69655316582391,279.9151856755973
303.0183924931961,232.94225003434775,89.47530308888805,278.012608016758
312.7804250077094,224.71352795779222,89.12295093522755,276.9664148560263
309.064641158672,220.64699629478662,87.6102875999772,275.90714591427627
317.69325438171694,212.88842716082058,85.80047745942936,274.356357775348
313.3623442571863,215.0971660518723,83.40939739415953,272.99708369044913
321.25874635690343,210.8781261208201,82.50394709182005,270.7937861035179
317.8709579874064,209.65660951518336,80.70534418146093,268.7898374079005
325.2771990560081,203.86734362707304,79.22530909625956,266.7679892402735
321.6434444330981,206.5103231626051,78.35569809519234,266.3601868311967
331.78320407521073,208.13442385199696,77.61682250298367,266.18682933592737
328.69087825626565,214.8686006506736,75.5432124602709,266.4499286804686
337.55682338294537,217.66767455803057,74.78450679248274,265.87984034832914
333.5665122540196,226.06964270864466,71.94202037723863,266.0553046818666
331.0002697136297,229.66997774536455,69.78682673945156,265.40782817761016
327.51973427204507,231.47480876640267,68.35594033960065,262.77221248505936
336.87372060306336,229.17601842077025,66.52040420100155,261.9123718735288
328.2878573290559,236.78102350575844,65.53729218700477,262.60150969091814
323.450377520365,239.81875820018388,64.35624804309506,260.0047130449109
332.26130830495447,242.63892648528633,63.50132563712422,257.64763562807207
322.82819144619356,246.00354237583934,62.44575301919676,255.89758370612745
316.416438420236,251.17318998186775,62.29534587836292,253.32792417140826
309.93602981892593,248.9630165031906,61.90514322166899,251.34868826590855
316.00599710262486,246.70865696820982,61.587418966160826,251.0977742716001
306.78462687576973,229.2188488418176,61.38981098542281,248.21375832223612
300.74816180736946,232.7307044375042,61.09330390451099,244.63694845227403
306.5221684108255,229.92764346631688,60.291882265592086,242.22383573736107
300.2126504067493,230.50009436882436,60.18390754681585,237.9207470198095
304.64217020834894,230.61883353549706,60.559856156201896,234.56499733560352
299.2669793169234,231.6237098190441,62.084226662807865,233.17735692347003
307.3667700000513,230.39931080302162,61.74003298423522,233.99972194064532
310.78142323124536,227.84302533024453,62.24960563027603,234.35577547592118
317.196130247757,227.89647630172664,62.66921312740407,233.26094997043023
322.9682719515335,233.89646129640246,62.874168687746675,232.59205564941357
317.6336718955097,237.82305936042715,63.89788578282652,236.04894672534368
323.896262918308,236.22338029791476,65.44790286442712,236.34065294912335
315.95590793711574,237.3691674963624,67.40704967831314,237.9507797641574
325.3395739590804,238.7409441860364,68.03369384593168,236.31722830646316
333.0927596891888,246.17137648167977,68.18806323807071,235.20918849850162
325.63597320582255,253.29697996634837,69.44028976925642,238.6324047469378
330.5466595037526,254.71910580852247,71.27780694390412,238.34101141525076
332.922550016075,255.29271962746174,70.46503820830664,239.32701899351298
325.31995841407195,255.3572447533444,71.5270024181721,242.57507350096395
334.34825112581717,253.939750035981,71.54776570378804,243.19541850362288
338.0220514210175,250.83887833800415,70.63228829759144,246.77272385216753
330.4876925823344,247.80309981903622,70.68309978599295,252.38984536277871
335.96999349985373,236.29567359200016,70.51561804525349,255.37808267402858
338.9747401222213,230.8744941551577,70.16059524424392,255.89344665177845
343.59456902509373,227.03069200196632,70.34994878340876,253.4545746703194
348.78391892928613,222.30845298910208,69.81661449931597,254.77697093945608
352.92774838378153,219.4131100197575,69.33408845623093,256.34833515039253
355.52408468886836,212.3818611496314,69.63340688914809,253.82759619630883
347.12038453024763,209.02279312760146,70.11265741085731,254.65947316138917
356.5636563071829,201.4158180097056,71.57091099138617,252.39354973995438
365.62574132802916,202.85574057344908,71.16008170897099,250.71884258053075
357.6146591104156,205.99089207560667,71.03077214517481,250.38460095850928
367.47169301377966,210.74217426945108,70.91928917731374,250.0529826920363
375.7446872879427,215.19497997333505,70.70084198030605,249.4431981961946
367.46719119572833,215.30059571208423,70.20673328888034,249.92320041324962
359.79303984057475,212.2380030858222,69.53617422855754,250.5685768584006
353.66196505297637,217.12358822443923,68.89244478306347,251.12338676762894
361.83608704245114,220.26668052283335,68.70452680814219,251.61647806500577
354.26251387611217,231.93335770016023,68.49529553919658,251.392893531519
347.1291374538492,234.41908425177436,68.0616842708686,249.56689483502902
352.80848153824246,228.79485807717666,67.58586200784373,252.1379542246297
342.4975274383584,224.45089558537154,67.17015347787546,252.00013076463642
334.1110646786618,222.5249965593012,67.16042518867498,251.32307206247415
338.59421322098643,226.96069094755694,67.31116683083238,251.674940350782
328.37124837241794,218.21505233980082,67.3642570962066,251.59475874976593
319.429380865001,210.72546763110626,68.24618585188523,247.42031221561695
310.83845434786684,203.69281405909845,70.16277628239379,241.58528595509156
302.8675143808993,196.35441043690463,71.12722873372385,236.3169714343425
311.1629260211241,202.12303104468052,70.25349415261513,235.048605340861
303.28163725288596,201.64980105948075,69.65366209741663,232.5259719885066
308.7844517597189,205.82071497975107,68.94067281611159,229.59916318330536
302.94566321369683,208.11193311814685,68.30132581300184,228.31129639885387
309.54298864108455,204.45966214008462,67.9982278833363,230.76014692202543
300.418159922388,200.128318697737,68.61120281035346,230.73795831843944
308.415210292177,198.90958986474817,69.01944963547268,224.62723445060362
318.3712907821373,202.9073344898439,69.0522254078714,224.60468516852134
325.39585883848866,206.25415666367212,69.14512477948264,225.0047216794769
330.3620858947113,209.19578897345357,68.60149799095095,221.57112356000556
335.82940322716104,214.8714800592355,67.5023239888933,217.1160240613238
341.67887872360103,224.84490899054762,66.80377926127208,213.4715896758724
348.0533174494422,229.80704065455836,65.85533306111566,212.2161133504144
354.4506114479196,231.42448955070466,65.30866796149976,209.70087536341967
360.26872831131004,232.59512277396527,64.27006568918657,208.07433631863185
365.1257652500495,238.64031563906067,62.98011557574581,207.41424939367784
371.14326705583375,242.35135232578256,62.211716387700235,206.52343698748868
377.1408319810896,244.37886229901596,61.62868828279402,206.4789017364565
383.31337763946726,248.12097142289412,61.76370808816995,205.7105195368264
376.9153457705143,250.08194933787857,61.22402792196213,208.43575999973467
383.24159312728204,243.13053308608954,61.35214233928605,213.577118847612
374.8405809810654,244.3299689127208,61.79366629602606,215.84525702482435
368.8828003735671,242.36995644433296,63.55665678653527,217.23326282326389
375.1438065320487,239.74045377303906,64.4176038354168,218.70262678554164
369.0939019773847,241.05232694829783,65.7054670295227,218.30438602546295
365.8198022914031,239.85313359588991,67.079591751675,216.5307894882438
372.69795251876036,238.27791119233535,68.19986390590832,215.912750418171
367.36624339044954,243.04938307034507,69.11689658818908,216.58647955949036
365.7089168653492,244.64001995042526,70.89625057566094,217.42900998710468
364.8672342131869,246.2650151992089,71.31890647504008,216.82968429590332
361.22646927620264,243.82802085930746,71.48242868909651,217.44721373956125
358.3529579776801,243.6338889124619,71.70412264997216,218.49987034298437
352.32944459152554,241.6458161303038,73.7774269643956,216.86174092866287
346.1133366476172,239.2991664510077,74.3865933069242,216.75159351754075
340.43107309038965,238.08215983233237,74.93021187493147,215.7197296987696
333.67508749368244,236.51736420428122,75.66476111705194,215.197354383064
327.07240231844946,236.1148524434102,75.33267495506675,216.58982459441177
319.4921156422492,235.92099059780912,74.67946275448881,218.94401542771905
309.7200883349696,233.07148250314145,75.36773581387214,222.23356535042225
301.2059415584184,231.99063149824107,75.11002053213576,224.96804147244762
293.2327049656007,230.45299787623648,75.05884547863533,226.87191603724233
284.52325095546206,227.51174914974877,76.18924794471343,230.0024071978746
276.0710918713115,224.1037091457106,76.8207332425311,233.2135916142151
268.0632482479448,220.56238285684367,77.65339417548279,235.55164961797436
259.7847006556978,218.87440379026427,78.08689126122195,237.14474973702642
251.2354457032323,218.3598455613373,78.4756652957916,239.14748660961428
242.1942717183093,218.16178096545718,78.72192127039835,241.6829972100659
231.50079343951472,219.04510671599002,78.76800601707438,242.97963511291562
221.88705722979648,220.8359740059224,78.53500442222864,245.22788662847933
214.3832793152198,225.561749492725,76.85881391349143,247.7540654522374
207.4526084506679,224.25393187406144,75.43172066029541,250.2931691750391
198.71205192617282,228.32845737787807,74.1102175899008,252.0721586718614
191.12875547046394,229.30411590880647,72.91861233542497,253.0997296448252
183.126342218614,223.0695403453336,72.3135965387098,255.48147556699797
177.7496970946839,218.78220078383993,71.82702815925069,257.90035482426265
184.30016783905126,217.91529875088455,70.59781652128504,260.106881658957
176.89803398321618,214.96683969212043,69.89196860948104,261.5057300133016
168.8859095825892,210.2371405178867,70.3942752720632,261.7943004961685
162.41815910535956,210.9426510811699,71.00025504732324,261.39945881200777
168.23954445024805,205.95561395365203,71.3722882439598,262.7142866223414
159.54840092762186,207.43879731741322,72.47413972707841,261.80469021952604
165.60555421818847,200.69124636846885,73.96030845722447,261.60579854899436
157.33739275235462,201.16758977899156,75.95834327243713,260.89749045860367
165.20292783553072,199.81276479226716,77.62531006287203,259.40053499763474
172.32762207690322,200.9017573413689,78.35529074364018,257.4134267260752
179.64640119164818,203.18912162614825,79.20475300670395,257.08987403694863
187.97283572391106,207.06677545646727,79.84770227103563,255.26925112972856
196.50563426138305,209.9328075218331,79.79052232560826,252.14767636743562
205.3895518640857,215.08061057054738,79.53210560775182,247.981769023364
217.4386391327789,223.3918621818291,78.48292322734785,246.23920297273656
228.5244424218038,226.12017012337688,76.92693249402458,245.96316150675528
238.09517223518162,226.69329212148727,76.54094123579918,244.35372042825338
247.43837591881237,233.72384113907736,76.35318346570571,244.66159898609078
253.78740469061398,227.77774955027826,74.62713462724162,242.98260182006106
261.7232848521077,233.90161845133423,72.49824177404174,243.91203191040518
267.78293282613805,235.6720771546663,71.90736150591272,243.91294408977006
274.02464512183946,241.74468515099284,71.98779113203923,241.08937955585725
277.98801253998965,243.20019003744352,70.7526890433889,241.24074961999202
270.75758935535686,241.43129050576619,69.30559168706858,246.56348844927683
276.71137056054283,233.8883693041745,70.02442927059316,248.11568712992607
282.9136477182638,235.34839557169303,70.4074096688963,246.5510052356437
275.75109132977366,236.93642376376542,70.52873559590107,248.71221005145009
283.31538234051624,235.4943720416032,70.38169711537047,250.3224300338223
276.5793988211922,236.88691152955928,70.63705706020748,252.19863216676634
272.32573312767744,234.69773066138438,72.46656585736278,252.4703735913791
281.6703143801683,230.56053859396795,72.33826112520823,253.81956393959086
275.1120564114086,228.40029592120203,72.16994220097217,253.33281547469792
270.4350905609239,222.37198545233548,73.26556644497136,258.820878196336
266.6824148330626,219.6094122368154,73.65921593536198,262.64201020686687
261.086344318313,212.902289901019,73.47809455946556,263.1319527773244
256.1163365545354,211.2530584504526,72.51348610173032,264.0399580482997
263.30989546888674,208.26231018981625,72.82907365632839,265.5997884242477
255.1102190728613,202.42508094140777,71.46618508485392,269.4985501666091
250.60413058624644,209.56477169520474,71.79533288327893,271.02537726954984
260.16015385174364,219.33624644043263,71.63657156956974,268.7131845387376
264.85630306170714,231.49266739799344,71.60520454612706,264.4112316769607
254.0778801520026,239.39001032365186,72.82397663506742,261.0710107380584
263.0912490603073,240.84401086830906,73.54477261667586,262.8217678121962
270.34769962649375,242.82373433628032,74.72493903496205,264.9692787886987
276.3967880785549,232.90069183174444,76.50866482554187,261.1754445167646
262.9076053088747,240.3622098152066,78.18236766043462,258.10712485080467
270.01034349579123,230.19004945152824,79.73796153806627,252.51230335098853
296.1400727610051,232.36391719996317,80.15383793805849,252.5504340192798
301.78010687131996,232.4433365224334,80.81917090914024,251.98104603170705
309.1872959080853,235.82673685280324,80.72500863303388,248.81493335161923
317.3673965653973,239.92568066734677,80.76239795561689,242.61073096804608
324.37685300997725,245.30999158925695,80.93742904381291,238.78938333229456
331.62135911627627,246.74460453496675,80.6500359794693,236.3612306797246
338.4739489812376,247.5851622217901,79.3073526255843,233.59694489210693
344.50263839234276,242.9508243640019,76.76335480770739,230.74823951179715
338.9516721717889,232.0622480411809,75.25846237393714,229.51016388595474
350.0124469146942,224.82809537080516,72.97530133111984,227.2426141241672
357.41681150891156,222.8162992339304,71.3631587515718,223.45257677068886
354.278296492086,222.9874443299018,69.9391141850032,220.69184361419227
362.1501429011153,218.6755119508742,68.90997329260368,221.61196253026748
357.3666394131597,217.22985994424806,67.72795587734063,221.07271787561206
363.95275210691324,211.21942040844874,68.2196251431538,222.16212130786744
357.50122438467366,208.7099283786805,67.45616523729122,223.35371946499916
353.12630621364207,207.63509354517254,66.8516743775111,224.49835265874086
348.89778507393584,204.23603543685942,66.90163982129131,223.91363730188075
343.23543658528934,202.9521626905871,66.69445928088406,222.43920845513094
337.0989238656328,202.54347592899285,66.88374067112487,222.5744221372588
330.44462841638574,201.28524600723125,66.82427431864241,221.0595904959492
322.94448915383066,213.1369908325859,66.64388019818378,222.03976898183663
315.1433640830354,211.99650080452585,66.84070908275527,219.8557507927175
303.8005220094494,225.6267293687074,68.44222193476118,217.82604660930062
292.8504287319382,226.74209752814596,69.93418819864591,214.46317239579307
279.47553092617443,227.1676068094199,71.64378834508553,212.75923491034408
266.15113836326424,229.5879814274722,72.2272257993972,211.8853371470941
252.82298325448724,229.13606129678345,72.32590166331346,210.90430056120445
240.06264852060332,229.04977459194635,71.97727219614481,211.4495624133473
226.82914564760745,227.30096192689126,71.53498953576442,212.72387774971352
215.36231374023546,221.7463402524137,71.4301077419879,215.59728506961596
206.17365292481844,216.358470616773,71.6633616085397,214.89578187110973
197.79842741798598,213.15546963980628,70.27072714246835,216.60064532864425
191.76096650406683,206.74012492907275,69.29427739590479,216.51307036107323
186.97443404538376,206.6993609862398,68.21649678562196,219.11373205296778
182.00406118019535,209.18219216280403,67.3785273823318,219.24216111524456
178.4194256861336,212.0188756574462,65.72073004159793,220.55154644911093
176.191589802059,214.0616958629279,64.62032575994235,222.2975443743291
170.91392712528136,216.84997566462292,64.08063749502844,223.6205333015177
165.12464408107905,219.41322137895042,63.61122613592331,226.51476616943253
159.6297628717512,221.09937772460427,62.480512785536035,229.66598777606794
154.67634654957845,222.93768038855805,61.17374145649282,236.10453957554074
151.60938074300032,224.75168471796403,61.49373588245433,240.8016518426321
147.11801853508246,226.7598746193213,62.00456031202294,243.2527417321478
142.62467478995296,223.34505563767888,63.476992755437436,246.55156480933948
154.0951311663802,225.4043998081712,65.06884253004876,247.34801042144932
150.74236245001896,230.3000607099711,67.00777506241116,248.67563660063763
162.00901615287086,237.2844487807325,68.57346095809893,249.1541089179771
157.26631908705494,248.19568425522812,69.279284510202,248.71989022728667
153.22103248892313,245.1197349878718,69.72269145432941,251.04403903284282
163.56182457377838,242.05089756293034,70.35282717902804,252.0345566904955
158.82386428912667,233.28724879503716,71.66681480308003,258.56599889486097
157.03361252766615,225.16076212882365,72.03533750629887,260.1847540113456
168.4109161438219,223.4887948925177,71.99523451593075,260.3465574319403
164.59785002206144,219.1549086824453,72.6834824287022,261.6578163518715
163.6621310393341,217.39383797781954,73.93950535747854,262.8700474637292
175.369429978271,209.31658035055838,75.32307566197778,265.67223060307816
171.22522118509244,198.0743089988478,76.3306275790844,268.2341944948538
170.0133456369603,188.06645309578244,76.62444960964433,266.62335944124334
179.55114870262483,183.63439626874,76.05536851798814,263.173182094962
177.14606291855335,182.15661567365544,76.10781723151686,262.04290353674855
184.11438790279948,186.8619601203107,76.408804782861,265.1214295405938
179.85898074693006,191.3543977707421,76.61679888891138,265.42001771781935
184.97683904348068,197.40575612430402,76.49921011868611,264.2401392217551
178.4560558494998,197.51513304328702,75.77976538299067,263.8802069099589
173.6904546047824,198.05512987518125,74.94805664806024,262.57184921068324
171.61982765507406,198.64715515435415,75.02350415862193,260.6588271710142
180.1097405153703,203.54530511173476,74.79560295279992,259.1958688547637
174.44085687623348,201.6385934997395,74.35467035619564,258.6620277888983
170.4225789030633,205.4594374209272,74.08202601567072,258.11569307304876
167.0486049670575,206.6015835942299,73.67479820179979,259.3285194379149
164.5751426146055,205.53352696390996,73.77013799535737,260.23038012649516
161.7825793491867,205.42280439924642,73.34994969922964,260.3082447148076
160.44053412096744,203.48791918404078,72.93287009264937,262.164987238801
156.0229150159222,200.52192314279876,73.02773469128962,266.0041756046255
150.37884653129353,190.5805786637346,73.62658924324961,270.261403938059
148.37085273867527,185.9915310877421,73.64167417574566,273.23029632362557
147.09661239313866,181.6725865864407,73.43671353304812,272.6242392507889
145.5894957127556,179.86027402592205,73.85735115063494,272.32361956362917
145.65111894156337,174.73053858676815,74.36676323422193,274.7922378952451
145.51840737933443,170.40485282032375,75.18799037288572,275.71242923709383
144.85451756424985,165.32192603716368,74.82827787086802,276.31316019904386
154.4589667854459,167.41072571639927,74.91786804541923,276.0118452014583
149.8628762569998,168.78346785306948,75.51366123915224,280.9199082151052
158.2292422758825,178.86438896620433,75.82682191684098,283.0763452551929
151.34727429477968,184.4039498171477,76.37392190339966,287.16060894454154
149.9174461961829,188.85019842620147,76.49469985047114,288.95188476720546
