220.40242787529758,148.8635220475075,44.82474652385484,114.6608847261315
216.29185879847066,148.53375060536484,44.79674775276503,114.99378870322269
220.92552629561158,147.30657719184364,45.257780563964154,114.45290914705583
217.1438162668452,146.7821544231674,45.95748401917151,113.37492219920932
222.9717753114166,146.8037932569398,46.226855084081436,114.16794335502118
228.7911375977498,145.10163633548058,46.434877909791446,114.59611288412734
233.42535131314986,142.93975809553967,46.42273137803921,114.71148532699132
229.42310483211594,142.79918180686212,47.022970380451255,114.1076323706512
233.96361627063058,143.8736399233092,47.87893251929116,116.17963145529247
228.56710254431047,145.65166068586063,48.226880168464575,116.3887647959123
212.55025279445948,145.56414959177005,47.98343046772706,115.12783503592756
208.7984325041598,145.1702182114883,46.68719006688115,115.81676629021487
214.14850947647295,142.57367959406616,46.03536356823871,117.05494087613339
210.35960776112265,147.8928017014575,44.84191436679823,116.13694869839907
207.50040090160024,152.2885089972372,44.05887277883618,115.13027121697763
211.6340399073072,155.79136958966873,43.06921222195108,113.85635821769193
215.88088341587604,154.62684384096013,42.68744270054094,114.00130837195422
211.70974172120592,150.52734473661394,40.941141189978865,115.31070821104822
207.29707891509253,147.71193600903402,41.01414365157088,116.55529662796955
204.59222412406223,148.36166599236213,41.403476551349996,117.07144730851482
202.20119883490932,147.56747360783993,42.08468417692751,117.50929625564456
201.63582424604397,148.71808500713462,41.65891801862152,116.48226614790448
206.85710503087896,148.03419178100523,41.408222369972066,117.18602091576466
202.7753124111294,148.66817873230568,42.11363051978005,116.42153460013884
199.56698592623792,154.50388840789137,42.80562166247556,116.20620617609148
203.5388885790692,151.43028461404566,43.11169333282619,115.99159306599847
198.99094774339085,152.49367689777654,43.32420841940507,115.30369418731844
197.09878088428,153.30738594536274,43.40416496324932,114.44143790445153
194.88030609201158,153.87501493673471,43.773710754451194,113.18022387810653
194.22389685454004,155.396222511065,43.5856574518598,112.34371082905537
192.29772024213202,157.11314480987625,43.522815450006505,111.34464468335239
189.89518708955754,157.30707924106957,43.47113508157148,109.92110804390428
188.2471605405154,158.04864015036924,43.273978579207146,108.81347307604344
186.60297370642175,159.31733079626292,43.15637809769048,107.38808974625411
185.85013739325777,159.71886719259754,42.80070304869497,105.97764574253287
186.39457406194214,160.0802329830086,42.350663234122834,104.09042966082572
185.8700611712249,160.36620627003325,41.79941790979106,102.00590865249609
189.85971137169457,158.99040102898252,41.50602964111491,100.81865037353494
187.47430234542892,161.58976376926933,40.91096434327386,98.74273239570788
184.22370459064985,167.43721025711963,40.27161782249756,97.77766443984369
179.24180102958462,170.09772293417456,40.175085016954675,96.14898279758688
174.22532894440988,173.88654032427317,41.279891408068295,94.59328491085279
169.81030714155233,178.6204196168905,41.66406842900559,94.09987439385546
174.27557011768377,177.52900450445424,41.4094534264497,93.87298515156485
172.0713102422479,179.15917311260418,41.65874675977993,92.68588702332345
168.02804871567048,183.31839346542148,41.81612495362086,91.9592279338998
165.8426133304128,186.35456522493487,42.055934647018255,91.60082217427244
163.51383369802778,184.78681004880536,43.18187698559509,90.72731172117253
167.84602573380022,179.35452569991904,43.831268930285546,90.78737125604236
171.79326943640714,174.6196540156465,44.95380747264252,90.60216448268072
175.92489712233524,169.1905181491103,45.06809936488543,90.80195271050408
178.42387429806132,164.66598016387562,45.77155816803531,89.96600270288508
176.5451551827304,166.3062057210703,46.0458530690768,89.53787059064719
179.75570537481929,163.63414850160152,45.7119490349967,88.40866979063212
176.04201404901056,163.01861812252326,45.24093042623812,88.62773141853958
173.64286987585686,165.22865410901997,45.22015701641151,87.94201632573419
176.74625051778153,162.6736631319021,44.76976675383293,89.00651612130906
174.44669646992642,169.32938419843867,44.49748689101652,88.68947687367292
177.69402369631405,165.0585264930594,44.09783461261872,88.36180465778354
175.35413037390614,163.52422359197232,43.44850634349412,89.14357288213785
179.29995784918913,162.46826265966894,43.33181858653168,89.2334877582192
176.28368265927372,162.3481943557422,42.82269053771254,89.6915639068165
174.86234150679525,163.4496480163001,42.433905357241684,90.63130838204167
177.85068034312772,161.96482954325987,42.56738088281892,91.96285745943162
175.3221793205302,163.68170286109864,42.48490424454224,93.41953078377607
174.39224823266835,157.26763327589453,42.05727581395795,94.27825428951142
178.09990900111345,159.37033685314606,42.203944538145684,94.72159791702134
176.48404230545705,160.25101145724364,42.363603516158875,96.29878115664108
180.05715770362474,160.95267645073312,42.87224466043633,96.79525611942258
182.2144236453127,158.8985839289071,42.94731639186753,97.42377373791896
179.8512016395084,159.42543587929993,42.90583466418783,98.00481686548413
180.11534063003742,158.04517483715284,42.477867172665086,99.60102432213091
179.978770330891,151.54911953004984,42.01834449714659,99.56497007275051
184.9614898569142,152.91278396977617,41.720143680573834,99.31443448248237
182.7263001859045,155.56839051126713,41.318876141489696,100.65101040096536
181.56470073640307,157.86807104325715,41.245728948268436,101.40971780317184
188.70077841491656,161.3792124831944,40.05806818200071,103.60653492177141
193.4930951824011,158.9230268956116,39.636809547849495,102.80967281294042
196.94710550346025,163.4989290157911,38.91867356835938,102.26071281086269
194.88751710947224,166.0547810379099,37.81605718159174,103.1155123867728
192.80285399473084,160.50512543113967,37.169888873721064,102.87589633133129
197.0288565289498,161.91526054027486,35.98955510044914,102.97869320595646
193.0530348757584,164.43776523475793,35.285974560396355,103.88022369583555
188.0147328623054,164.23245072596328,35.60517139888684,104.00360019787041
182.92147098849242,160.1233085021213,36.75484898562417,103.75892440232927
195.34310577537772,156.8700411912112,36.539821904529326,105.54980989618927
191.63052166089827,152.73329027991778,36.36364793225532,105.66853514559496
189.08796741107795,150.90447539525417,35.82606575425311,105.82100982840484
187.08571902074726,154.72610858249652,36.15645832119993,105.95232202523968
184.1281760868452,152.94363969283674,36.12048484757338,105.54843231852108
181.97497526819876,152.70100808898718,36.64017956042779,103.75749189386545
187.96301937419153,157.5292749344129,36.751381158622884,103.54971155994758
191.50747945345674,159.93486491415678,36.91106195987031,103.43804885052086
186.406478471975,165.3600814327093,38.40451251597348,101.88964446942168
192.73858584264383,160.17745150443307,37.839910964333036,103.05688243724123
197.64774364266742,161.810989672901,37.50858057088986,103.15384838240988
194.45981666653392,158.45093086119445,37.05755311446544,103.09667375423608
191.19159237291518,148.00637407487528,37.04673855625616,103.88418667990172
195.7384887036164,149.05210060501986,37.1721603342458,105.03865117828263
202.8708811378294,157.1778718240878,36.93964112896678,106.34152539664089
206.74589848275244,158.59303120487945,37.66229797507045,105.70783615928853
203.47153498680586,158.14785972410962,38.331031051405695,106.09596129160074
199.184205714381,155.9127334310175,39.3773173085052,105.66765621482116
205.7710938303857,158.56033859855916,39.10220364363446,106.14267188147733
210.85205685699114,157.045889658377,39.134700312286384,106.81421941241538
217.0698871476373,156.8755319918641,38.941370282141534,107.32483809829779
216.37663650108078,153.48683954268975,39.010302677053545,106.53717716305886
221.79327420337373,152.00567108701586,38.54343466687688,105.88784524925713
219.1230540127648,161.81326318544413,38.95190159075829,105.51550468033027
216.1255081633035,160.70278327639554,38.71630948612257,105.60740303793244
222.51791162548608,159.02070890823776,39.044779043385816,105.55422293971428
228.96801886758482,159.40034457568316,39.717730452743034,105.19387676022473
234.51013378939356,158.930047846599,40.12799981566849,104.27501892444772
239.39609060864208,160.65640910053392,39.99628297740338,102.62943235617597
236.7911411195539,159.92264599576154,40.981433344129556,102.27654891014974
241.56886043861238,162.06789437377802,41.581430268146406,101.22742593150633
238.45907136371997,158.9983498676403,40.96865482601227,102.46936347359744
236.0592550253654,163.0995523720768,40.47315438886034,103.51142143164337
240.30938030426617,163.11836194409506,39.843937499576825,106.98445363762826
245.17877677404712,160.06424437228497,38.77158743110867,109.79357908390651
241.48865426540152,158.42488272414107,38.69942651883443,111.14461580811938
245.75522255258448,158.21161609380914,38.142269749461214,112.8329281386838
244.04878786543603,161.46994112823245,38.60670047934893,114.11712655387645
242.8822362195261,155.79506267917907,38.93515198627193,116.08311060194657
241.44155847137168,152.02340599259787,39.39551773076498,117.81682314503087
245.69567941175438,150.8178397034342,40.03911415261189,119.62141194398502
243.29737528609562,148.89402055962196,39.931816058562006,120.81250745359436
240.13747687485,145.28258209961393,40.16009543262792,123.21367521757406
236.76003847435717,142.808691731935,41.05080835803375,124.97993239145426
234.78523178458957,140.89387155978,41.78540084256469,126.80456046197583
240.80531673521526,140.9560640760257,41.788790969389495,128.96201074709606
237.10574101053766,139.46595758169462,41.55505076377642,132.29376954645772
234.95612831691878,140.51207124668267,41.81647488529762,133.22228248709627
234.8353520810062,140.10213440677794,41.534964472315195,133.53102964865622
240.25237065332172,140.88181120664598,41.362517903856045,134.25857704608202
236.01674890306447,143.19523880866404,41.610545347546804,133.438881265874
239.72983308667796,151.88403376385867,41.60391261722169,133.3476206248939
233.49243970642715,151.74684971330544,42.27741554135857,133.6554330635472
226.43876854441018,162.9645012839094,44.705042708837325,131.81580252976113
231.7043264476406,156.4105962887633,44.89081914480811,132.0711669176364
237.56528405172986,156.7842239189464,44.22917424607785,131.17732222908379
234.4546688217051,149.10831112554612,42.70938641083928,134.78612108248586
229.33696357558375,140.81940252156755,43.252085072942776,134.56515975650743
226.00068260157377,140.1394058813413,44.15306251015954,133.70648266876535
231.05134588987968,140.47774296276043,43.744455393081424,132.24407105103592
227.36378287665656,138.20948704181743,43.519451815188084,132.53673218491411
223.89521735978767,140.12920841610466,44.23251659144903,131.11845037269524
221.07201345111085,139.0366286863911,44.63162426079241,130.06509803135637
218.66717897327464,137.73926008274896,45.13221356940059,128.1045087768487
224.81087773898656,136.4409805877715,44.89559728797677,126.97673543419253
229.19554966891582,141.30058846893482,44.57440692390685,125.5175551866974
224.293344695722,140.2736115222804,44.62264182909574,125.15553255565324
220.8549333942864,137.7508360509754,44.449315944875856,126.3747156431912
218.65516050415735,135.92502819719715,43.813897640508756,127.60443966144715
215.9061112957117,134.4500744220956,43.20972450054582,128.5072001760515
213.48281906222,134.531920484635,43.077697498260406,127.24371378236461
211.1074444393212,133.71719372795368,43.31043088254677,125.76841356304597
216.10714031791218,133.0638367355929,42.50738731567239,125.35398895123278
212.16141858612798,134.42427231435983,42.29654920880627,124.49059045185629
217.48144811932548,134.41534963563203,41.512418563431766,124.97822781771185
213.26462502271585,135.15258962971387,41.34162978961004,124.9090651360667
209.8059136612868,135.80235879712552,41.88756394130107,122.26091926111283
205.9029385329413,137.57198397507028,42.750064700769194,120.13604564091055
209.72949335642932,146.05657721239317,43.0061423706877,120.79117061340831
204.35967484825778,149.63970398075276,42.65232502606884,120.71751456127777
208.26552545083086,144.98671399131615,44.12284656872546,118.44686680882772
225.3076706953195,135.84832550875848,43.49734971988488,118.24305676832785
222.66394950806733,137.18732423491275,44.57130160824421,115.62841983572653
228.18089085668188,132.7520829110405,45.026620456730434,112.58501736689385
232.3164699938945,136.6696234647736,45.29116393401419,110.68747011486589
236.5567071700551,138.65964859284017,45.68721927529653,110.0775911672502
235.05393834896654,133.2256124599601,45.94169404744797,108.54910371773936
240.70199298080843,133.34128578609239,46.11946650526076,108.05744266051036
245.42650819656714,133.00858820496094,45.94608419080878,108.4556999078772
251.41292086155806,144.10124745516023,45.56786335301447,109.37754960511046
248.12970661319156,134.20165749184696,45.35919495643689,110.67747339770379
255.84774575466002,139.65064117977352,45.50731657889547,113.05182009350597
254.39489711417724,136.38485122605707,44.15437023269429,118.06970988691758
253.5818158007185,135.55988198490934,43.039795182991334,121.20914984550086
258.9811009772541,141.99523553766187,42.29480606771311,124.40211385205637
256.60490742878557,137.85068900393284,41.47953760129563,127.32820700343773
262.20409036147305,137.82787969551808,41.55281918922873,128.52780074939477
268.32241880813376,142.5676342155233,41.38837546881997,130.64566567178667
265.82728458506017,145.60278816902056,41.51508514574111,133.16020712239714
271.31542861413413,142.20492832817,41.992465681953504,134.24844589665804
267.2155180666493,138.52597782245448,43.057452487372444,136.65506822156567
272.11669958246495,143.5518490829938,43.818705254691324,138.3382185456408
264.9895861243252,135.20098797150754,45.12326900873922,140.864254886045
259.4457195602225,128.40299713097312,46.5224292533387,140.77863695010944
253.3510353484027,135.53917385882556,49.060555420813834,137.16674682753444
258.6865693865547,147.6128283891302,50.66865165877986,135.98791692341933
265.2463434147017,136.6584412292796,50.10795961292287,137.7163514298881
271.77418016994596,137.22174254166745,49.58185858931175,138.85276264483406
266.1903923479822,133.79165687416705,49.407669783166114,141.35148092349942
262.47440424811043,135.86922538117685,49.76419651620432,143.717367659785
270.9321300100228,130.40732360654374,49.95379412568041,145.29766153497894
276.5900155513076,133.44215577873302,49.98924794240274,148.36162889683817
282.679941768193,133.3881052890556,49.19608946309975,150.6211840864744
275.6183810070819,134.71260486530775,49.08091924490443,150.78319219524633
280.84712871260837,131.51971426708337,49.56994845390765,147.49216694180495
284.8833707150949,118.67375522895841,49.58735206795314,145.48772347630683
290.79174973608576,125.13901721315202,49.41392173898403,144.95173647996552
294.73930608680917,139.6287963181124,48.89776678595036,145.2749298111825
291.31352646271625,124.47632905301211,48.52057485158006,143.71637709773069
297.8302672039106,119.06524961142571,48.88243524236027,143.8299664542311
290.24210377656595,103.08484258407428,51.43532612292851,141.32913347524257
297.8361996809503,124.34575685991203,51.23684035358849,141.84154183152606
293.8027902112232,136.32304573461892,51.46543202100895,141.43225026070112
301.6279809618944,124.96895764782997,51.141159452161716,141.24308565974292
293.91508440630145,124.4713024723118,53.16296277147753,139.42083414592634
305.01193932734435,124.3853461876737,52.90514503449419,139.7855423643734
312.17584508787957,126.35078885836576,53.17248732201753,141.36810001615336
308.52757666298334,127.00494464088408,52.90650080678922,142.56103371135538
314.2517145250162,127.27310009290714,52.193604301778706,143.78197025527678
310.94919280151527,129.81875180081636,52.31386791403328,143.48152367768466
315.4381218521863,126.30245244745905,52.18075354132888,144.66617669424426
311.70585897172487,123.59214356031137,52.32590426410479,144.85701427139605
317.8777330566647,120.11691167007349,51.870426472337954,146.98300085613207
315.38971853026226,122.15524947420076,51.08263440011228,147.25278320609897
322.06727478992843,119.10665532179135,51.23257540098252,146.76290390685284
319.610819658889,119.6115322346746,51.26817395651851,145.11865786259193
326.37876835410236,120.57024057163814,50.72949565178506,143.63942458571952
320.8960067905385,117.76784710758841,51.10091973411305,143.82667000991273
318.3005930357315,120.02699643370477,51.30805030616599,144.7276375815875
322.6651707089992,119.38328602955644,52.08448158377605,144.41988467333903
325.5016552290245,114.88098891940054,52.93868129448843,144.89613187826998
319.20286028671933,116.9731311534514,54.524086082358096,144.86013184544046
323.65889541876305,123.29362161802837,55.2328577982511,145.8557981407128
320.42320812014464,122.83216751666718,56.26597851594083,144.04627922322643
325.7781160379552,121.94339023890177,56.74586948268781,143.74354894484918
324.1072882047151,114.26788585294422,58.217713971914336,141.94335837594397
