334.79615077043917,151.683493529773,26.415998670402292,64.06081787245228
334.60223741546514,151.04192147073144,26.35356435372939,63.76592413252603
334.60370428933743,151.68726808150893,26.14856983201614,63.99950895567169
334.35506949797724,151.107060984285,26.026276013991122,63.69295592504477
333.21296743950865,152.61629711179552,26.05090428711731,63.7677527797497
327.57752469571824,152.10702701175288,25.888748202127292,63.90973378193227
326.9194293314041,151.55272778039506,25.7664788191376,63.705655695690076
325.6711119178709,150.91886010565835,25.900224833185174,63.64241515500392
325.7902210731417,147.77291885583276,25.827828790175833,63.532752130057936
324.32670302709346,147.7264433710908,25.776198576730415,63.573643151097514
323.8787180095183,148.1534392298382,25.58209335744044,63.756481143609385
323.4066405424532,148.77333227599388,25.573556796151998,63.268918721780636
323.249412250259,150.01507363565247,25.386165159715286,63.136785594672375
328.34509419393174,151.07454032745483,25.428053797699356,63.18352642066239
327.68603592335705,151.59267084797398,25.55885618613111,63.4168290545508
327.99762185078635,151.6315545430851,25.51107931933251,63.467461557970054
327.5012311282519,151.9707668415034,25.498894743817395,63.09615251594302
326.8790403800738,151.09104159549122,25.754920722786203,63.13915374725571
325.11176124551355,148.71847578462908,25.50631091443776,63.22531739717824
324.1727702478324,146.90224015469005,25.3404663297525,63.00934204946659
323.8939445897471,147.22578690730867,25.175687655154682,62.995228712095084
324.127750265217,148.998641045285,25.025345271843324,62.88719066700789
323.4140671304556,150.16080041663213,24.948492009353174,63.055757990750415
324.50006683184756,150.34109326602896,24.918622743059085,63.332740646563366
325.51214771566265,151.66825516986822,24.95943647553579,63.31165014767695
325.4317452623729,158.2955908019201,24.94265509485519,63.60241097433248
326.04582316653523,159.5024687606764,25.138379386780827,63.245345749721466
325.4101464598692,159.2694719294749,25.349776487933283,63.1507472971991
330.3046938551743,154.1743373318906,25.247941371395264,63.040119847775415
329.54166655378015,153.3660325689344,25.00309429419099,63.25109473204048
329.55589668042006,153.22165519191415,25.142229934055802,63.0496420225781
334.198364292931,149.37708180086526,25.321766526050553,62.889403066303075
333.56518366887497,151.54799875887957,25.355191511078115,62.85489594394511
333.95247315928833,154.08653691174726,25.303198148747324,62.93870783324757
335.4346502881438,154.63645234056045,25.451889821898853,63.09857405527968
337.18846774457506,156.66838267684278,25.591598544595346,63.268815631860555
337.9350673053425,155.63874299133886,25.645103119311386,63.41819266865511
338.24126938048045,156.49599746725417,25.791226009517104,63.073088867238035
338.86507144150363,155.19954447610678,25.79645835330633,62.84287783178681
339.5773446713733,151.97166526855202,25.84504962988749,62.71821527597964
340.0310006969255,149.9426324913849,25.6601012891865,62.80507917206495
340.3985373338386,151.322012609431,25.677540351137594,62.68312637768417
340.8564789707962,152.29358354518217,25.665983158498328,62.42379128318224
341.16302837405254,150.82337249137487,25.70491076685687,62.27538148924657
342.07938462086116,150.54337785433341,25.818258453903667,62.05422578671357
343.9470048292695,151.62741184348647,25.870422574287982,62.25453167925704
345.737197816052,151.84182704118362,25.87945405830347,62.5908296579625
346.64498322145926,147.91666648969542,25.890805187338888,62.65484533338766
346.7902662333348,149.35749683439207,25.880253589103813,62.60032497526263
348.3687564118327,150.17566862174334,25.748815252905818,62.770246754716595
350.0276746488706,150.19531171226316,25.738921169271972,63.00065081906689
350.90960893760786,150.59281318560346,25.579681989189705,62.90164934247525
356.0500925467066,151.21461618633577,25.616163387020006,62.96095271524766
356.5332080924003,147.56644374403226,25.62987968380483,62.92745217138791
357.0958432060288,149.91348649774932,25.504610291012813,63.044911082288756
359.22114218766956,150.319176808639,25.40285132461853,63.17476075759801
361.0834228108205,152.86022387666762,25.465842196618002,63.13337707075956
362.42517102482486,155.34114019701423,25.641728398003814,63.59204995374798
363.5274982132083,150.83150065924238,25.734435395138384,63.86425776311734
363.572846454606,152.24310387005826,25.85397105097658,64.2814290060516
364.23972698128483,150.45565275319416,26.04106661650018,64.31562818153701
365.55596996298357,150.0514727269747,26.346685997875074,64.42746182578044
365.1770127904887,148.78763355051314,26.478082272167043,64.53082234194207
369.55358495093736,148.2532564340693,26.590994393530465,64.34720574047918
367.8398167644314,150.04428795706912,26.830572526033265,64.27758599854145
366.13516994064986,148.45534590562013,26.754284298748953,64.82419611653036
365.23180883674195,148.27335831049507,26.762837132098852,65.26113873176922
364.95356607641895,147.61491362153652,26.757752425598653,65.51897862257236
363.8676610437134,148.7923868659381,26.779038828442726,65.65045419568936
362.7546530868007,147.5867237704321,26.808991700581057,66.17359130932407
362.32274230417033,146.74741687317305,27.19462934068992,65.8235138120331
368.0077056722054,147.36081355548163,27.631059034673505,65.40856211411436
374.4479455685855,153.77778312596107,28.1291898528752,64.50141416425657
374.70019777218744,152.29054297457543,27.902132430916094,64.26692558923546
375.11239106447283,152.45903090800383,27.793246856763343,64.47863831290528
375.1364796978029,151.7976635464042,28.06554943014336,64.67851999540933
380.096932375671,152.16604008213704,28.10751848694382,64.92435640720473
380.30484526635547,153.9270834008215,28.335066850605777,64.81348555200141
379.45392907944125,154.6835911240276,28.698603645477668,64.44260501045062
391.2817260549273,160.03244504728093,28.623419698167748,64.20561436517688
390.22266823599824,159.15870634290326,28.697375208386013,63.99311963075897
388.8604630295936,157.7152983677207,28.703039435892645,64.44373210135727
394.7722238304215,158.75202106546018,28.616382877876845,64.71771860399535
394.9458926614845,157.6190946047588,28.542620909119805,64.7287259061965
400.76397555596714,156.42669692903644,28.782242855139895,64.01031486153826
406.08867027494085,159.28031075307624,28.778684525285684,63.86068246644941
405.40994831634646,160.55285245174443,28.63525261182416,63.89193974446704
404.8479036146013,159.94363008015162,28.535038412142143,63.73579850151525
410.54416388119307,160.513361004973,28.58658869499872,63.542511988710274
410.1086421686441,159.66462423690882,28.48484110399475,63.228385745709595
410.58688073711244,158.52261640984977,28.334030771371737,63.30089360258648
410.9887640407016,156.26438995600117,28.243339682801572,63.46052688061452
411.6800970819815,155.51681286898506,28.176208668753677,63.50923189407086
413.5718870983114,156.2487004097994,28.25547715637285,63.23713962799394
413.8777395289011,154.85512808460513,28.478292277531352,63.46456113957329
413.16430557408415,155.11210987914887,28.11489057389929,63.03650222322768
411.51263369502743,155.59109757824746,27.911217196392602,62.88484707506481
409.93872457425107,155.98587615205489,27.729513305071826,62.86558089825227
409.2838393373153,157.11110158669118,27.66173484591416,62.54498108412494
410.2061046666524,158.31326032533534,27.6848049858469,62.56856702060924
414.90608610541005,159.16860973936613,27.743837927423364,62.03817200457464
414.2523240951035,159.06078396931875,27.652634650253532,61.862462129283195
414.1217564359443,160.23428190970392,27.57417494875464,61.41449300003111
416.16789525299305,160.1230017491697,27.400988300908917,61.598426735943825
419.87615047525344,160.51199758104406,27.214450695743587,61.82092049242213
425.73838197301757,160.42518410481858,27.114954321614334,61.724769699864645
426.81644378651225,163.5027585053624,27.181544403502453,61.4204142604408
435.48392152245884,164.24820281015292,27.184332690764574,61.54714933765024
439.0232563481998,164.4511049046173,27.186001517371015,61.37407041136342
440.27566920276894,164.7616487592253,27.32007584981297,61.019651856314546
447.42139956517195,163.97414205289016,27.44922364551473,61.215160230723455
453.7612695347778,163.28681257336743,27.41402926141778,60.90874445126637
454.6834090000519,162.6765730417282,27.402862689916546,60.51871376131758
455.872273817277,162.31092305151535,27.329399269837083,60.48811504532076
458.37562369145667,160.93538163778396,27.134805653985076,60.644699000026534
462.6486199408007,159.08603366338193,27.061030715111404,60.719369842400575
463.5099920579649,156.16261312519453,26.859885415910306,60.454434566846665
464.59682888671966,154.03689195303127,26.5629874999779,60.1731787567237
465.4460849469344,155.26255749307296,26.432430873475504,60.631931208973725
465.074858707809,153.14684402848332,26.242293761176732,60.74350225741567
465.73708995014346,154.6839084408942,26.170297478290117,60.25470415731006
466.3182898043654,155.74933444566426,26.139471923746363,59.930250062656434
466.6003476883053,157.73987377976925,26.16149702691452,59.41056379709537
466.69867378930144,159.10104627110832,26.175126301300708,59.28130529551164
466.8861827321778,160.44496752010713,26.322172326509047,59.15475544582942
470.1068816966748,159.48644840923984,26.062427420281153,59.53138088394127
472.432944489902,160.45269376427413,26.002212196070424,59.20909332080722
471.7398934030246,162.11331747304533,25.735304239896614,58.45622125230961
471.2014654050725,164.5278538322559,25.43628178254621,57.95838155848567
470.1323694032219,164.50958654794852,25.24968545426195,58.032122095152545
467.6243326382994,163.54995751099077,25.22075890781303,57.92051283088752
465.4029902559007,164.99085390285296,25.193436253024192,57.70456901757635
464.52792310409245,165.70825961226996,25.231381001472535,57.027183324202376
462.4805233522944,165.83933680848995,25.218589352877395,56.54235339965983
459.29175204044964,166.59168042672164,24.986671622715694,56.31867893671022
457.17564513800045,166.22687432553727,24.78939390768605,56.22596102185334
456.43271600797726,166.01988853703222,24.704515521080243,56.22562759736613
457.3343744689046,166.2370669868955,24.609339806920552,55.98389009587584
455.9569616428021,165.31723729461564,24.49795166060254,55.30078265189858
455.370150365345,165.82829765696235,24.468375186547995,54.936463018876154
454.62366129148063,166.19357891876948,24.395389946787375,55.23710746070839
455.73205170103324,167.61957783199293,24.10802876440861,55.646519870620125
455.13170525915723,168.6516311772586,24.035238133374843,55.570231659626785
459.6841509822045,166.1526516288213,23.871715743981856,55.67878550595204
458.8377068810032,163.7698141315352,24.107549331363735,55.16630898837821
457.9247997027431,161.98765097969843,24.14977861632027,54.829823143003935
457.0569086282944,162.7024388132531,24.11160553927312,54.7100728962742
455.9547587185275,162.06359000458392,24.199008729473427,54.38022489937003
454.27058589748714,161.41005578792328,23.98832314253502,54.35214130270013
452.806385696683,159.87892637370595,24.20748310758943,54.05613878431778
451.19644978794884,157.4199643333788,23.939175718209484,53.84399027128315
450.2536603914161,158.73513574027163,23.955904041685827,53.61776265754022
449.9115712523334,160.36811410193226,23.8308755956843,53.66176606109577
449.1217449591372,161.12601873465064,23.928925036477327,53.40379707142349
448.86982419317394,161.0918610267211,24.182648551207226,53.27320207210998
448.2647311462685,154.95496534027768,24.55199019263696,52.74281329973314
448.13251117325893,157.1241582921569,24.713313477345885,52.29668556324157
448.9106121033529,157.90305408117345,24.659961911271115,52.346889376100485
448.8377333662377,159.56208589662924,24.489386926051676,52.30084823092191
448.0772757196572,158.59095078364786,24.298437151730692,52.41985183148033
447.47918675362126,158.44238337164785,24.38848257647841,52.11331939626405
446.69146870942325,157.63932769464787,24.459740736903537,51.723005956066885
447.17220988773437,155.1940397252877,24.4914745968455,51.65233397379728
448.357939600831,154.7820241109627,24.42192461736856,51.66501950599798
449.4219181810678,153.1735058700382,24.369537086564147,51.54889368010769
451.36573139075165,153.445334631845,24.12573786713228,51.81924534609986
452.52639269559256,154.22581187793259,24.047693045612675,51.831329074330284
452.2039607074511,150.5966262506488,24.171746894637394,51.71925126273572
454.2331156309735,149.09306885620072,23.982796779266756,51.75836754699324
454.8090045343793,148.14902496478885,24.12857418066125,51.732676786344626
453.8726611605545,148.1318648553485,24.105840973057333,51.77219395795203
454.01532503719113,149.94133048400923,24.07824698204831,51.77008446653025
454.3110755851226,146.32525133004037,24.140004209854794,51.63334915111592
459.45315331986916,147.33387909140123,24.21648259045934,51.85651277779298
464.42628845838044,149.4844262059302,24.23958410909107,51.963354168089325
469.0348895237057,149.86196231500386,24.30979748289616,52.07225550789106
474.16710129659396,149.6422295159416,24.46191503666796,51.84945842786919
484.5675847029941,153.1636786918793,24.441353268423317,52.15028814148452
498.85981621789074,148.1492321431442,24.566889323102693,52.23967280084438
504.07645266214837,144.18873640384146,24.59144972468751,52.390300948608775
508.65280111332777,141.5009886945892,24.73754947607628,52.482183638994385
513.626446055189,140.06339766454755,24.90177082282254,52.317617507244194
518.3414323904454,138.87077256369224,25.00826093612329,52.526886425766975
523.9034853370571,133.73295144402195,24.827477224601534,53.19522981409436
524.892951687411,132.9943675169638,24.759661481558204,53.668657834378905
529.8711938170424,126.9775092583611,24.75488124756413,53.90624607857406
534.0920027528177,127.17665569943101,24.80378385330823,53.87912654843732
533.5722167037842,127.81889818774317,24.69426923758432,53.62088096695457
533.8332737820297,128.42791843101003,24.592682628691396,53.241405949209
537.9081090883577,123.8720771539781,24.68537403843526,53.430073862464795
537.5824995747626,121.36313471949941,24.79728654420975,53.58535983539553
536.6885128106392,119.79772606303813,24.994423189865294,53.249067706560915
534.9198244297154,118.25537822562995,25.11958972565398,53.083666106596986
532.6819948217292,118.29731134901142,25.16763282224148,53.13546347351107
530.5471109104525,118.76076359627925,25.063331430927818,53.11995113128483
528.7669384323575,119.75752039351988,24.831966725633926,53.439084879485456
526.9521652131317,120.37870889679238,24.592511298698486,53.61501374681131
521.2972952214569,117.61427932936402,24.40581420929436,53.87171664311211
519.824519352601,118.64036706182982,24.252843760726748,54.16855975194151
517.6989223786151,118.35981878858124,24.40757688945424,53.93130656031764
516.327434609108,118.82435391640833,24.722028411134552,53.45059212841873
514.1878077107377,119.41184708725265,24.769152157215878,53.42828642218233
512.266288267863,119.11822562631914,24.89128383166133,53.5463197326335
510.85071742257094,119.13562618488086,24.98112780038287,53.66915409567552
509.76424271760146,118.38653303473917,24.924660839929953,53.95957529357245
506.75085097668244,118.32151567057048,24.933200055257977,54.51733152230658
504.66772623040055,115.57020380210221,24.82144490152048,55.11618815032584
502.83396195488433,114.63126316038705,24.668596579536622,55.606430030412994
501.6397440750438,113.86142533326024,24.49282240116842,56.11124018612381
499.3530687522058,109.65795119914313,24.4208783805541,56.952234245984
492.28409413540294,107.57138479147771,24.624653076501033,57.516998664555814
490.52205988834106,105.97426686527555,24.80507957424122,58.02785081372831
490.5391425359189,104.39241789102508,25.082620553833326,58.37516945352871
489.9043134168579,102.24663078209424,25.15555270819978,58.95908061215575
490.08682536189434,97.24288859295876,25.227669372316704,59.20238099231882
489.0835531823649,95.31762751831505,25.441495797720794,59.530305828679
488.55693495001094,93.85847117010937,25.716868879135482,59.63964807373537
486.4996263520986,94.55352678055655,25.848034231698524,60.10022042274914
485.80250261687155,95.11016512384887,25.84311535655625,60.53342010030025
485.03534927158535,95.88873782863016,25.925052118768647,60.89031489860052
485.8553724789912,95.69915135191391,26.02430535891761,61.7479748370012
486.1178948430975,95.06018246448706,26.19783153782099,62.04684355772818
489.0281244392771,92.57110474560842,26.40823849154935,62.292771670045994
487.57665019241784,91.24287076255592,26.630676941170037,62.61654367515246
487.73756689678515,90.9241409112793,26.626664409272134,63.04342520430676
492.1481720949926,90.94036186756483,26.62680411051345,63.35518041597846
491.9420278169114,85.83669206634914,26.516912765076103,63.84268282968914
496.1993519658862,87.19143990837084,26.630964723474143,63.86345514720213
494.8218619846746,86.0593666135803,27.147585949859078,63.82962977290079
493.58452252334274,82.43646263191474,27.11658884141013,63.870427798945514
493.29696421059026,83.18726937237516,27.174917103458323,64.1863349364634
492.20407002928096,85.14018211509946,27.50094649295533,64.48702667055824
490.78858770144484,88.29416433836623,27.63216883142791,64.84308323919194
488.95842022929247,86.56357129903228,27.747306050436585,65.44310522484228
488.37219999734634,89.30005493683245,27.761386986740984,66.2389849379199
488.4072544725868,87.10687499051139,28.16341203036243,66.43063409905568
486.7188521990719,85.51020485592875,28.540892255645574,66.340359971172
484.4866435099055,86.556532110785,28.719931654699728,66.36991763301407
482.3821092079836,86.22503068166013,28.68043315420394,66.67078755454773
478.99441514081605,86.54723139498955,28.840090526057292,66.74571870368692
475.9525755612496,87.79392771206497,29.05661890165137,67.48153096264825
472.49827189433506,85.64300870810598,29.634697499365934,68.50904598396345
465.20154484433976,84.95608399852205,29.968919078299425,69.39304959081063
463.59294375485587,85.08818235104653,30.27402785631204,70.01861004213372
461.45058482209646,87.22999884130597,30.252168993010088,70.44754582153305
453.3491870667043,90.90784854972065,30.098521098643033,71.40676396909576
447.244597725379,93.25147727922605,30.10374317728978,72.42075610954177
440.5083284144836,94.55836766345651,30.16840387702234,72.71435449147148
438.8772363178445,92.99377661831518,30.46068293228486,72.74975940203612
437.8445404765428,92.59859885631764,30.46323319948299,73.0718776749879
436.85963320138876,94.23513751662875,30.389320590290964,73.29530799901896
435.8058531238573,93.70605813826717,30.620285963478256,73.2018661564532
435.6533270379811,94.74703722650848,30.885006637442213,73.41290200233996
435.4122465932129,95.31831603396742,31.270434292155873,73.42580760611105
434.0029752818052,94.33981397824374,31.79310565718928,73.29716008143477
432.15945850130646,94.55136753288025,32.04684516034068,73.05372813400027
430.7085903518842,95.72515475650383,32.06178212370547,73.35847097229085
429.1733547036953,97.07493910835001,32.46387816640592,73.29260287780562
427.83345410014385,98.662535499682,32.59911488795886,73.55372134010625
425.9828193273036,100.44336181367763,32.63667741574081,74.39503473460645
425.3612277623814,97.68743043989195,32.741840506980445,75.0051388113709
424.3950969212841,100.04103323900794,32.899743916622526,75.58709394159351
424.2286574998802,101.04044309373623,32.88249175438156,75.92881058810922
425.60834935007995,98.76718035817873,32.815423870861395,75.96267889369688
425.89071943077533,90.09327344883712,32.72416932830041,75.33542557370824
425.75893305029626,92.34055227456182,32.38612165354378,75.10490076298761
425.5171393241021,92.33178540764675,32.124053628885164,75.15959655114783
424.4793454807162,90.65307591047365,32.13608488293305,74.86095866454312
419.3349355786048,91.49555226651971,32.11926923488526,74.78073632011152
419.44884639748375,91.03284183291028,32.12919121323145,74.82574532400335
412.4793011062636,87.85321496845233,31.550239231279676,76.04916245166191
412.58033410211135,80.54103130040136,31.62866971766496,76.18374554704121
412.5079486667111,80.87470281306214,31.663592357388172,76.31745187341184
412.3345603375018,85.77257742807959,31.826591385477712,76.23431098077928
406.1817559371969,80.43974647349143,32.15098566277207,75.87553880029498
406.7142597843211,80.49633880380487,32.328976210901985,75.57854055283698
406.42763783077106,81.3052738074283,32.434806454137814,75.16199262429497
400.07719327922183,82.21635735779094,32.73310862028567,74.4504380352045
401.15719612261654,84.23460749587805,32.80811117324228,73.53771967850966
396.49141702890114,86.11983741816584,32.8043136020061,72.77835368883827
397.4862005374068,87.4043427813465,32.77365097056155,72.03747428056928
398.08810548520546,88.52991857388292,32.87118475439227,71.22767387080465
392.36582722907974,88.51222638627664,32.69714900437566,70.26419603908134
385.9439981651246,89.02467965944993,32.477694873374816,69.33319654352317
379.7723016226134,90.01436323478802,32.31951248842659,68.72935665553467
374.4364569532924,90.38566849578343,32.18261952116029,68.53343439219177
374.8473572312885,90.60183260692668,32.14860252830509,68.1113961295148
375.26273723097523,90.96216295201287,32.069818661324526,67.85821290997877
375.7485940045321,91.09743019108208,32.0406694228542,67.47577435460848
