-4.714820145788972,142.177000936061,20.697752176171907,46.30653957662016
-5.413075778925613,143.16359188114873,20.697686799455077,46.30658268396511
-5.998764890976247,143.7522762320457,20.697649694576853,46.306602531022264
-6.628626619692385,144.19526016754628,20.697617182961583,46.30661848475099
-7.2645798369239305,144.5983569814983,20.69759149233312,46.306632692521184
-7.911344130169612,145.1870998706914,20.697569229863607,46.306643943439475
-8.751277975367481,145.0148235864981,20.697542472932685,46.306658121189656
-9.348762872423652,144.64383825034787,20.697525744847304,46.306665704977696
-9.348759877922983,144.7270977896229,20.697519755845967,46.306668995216384
-9.348755076291305,144.6605832632868,20.69751015258261,46.306674949777424
-9.348750902430673,144.61610491036612,20.697501804861346,46.306680269107474
-9.348747558440683,144.560206672505,20.697495116881367,46.306684001623665
-9.348742435704581,144.33159285000474,20.697484871409163,46.30669127108632
-9.348737363872615,144.07157406858542,20.69747472774523,46.306698812257494
-9.348733284905396,143.83361140401976,20.697466569810793,46.30670560997093
-9.348729669502655,143.52497472718952,20.69745933900531,46.30671260668642
-9.348726439338234,143.1557770689571,20.69745287867647,46.30671849072096
-9.348723022647405,142.68241668691357,20.69744604529481,46.30672574763258
-9.34871978179198,142.02721062569574,20.69743956358396,46.30673368858785
-9.348716961421825,141.43032969036904,20.69743392284365,46.30674040939991
-9.348714106609858,140.9162227046583,20.697428213219716,46.30674493296064
-9.348711457498757,140.33993249507364,20.697422914997514,46.30674878638749
-9.348708026111487,139.5292461048629,20.697416052222973,46.30675423148948
-9.348704389850557,138.72185326717005,20.697408779701114,46.3067594808498
-9.34870103651122,137.57863831689002,20.69740207302244,46.30676593666194
-9.34869677821091,136.5098583044895,20.69739355642182,46.306771554343214
-9.348692260586235,134.98516426658946,20.69738452117247,46.30678028138838
-9.348688082573611,133.50713436041607,20.697376165147222,46.3067885056767
-9.348683784577956,132.100152769413,20.69736756915591,46.30679924169895
4.716931380370857,90.58737177760162,23.05337135485887,43.468820575907664
2.3689737245404885,86.22110463601007,25.225322499878374,41.32968318245503
0.722282754273829,89.77509454501237,27.09952142458833,39.302796675760256
1.4008209005130574,90.39378481476973,28.389934679839364,37.60888991640069
-0.00913253649675383,94.12196254163887,29.483279530696144,35.7822785155494
-1.9030992663698179,95.98693525173286,29.81010072962379,34.82126543789069
-3.8677457054232587,94.46441501334446,29.651849643344686,34.37299045636976
-5.4873807913386,94.47452036219828,28.625652171437576,34.803361994713704
-6.939968739600159,91.83692094661232,27.883720228376344,35.24633884102232
-5.705518760832167,91.82414171088857,27.516047554318142,35.39193874991689
-4.7026537491567595,88.88711418120768,27.243567791320416,35.52937195258922
-3.439969256244636,89.70358979994305,27.01552465502925,35.61521339204416
-5.317501440801356,86.93540320598521,26.89929118783898,35.69146542517466
-6.32310465060525,84.90731871949859,26.889095486856558,35.7020201555942
-4.461927327544169,86.87395899068686,26.79752463704482,35.76422968737537
32.2209976231955,110.48124946222025,26.68716027023345,35.551380616867185
32.246216443736074,110.44243357035933,26.411685441814424,35.57462993853455
30.61818134694635,110.40354653289747,26.16513851465108,36.02136713582613
28.749847252722603,110.27433919201114,25.828780999668393,36.483733146591625
26.21561399259067,110.30632679438622,25.792576995335093,36.73844475495753
24.303660698065627,107.1436272205397,25.860288516025804,36.59772985846112
22.437103502486018,107.50090377689754,25.776765629581874,36.49571120915105
20.25496830225804,107.18970628776817,25.486329075081777,36.53317940337124
18.59209880065952,106.94636257013238,25.223840090989384,36.90579352487015
16.11274312436103,106.90002693068249,25.190764963636415,37.18609027154719
14.023226744905223,107.31431759845879,25.43287064239361,37.518626132077664
11.227102796928305,107.44182845288427,25.767693706957065,38.02090181988654
6.365350091249338,108.08422612079445,26.03284035366656,38.254480331073914
4.7406750323197855,108.63740050043205,26.292916923399446,38.64321204283753
2.9741985496640257,108.74167976603144,26.31203755800723,39.30218785106673
0.8854764941899642,108.569922611237,26.22003100443509,40.10925010567817
-1.4943750468563124,108.89744913922597,25.426388883127984,42.578818440996635
-3.7457183191504484,109.37259822591486,24.7256419140749,44.7443406754863
-4.559096471760835,109.07953631011787,23.608364882656268,47.90468945596329
