146.60548021575218,118.93624430928611,18.472773400586714,42.068543258379236
145.56134225640707,118.92740615915707,18.467235899934927,42.05567402779657
144.16540074658369,118.68650623813139,18.529073600978144,41.78223605208366
143.3493128066687,119.24130301464834,18.478427968585862,41.83348563297613
141.64215537834193,119.22454790377,18.388906193464486,41.52907778179389
139.75111033442022,119.40122277689719,18.170103165310586,41.31314728912724
136.77162928864453,117.71617898549184,18.155253630427644,41.0536398306629
135.7087938424735,117.35933103446783,18.011032545459482,41.508621533644785
134.88157260776072,116.88421039774187,18.022367243011608,41.398232485593994
134.1754083633205,116.44847313864145,17.943320047153833,41.66062388774031
133.2933144603307,116.34463590668187,18.05627108059626,41.80967508245912
131.37128230764353,116.45404517323124,18.147171809844494,41.69968040011135
130.20439147136562,116.45888902623122,18.000735548745542,41.565339526088735
127.81023360733171,115.51294953742516,17.91606591380675,41.04479036306061
125.31263729756334,114.27668660536591,17.848800018176252,40.962974195700205
124.2077643028092,113.36112475071268,17.67566317420373,40.702334170189175
122.86658952466968,112.94580859608229,17.65811854064816,40.42572019973346
122.43944741814973,111.56439717944392,17.458936672068795,40.35060234010858
121.5850847305719,110.34343098184908,17.558356903868155,39.8942772413255
119.81701455471078,109.4926461491718,17.650638870504302,39.46388150789157
119.0415392427579,109.02561558351596,17.834499865236772,38.871155596585496
116.55910255589527,110.0339967066021,17.88726910917081,38.817268835833445
115.46076753529887,109.40507718930965,17.770151213199274,38.718113479930636
114.27614009576713,108.42486518235248,17.566360361671943,38.19956744303324
113.85203845450268,107.78904719926989,17.374614346295875,37.58851405239451
112.07253950778836,107.30071916279647,17.158529889947285,37.84739102540011
110.64029110546458,106.61394406268036,17.123801459609496,38.2918607393347
109.69805610549798,106.54897866841182,16.932551387750106,37.884828184251475
108.05599285526952,106.60145484723489,16.939618094734733,37.412998240955865
106.56627965880556,106.42887880719934,17.04338382977996,37.120588403721975
104.57448771101994,106.49927982509608,17.016868791177608,36.81405939332197
103.85095335319724,105.89914628718263,16.76994989886707,36.41578592463899
101.2349704608204,104.64876499381494,16.77278589236098,36.54170944391527
100.44271062924133,105.41856698571077,16.686512260612503,36.33443878646332
98.35765975853668,103.09155836261671,16.83510769251253,36.73956134118415
97.28183668468378,102.11589852020614,16.775669951210766,36.74083567879154
95.98508513949248,102.01987448398557,16.849272242795752,36.485150527794424
93.739023546924,102.34184694911932,16.69565873359678,36.1604260510277
91.87454917793151,102.44480247220181,16.51297660267003,36.11881607245339
90.74026455459754,102.26838894279582,16.37666198779622,36.0311901681516
90.34112372674014,101.9139519094694,16.21253396838972,35.975233347486785
88.23373198034555,101.29591579509577,16.125709375546563,35.30600400534173
86.45205817487144,101.1395669197822,16.074493998213555,34.845975935427475
83.71478306824784,99.12685207248029,15.991548140598924,34.94508603087969
82.1622772546085,98.4082714992742,15.894844536935835,34.96881422154998
81.11535510116705,98.77864972658918,15.676309483619749,34.5185037503299
79.8164091575366,98.95471234629545,15.547511793778005,34.25546095314137
79.0326773687392,98.84109075212758,15.419150748264881,34.085181125739574
77.69210021557224,100.21176811732387,15.326485369616496,33.757983070685746
76.8385572886809,99.64672048641977,15.352944234988215,33.669010878155895
74.42048757968044,99.20085697392473,15.460036831394923,33.87937205555838
73.03057156012306,98.23249923416256,15.279842844737583,33.90404575174989
71.25888883908978,97.1157516955241,15.23636336569208,34.01816798433076
69.68984719658442,95.8428433697946,15.133631726462694,34.06830859514038
67.88759928563061,95.23771557514746,15.222523529205247,33.62121030641339
66.91076205347169,95.22197233417062,15.194135653740396,33.240594327505875
65.8651086147704,96.02773267189613,15.19935816529824,33.04176727178293
64.71385191471141,95.14382261356654,15.155212858751185,32.86918762247378
63.32179172698489,95.53723496383581,15.14382771052259,32.5802787561237
62.224969511685714,95.93088762006147,15.043904722068817,32.52179972808098
60.88973486312737,94.47054753606852,14.792249156514599,32.31605343770809
59.33778327224345,93.89270631523107,14.636022409693577,32.01745812555306
57.760317404877945,93.86801716434744,14.537841351455834,31.943791333009088
57.20667114494173,93.35809680302026,14.276262420904072,31.525356360816314
56.1423063683261,92.7918946624672,14.192518343230182,31.277998350014176
