211.33050991787906,226.5045849276479,125.87359676868927,143.90428650271974
211.0306175992047,230.71407878673625,126.56655973788992,144.6048990805635
211.6749606996979,229.25268845552273,126.95153190787522,144.8868382589208
213.53561259745064,228.94914816228797,127.04453198733921,145.76866156790157
220.60352459062977,229.98295870440722,127.8362382896772,146.08169505710362
223.71399325518513,228.96371445664062,128.2984188270826,146.4662351263902
225.8774428436277,230.8100917692105,129.05148667213965,147.05365141876143
231.3496465790798,233.12038601306395,129.84145992328132,147.42904176329938
238.05469030064026,231.36191482602916,129.46619494414966,147.67370249064044
247.78314708984988,234.66892525623308,130.23607274756634,147.82624647627145
257.192687715821,239.23318120680412,131.0047276253848,147.97871563897212
265.32993432988206,244.32178699670266,131.81040788969435,148.29403488192895
274.2362656328519,247.1979060185771,132.59383178583,148.61225000514173
282.40917837003417,250.01859855928467,133.25220629315487,148.9887010176292
292.35069214647456,250.16019582858638,133.54188534427797,149.6210274450788
299.894309841859,249.98315413298334,134.3707914635188,150.95467013861486
305.93574329527576,244.71897357265217,135.59507635111893,152.33177374432358
311.559427143416,236.6991522102673,136.77610011144253,154.19262828397373
317.4674493550209,231.59150579630884,137.55661807379164,155.71157387525733
317.99298350986106,224.0579765345918,138.24964055962832,157.54251503571533
316.6184837104041,214.0735907207798,138.75609956062664,158.16022961072704
312.1387243858684,207.92774418311214,138.65618904099682,158.6413853478055
310.16131112009833,204.91250743113306,138.81725622652868,158.9602065728635
299.0881988925851,201.0976948100867,139.2234446708129,158.331901059341
286.915608475172,198.2153910971826,139.503394182397,157.71646640903836
275.6628073127905,193.9658523117219,139.81357528828792,157.39900230820683
264.83301372319556,189.8927169326693,140.08166390180392,156.65949654653667
251.28829090223348,187.52076971247143,140.07846008388927,155.7413998675476
236.1431772125557,185.22362388786146,139.9119060759157,155.28802353657346
221.6044655969641,181.54818732031768,139.9352922129827,154.66127034796108
209.48543489754582,178.36455448268921,140.1495727890654,154.09704083355126
197.55018647348209,175.7931033372757,140.4710851096049,153.37030325087363
179.5338574565008,172.95128596074514,140.23055741358704,153.0342865909709
166.1892982115413,168.58646745952177,140.37384231585955,153.1857594927707
156.75387860602098,163.1554797345375,140.4744426505574,153.66858550578854
155.75405523405675,156.304266358016,140.42156673518414,154.61673026115085
157.4589942656553,149.15033199417624,140.4534799679923,155.32794791155987
159.40222058338043,140.60629454773513,140.11035728668935,155.4866957933337
159.82323706633022,139.48478451363454,139.89165735768933,155.42019514009934
160.1029576915576,137.1902075298879,139.92525341449698,155.0943100450926
165.32163805966897,134.83045622199808,139.75936370183382,154.92315714329416
170.15717365464337,132.55822679180034,139.5802463616775,154.33662120693668
173.97741782183908,129.83215001734175,139.08118840524625,154.18735959853575
178.75376982291294,127.77187935587321,138.45549875398967,153.82903625167302
184.88801372731032,125.4156405221194,137.39882296454306,153.45884132320285
186.02642688505176,121.46962927136876,136.09404660061355,152.62136496148392
188.4010016334562,120.15717926468166,134.6422508483115,152.02153901317294
190.59489311963802,119.85490008249246,133.2287479948901,151.56141119839026
191.21371859008522,118.63340517259263,132.22784114491043,150.82503729062034
192.5862008833179,118.79333701605816,131.37002255453882,150.42034719387254
195.33963849400263,121.27103491721061,130.4279185085539,149.62181269680445
198.80775857639173,123.11031293567197,129.88982115841188,148.8158612684175
206.55997247863758,127.0846314734402,129.55220911167166,147.91314075019307
213.4822465114721,131.09694213146577,128.65275610825844,146.15360656182744
218.2652738104821,138.08637728771174,127.6859008052824,144.6639187215645
225.34986530158244,141.7392794081157,126.80843916707592,143.22776007630716
231.7904969101263,143.64180956888936,125.8919090737675,142.22524554066374
236.84993659425047,145.69589690095938,125.09901275300449,141.57237144605799
241.30470564546587,146.6054707784632,124.10982329483029,141.38095668322265
244.51304319615824,144.72025870860932,123.0111022568611,140.70915012148384
243.57644119984505,140.34258317216182,121.97963791834121,139.4153793376894
241.7146465960019,136.12568520902084,121.26088675203457,138.25731926116376
240.55672159487585,129.72771575823617,120.56165224920554,137.2994453728161
238.81903226942083,124.13940676347373,119.89765998184164,136.54306089041714
237.57990400803973,117.14691705043025,119.15234496567867,136.23133793155537
239.5013818845453,106.85474523118691,118.17666373544886,135.95138179587212
238.80773151162364,96.22046820043703,117.31288849824473,136.05739923627814
240.50857909326328,85.46572284119138,116.68586131325216,136.34897155877334
238.64809267020672,74.74651067607033,116.00022748517095,136.44388049289728
238.1879334967485,64.20502122063095,114.97095097677885,136.1924954663981
238.60721104813888,54.55978327663239,114.15209501910655,136.04721085634836
240.93505859544217,43.947402176711535,113.51134876940965,135.7260364717174
245.45039210568916,36.66270957385696,113.24634012751679,134.8497858818333
257.8791165461815,33.82708793817389,113.2343578603017,134.20536438498044
273.7349718529562,32.60117176302019,112.65721260014577,132.89556310072058
286.07825119268773,37.74670948394193,112.9474662833536,131.98722577228042
299.9227728576015,46.89663417799969,112.7992058819929,131.73853338184557
311.7135240039039,50.323154918666646,112.84977794546722,130.42989926821795
324.21954900863295,60.0166476699098,112.41978588888996,129.83284220201094
336.417751794647,61.87361759531042,112.34725955880513,128.29045834715086
346.09476258242074,68.83509933567325,112.06596900132415,126.75376538949651
356.6648023286224,75.16542667483665,111.79430152674307,125.5778414316897
364.3618417819762,80.72885677791842,111.69854720499637,124.33676346734745
371.9739189203287,85.5281387068394,111.15260700147257,123.03060569165882
376.68636112101433,92.43459245900013,110.51647324859984,121.65193852852387
380.60038755485834,100.09615244954476,109.87226065572264,120.5109465000103
381.4055960343973,107.99816982421225,108.90257896523751,119.66805810535061
381.16797625753634,116.85795951747644,108.01926189073214,118.84341814142965
377.07290122246786,125.4514299927755,107.45276961925538,117.76012251553858
370.0215712372463,132.47500801607364,106.83302129502074,116.40070584119572
361.74622954444067,138.21629497312784,106.30036117477272,114.91749391896964
351.2264695340443,141.2319651881332,105.79912496997937,113.65081527789934
343.1427913428084,145.15901224578602,105.15273585379407,112.30052012423315
333.2817672115423,148.63077661846017,104.84745371776673,111.29292306147144
325.27475099767054,148.97026892285675,104.20356721545649,110.47471821494636
318.04399656115726,151.25657046553323,103.55176813560217,109.57932855999807
309.34424396448975,154.63410751903632,102.94028318611488,108.76350396852533
299.347670045042,158.2578535646703,102.42880379722729,107.86613194485378
287.7403527889605,162.17695727578158,101.94692608710018,107.26022003578437
276.8567301546671,163.36444478158046,101.66639036508637,106.79465025566239
267.0721925770217,164.614000940385,101.32009267186643,106.48648237126558
256.7610200367088,164.83183166235924,101.00910721660352,106.24634816795111
246.1386662772034,165.7200626688013,100.92285160084872,106.09750780576283
236.10160946700867,168.69146467716928,100.89548092253216,106.17469280269873
224.75222510361334,174.3054120664851,100.89754097012357,105.69243687141812
213.29219289781332,181.673442155592,100.76328600000976,105.43951096291867
200.84160157430006,188.1670177154759,100.77689921954604,105.2204338787954
192.2468851990153,194.6906128951557,100.94298602284995,105.42336749709693
182.8591665187963,201.86488617112218,101.19560767894228,105.51895947208048
173.95485869149474,209.46672188814688,101.39738129252973,105.77927634216931
162.61883009759816,216.50308452372389,101.62096741098699,106.13926076492399
152.58872475724257,222.3257160574424,102.09682750576066,106.52902901615145
143.11024512029994,226.76912480028153,102.48642685532951,107.34019336488484
136.45198219835237,229.71535829158248,102.92131894067973,108.36697925474998
130.22283401154164,229.54422665886244,103.227958209809,109.58359151825981
126.42683484105176,230.00626657776922,103.7785251237868,110.53712629779396
122.80618232665759,229.6404523401015,104.10867588240302,111.42925222991849
121.56638991019653,228.33188355780794,104.33836204322124,112.41867992893549
120.75795031173458,223.64005757754555,104.61088160383841,113.51301857311506
121.90464468633735,219.86629345374314,104.71777642969084,114.85216850574794
125.3967921984668,215.82393255286894,104.91767644708844,115.60258788211186
127.2737523264245,213.93570724378213,105.1573165053515,116.32241432616738
130.1769391541987,213.96767620754656,105.71299338309782,117.11735900466809
135.03586617522777,213.60981558576995,106.09808085410118,117.79410629092109
140.57258218659473,213.10915982909003,106.98599450397464,118.25260110572975
148.0373640707377,213.85483915851705,107.55262557516626,119.05530172345651
152.13673910480244,214.6034171039825,107.83087574354802,119.76465876053467
156.58791726086542,215.59744316472907,108.42722815639766,120.71622927965126
162.40610392490655,214.1762168636095,108.95119609113277,121.9902036552287
163.9609975871353,216.54309300264737,109.80765394108326,123.23812223362881
167.03566509924443,218.94994955244283,110.3574380078989,124.56294367993635
167.78847431042016,222.22446904865149,111.09947855351926,125.76286279832834
169.49988614112192,223.4978560702586,111.49743969932094,126.84541176079041
169.31294241851276,223.65854212379594,112.13543320957412,128.1177585400911
168.4806056104115,223.89483990677553,112.99718678230819,129.1831436498293
168.10970976991595,224.06530610638498,114.22283412802933,130.21382105762484
167.90955571347598,228.2065036165583,115.32726800289507,131.54204844328405
168.06526446965472,224.60645746144976,116.9433502616557,133.1458196475441
166.3051685246632,226.46680913827186,117.90667288322142,134.30487131404155
166.61747672816995,223.15473623056013,119.67969312820074,136.00650602869592
166.34118946488258,226.25958634756216,120.89045897805576,137.2677735643147
166.4914564100581,224.99417488963275,122.31823352695946,139.18003044394914
167.970514089894,223.2129167561252,123.64738394487557,141.06394604205707
170.12022012506267,221.58568933803377,124.83197303420621,142.84513558797963
170.61729218926575,219.32787255625473,126.25495293877431,145.08122980484274
173.10191043468302,209.73738256420825,127.84204331408968,147.07916535534198
173.37111287969392,204.96452757883446,129.3887848512224,148.53931929581606
174.24409697685766,199.1892532707408,131.05291520959878,150.22834714479148
172.888487151743,193.12511624876137,132.86360267379678,151.94049493752965
176.78193297509847,190.12940007989278,134.4317649287582,153.46516902407663
180.37265572109632,183.57222483991285,135.98681350109354,155.37610935541593
183.11891247630308,177.7571354744893,137.23084507658697,157.17583421358233
181.78924060147003,170.34514359894575,138.54562271945684,158.88386070453762
183.24810406689596,163.13702716245143,139.99672360842916,160.4394873839838
189.0586331805472,157.83884406409925,141.164731695824,162.35752888128627
194.64905545854398,150.56164992897374,143.29052967217905,163.93785137089762
202.00009480872106,144.1991430532134,144.52890736220576,164.84566064701554
207.45347270916994,142.87510598670224,145.62699813418396,165.70112163134854
212.40626251680877,141.4824748966368,146.36241354454108,166.6954162278231
216.21916345432533,138.37800574951706,146.72719413563343,167.24307389004352
219.89062713062373,136.6639944048356,146.9834503424544,167.20876790699742
224.6371214713293,136.67941580705383,147.0132067934895,166.7625795529775
228.00364728707513,136.0305308888445,146.80313394465165,166.98547737248944
229.64564729700248,135.82724380825454,146.60076606209554,166.87331469437495
228.81218756493575,136.77980418412562,146.41827630362616,166.95360606345184
228.6453956365279,134.963423767047,146.16404976329375,166.79423404314738
229.13127891858923,132.1621256771437,146.00258021150017,166.35938753878042
232.0181102135419,133.33809797714844,145.34383633039616,165.6679206962249
231.7569215518965,132.11449602500073,144.87011376440847,164.915393965831
231.94338822788743,133.44599839681797,144.26787921310967,164.2097318468608
233.90348643269596,134.4875642924814,143.82426962218764,163.30615535243177
235.10997296261618,135.45651098821725,143.33467729488353,162.47518756768773
235.235810727081,134.64607918754294,143.01861085330188,161.9505462175593
231.78633569048958,135.54346381538608,142.7064870510575,161.707449539731
227.42425252908896,137.7877745026144,142.4467084809754,161.95842357848235
223.6163037534683,137.2967603858752,142.06170004161615,161.8100324384485
221.3548967673657,135.59540388453874,142.08781611114193,161.85105992667133
220.47938795569326,135.08493103221218,142.32169346520732,162.11752443492094
221.04379414392434,141.0357589442027,142.2607986741181,162.48804153879632
218.95856330417436,145.4398751126122,142.22239566474474,163.34182797791726
219.18394379793378,150.74372234925482,142.38185713606532,164.12317635894112
220.1221334653697,154.6096972009955,142.48201693617273,165.1701935591463
221.54622043678017,156.7425192296523,142.7263906484574,166.0857466682756
223.5716696287553,156.44265064955817,143.05752036738187,167.01801715818908
228.77005136788364,158.5762869667123,143.69762403084883,167.57436484324725
230.00980852351202,162.94303512513818,144.32089435322854,168.7989955481851
232.93712396069762,167.6609711171049,145.13780326233513,170.29634061289664
235.62261347606358,170.3346951837812,146.35195253894574,171.6746815496734
236.86375059718523,169.4254126249735,147.7695603748732,173.35984245707905
236.50607851356912,168.09918139418716,149.38583822502397,175.58558948505413
238.04688772851483,166.01543170101695,151.28076799001784,177.33568112031116
239.7358133373118,166.20953686377524,153.13229213482012,179.17043341266873
240.68742205928027,164.97642386933657,154.94455787951236,180.81314732421453
239.78833939548986,163.38122025944313,157.3926412864694,183.2777610035237
237.84547912580877,159.32123829353282,160.28409334886848,186.00142795734746
241.071637706423,153.0804361352658,163.32714705250822,189.2881594177413
248.16812614380336,147.97354336110595,166.13945544080897,191.7809547850918
256.320105311027,148.6299060651834,168.77093716983828,194.18956526484584
259.2447479054647,147.58152235848985,171.09513392218608,197.1887951010807
261.47084842904474,147.83035788468686,174.07787082897488,200.1072283653981
269.3793526674683,149.40407115923855,177.24718666243047,202.38715662891678
277.83095834105814,151.6309358505788,180.2791102029462,204.94401255431126
282.0654883438523,157.72891062724443,182.09805316519234,208.64190092975196
281.8571119291368,165.98747684579996,183.82140501558126,211.1115276784319
283.90973713396306,170.30257659654495,185.58885195929184,213.79602639624122
285.0573171001626,171.858078894611,187.29798356131656,216.07584659487844
285.31045631361155,173.19711341735217,189.0514185457498,218.24907111323887
279.8940119598932,172.76949699768966,191.07927166206105,220.2993758882176
274.7790672628404,174.1014477277975,193.9622110019979,223.23534654027608
267.6180570955994,177.09895333569398,196.25183788097456,225.4800375492146
264.25712961737605,178.70025209998389,197.7807435423773,226.71222967822752
261.9999763967249,179.66448113902538,199.16398413819016,227.47253545703234
260.297668564987,179.31386058099258,200.09565220416226,228.5887087048652
261.4950534466753,178.07616987504804,200.8814799845021,229.07516334845138
260.7009499389737,175.0361250366564,201.81953682004234,229.66806182497834
259.6743166495994,172.45179873572297,202.5371596304803,230.09839073833808
261.9157872434615,170.6176181327459,202.6032768801035,230.42932575868434
265.0447365038275,165.47293778890366,203.3799004159511,230.9412253944279
266.5126812389654,157.51631624819134,203.4336185182309,230.274325500999
267.00097104429705,154.12500004744413,202.85989919141923,229.37920588451854
270.17443864182064,151.8066276918127,202.06804297967892,228.83363524620253
269.83432324432636,146.35101251821857,201.42791967062539,227.8466045231394
265.77848558347665,140.42835658157827,200.9337352358551,226.9053239128995
263.6152256711768,136.10304143341503,200.58632298495434,225.2964994820531
256.4238303650317,130.37233447426388,200.54484392103606,224.28982715767958
251.8546555340721,123.83005618035276,199.80135001606075,224.4259403327211
249.97997004740034,117.12640307920996,198.3074935075622,224.6733124911224
250.71744306147446,110.00055866249787,196.66657944872284,223.5558664215925
254.92206751857492,103.98575891627524,194.5158663964909,221.3392367422848
258.0949239979195,103.41001444070264,192.04406887168537,219.40450376006515
262.0334422501845,105.52756424876107,190.23073304311967,217.0145927616546
266.8906920585483,108.89477482551149,188.40056417590378,214.11591598910468
267.7349200201388,111.29967374031311,186.94249272175512,211.71147695085276
271.2813263839852,115.72569647686572,185.4215517515697,209.46943590279636
273.0897503351717,120.59850760024867,183.6497464355233,208.08799994295674
271.4780945414137,127.35938750451677,182.136069001738,206.55199891585363
270.8229444593353,133.87834961986755,180.32459425401424,205.26355493264967
267.5479233346741,140.5808045442709,178.62312492954518,203.6236053728444
261.6737670501632,148.7651221237728,177.41580528878922,201.56219639487088
256.4380307440078,157.28566611535229,176.96877413980846,200.84203317062307
245.142872423759,160.73802370607154,176.68765752224942,200.43115820677488
222.97951100396403,163.7026274024677,176.17629900197608,199.56864793464905
197.7232948252361,163.15579834682583,175.503688024471,198.3293742889595
183.90330364397983,162.20972646486564,174.68492824525995,197.60892416364348
173.83352425317435,160.0412681874991,173.1064045988924,196.90794170104252
165.73344895289787,159.05648034077817,172.1000236747871,195.65657561248673
151.15206448553272,157.2795044219873,171.7654724343465,194.2661180796461
143.1780060310013,156.68777754245818,170.64620653090935,193.07429837259411
137.75988346058034,155.01346876438657,170.44234203735186,192.26606034554638
136.43693411690936,149.1260190006446,170.03189693082484,191.3696742437579
133.71760167272527,147.40787106390488,169.45067866337024,190.73927299657083
129.7161712379566,146.3512193296397,168.06383864332017,190.35921928355214
128.02938001814636,142.025356345173,166.55309796282347,190.11275952250503
126.4345591109219,139.92449111291577,164.9270282790119,189.62327494871994
122.12465862334074,134.1211379334756,163.07202246859072,188.90972316703633
116.71318883155993,130.63400382783828,161.0008418357827,187.89548315382362
114.55953068491064,125.58271829979863,159.1940619643779,187.5490233337433
114.26955844093096,120.04071964986765,157.8602391145382,187.0914213599236
112.09529362602343,115.67333201955415,156.43580569732566,187.3939170337586
111.97132320903897,114.11246146608411,155.21683235435367,187.38614440015914
111.32151860438448,111.16329737201299,154.10256431489861,187.07919848322936
110.29407412341705,105.93055183870656,153.41074822159666,186.74672354642425
109.20388814435286,105.25965456760862,153.60848813874756,186.42790157155318
110.28602501292349,105.61401440025212,153.26585644281266,185.93445604650495
114.52795880378434,104.61206476410021,152.64632678223353,186.0244976203682
117.0790422590211,104.89429562444148,152.16919611138405,185.3474496919978
120.62663857580617,117.99395573420307,151.42598988604755,185.00951672528225
142.13168689932454,113.9825980145483,150.41433684252644,184.2701357595625
131.18334952764476,113.63396055171856,150.60248497455785,183.05660486380322
143.97336866240715,111.32464879123704,151.0205488931434,181.68673971060244
154.6916244225481,113.81361425289826,151.89891583660662,179.69377506535616
165.31785393734862,117.333143121317,152.46234044348023,177.3575800680817
176.241719178071,118.44087024511406,152.39061093859794,175.007086699575
190.34869137724513,118.49876504341049,152.21290425692453,172.84027886491452
201.21834495006908,118.21174111178676,151.1479097028293,170.71745067912022
210.7316165841867,115.85333555550194,149.3685054116449,169.06110905884074
219.22307338553344,115.09375305174927,147.73662311235717,167.25668521823206
227.87572530267946,115.95761703271384,145.83493809062617,165.424828374014
236.07169164622866,117.54523082980478,144.3480890598388,163.86623502951932
245.3298131925558,119.3940770445726,143.09132930458685,162.27428433925675
255.4191552492772,119.95274160622205,141.89128097910793,160.32063177588293
266.4370416403129,120.93188811266273,140.94640098878457,158.31503124562204
278.34281475843807,122.90391660002742,140.28400750827151,156.24348053176456
290.1067051176472,124.61371930315502,139.91286970367162,154.23043793068513
301.07692381659604,123.9249766895226,139.12532918687742,152.91732729270035
311.86297362329,124.01481321317979,138.57224583935874,151.85894445229513
321.45483920601316,124.42463933641663,138.1782504679798,150.81664170766967
332.8238603017035,123.55049451958774,137.7166212404662,149.77138728729608
342.4202216742905,122.20226514835326,137.42617358074148,149.16171490526858
352.3464148355382,119.08610349660029,137.23299174127825,148.8763222778358
375.3184943969089,134.9097445336069,136.73480124646665,148.80253988338802
393.01751228375906,134.3139786113976,136.16254443394797,148.95415926557214
394.7460045818451,131.72187073587315,135.34726964231072,149.002343388966
400.74676843082426,128.77121612367267,134.77889700416688,149.10403198501004
405.33698617240003,114.20490037872034,134.55240095888152,148.9520203016969
409.5134545737631,118.02686656805561,133.9595711965607,149.06704054067163
413.74521708255105,120.96678691861021,133.5037451917411,149.29422689339543
416.3966285480969,122.47236965239404,132.5248005489185,149.7758225609291
414.83079016591057,122.97197577428462,131.96129308248666,150.40758592120525
409.86582253827004,122.25109396913399,131.14053501653976,151.220476421689
407.59739087464584,122.67667161679677,129.84869684766386,151.9628741926171
402.39659940650216,122.12836033505505,129.32473313783305,152.22233408262719
397.34642488657596,132.22296701393464,128.43375107722161,151.61223373145984
385.7691446281406,130.3868462647257,127.164443414771,151.85655417313026
382.24044116538863,128.57971582191203,126.0138081954996,150.99653040986232
373.21331606369733,131.1230514931287,125.05119743696812,150.18303859852637
362.1653259269711,131.70556795935005,124.2793169163532,149.83324956590596
354.2838736914587,132.93992491202692,123.21453317021486,149.10426065425793
347.2890031764221,134.5863346929521,122.3519382704175,148.3551246213077
342.16651083333085,149.24035932843864,121.87284668554287,148.0430107903981
335.9406472605374,147.4335001448281,121.42651875453066,147.43108838384603
330.25988496551736,146.46717813321376,121.02692540939003,146.95743615387033
326.53982432660007,147.38603538865175,120.46727843008354,145.96823250439112
320.60213459126624,147.19436784801914,120.35359940618335,144.93504913587304
314.98824171960126,160.2100991311026,120.4928097863541,145.230065527836
310.02964847990233,158.27563033484813,120.33322739062989,144.9470079383076
304.1587825477196,156.49157291624098,120.33158156944843,145.08013689943851
297.60230109788483,154.40837949417926,120.41439119458181,145.34146488278319
291.2259140738713,151.1249332489042,120.29593034881005,145.48881553754836
