251.20928191929292,167.95997940121833,44.59114528866149,133.22357486045618
251.02258698588489,162.03316362613148,44.06789056319239,133.28529814646976
251.51162697959174,164.8770376647578,43.623506035144565,132.93113485467853
252.2181502405236,165.27849018561918,43.64289228400985,133.18568666396135
252.2355739964689,159.8691548217248,43.56874332082369,133.84936338082477
252.48633678919066,155.9866366097018,43.914916662305785,135.05871190051286
251.2905680808894,151.18935356297442,44.38811661457576,136.29511129932658
250.96434252496022,149.1556783816101,44.88957800024829,137.64417753195875
250.6102026759494,145.50418619339274,45.17061276681053,139.15426468396717
250.33820004454827,143.37089850516566,45.55584247650549,140.01838210792198
251.01972860621385,144.99543242015582,45.77255556057945,139.69287561255163
250.929449008328,143.25320165608184,45.88373240918462,139.7098006912672
251.5251740566257,144.40220478937482,45.729372733312196,139.13067770066698
251.5300178702634,152.19066269875464,45.80990367239484,138.72522489460266
251.64635587637034,148.85112367224212,45.70818928694912,138.89673458825268
252.76903592714322,147.39738890143832,45.72951800910331,138.74294891326176
252.45327120815224,153.00090455970764,46.3450358699857,138.41728241911082
251.3821811378523,151.30422074886155,46.51318170119832,138.6398431560374
250.20934031728234,151.64222198156457,46.436660278373466,138.0324223760552
249.069026370603,158.8177401774165,46.76123562999929,136.77483176224436
249.2550907798467,155.8725061230105,46.90655386589803,135.88182208785327
240.67933384795847,156.05914052547453,46.74807207842941,135.27477021665248
241.0448258965883,153.9283685458952,46.57466410106951,135.00177352258237
241.26991635555697,151.79557605257307,46.45695029209705,134.9691550409039
241.10737148554884,156.26848077796998,46.37331500884371,134.93210566091085
241.15764522723197,153.2723897026765,46.48857059733395,135.2395172273914
241.09893989964053,151.03207117339997,46.67183904292734,135.43396377614826
241.1703264582953,150.43710295254652,46.901917207975934,135.31681053146147
241.55009911021665,149.58452566808424,47.125383924721156,134.8974545737289
242.6303254370871,150.32694087445228,47.51273538818302,134.5686601803181
253.05672407457448,147.29110060952348,47.175101534839136,134.22980585147204
251.54698038845567,147.93006009373067,46.810946233584325,133.56920587090406
251.08888670464452,148.12971447679618,46.60491308500177,132.50846114304971
251.5185245883087,148.7140547546536,46.5482124290626,131.41503212191608
252.49710009605087,148.4160668035517,46.49694591789651,130.53858602037386
253.54490923955433,148.63602238935675,46.4694767207028,129.4787941724942
254.81395024147213,150.19086635854345,46.35529484427811,128.86243790488192
256.6160744021717,148.75718686708967,46.233200176977405,128.49646043912
257.495974295038,149.47427422699133,46.234442866945216,128.00306069652387
258.1301710182409,149.81651394202987,46.329010593597026,127.71312530164312
258.86704554560714,150.16779686710072,46.49843308770792,127.52591772071604
258.93240763500955,151.13518893504425,46.74391500889011,127.43457697853624
259.8208893724276,151.19182844176225,47.12776748826244,127.557232073596
261.41787963569766,152.91753653697555,47.546354148077874,127.63853501845381
263.128310276122,152.17652713544203,47.58175140261422,127.97053059955124
264.3063517298217,152.28064534053914,47.677720373190354,128.37493009986807
265.43360249616444,153.291389226097,47.91179406061286,129.02121748286606
267.5801705546503,150.50767390353172,47.883386489783824,130.0584695810911
268.91875073576307,149.9343526628001,48.31522466462185,130.70356138811584
271.35322845410207,149.12197333651932,48.625276758156296,131.8283170604452
273.49435779433577,148.80830624001527,48.770741008597035,133.33892795442682
273.9893836958586,140.55169368448156,48.27900418224367,134.85192132263532
265.0083999883108,188.67490450828632,49.35485175480982,135.36893503879534
265.9207254303007,201.39387720478612,50.8776763995471,134.3124078739452
267.23530945626976,201.22575145905665,52.468184842207364,133.25870718263437
277.8876555113208,200.70185455366158,54.01244788652421,132.76450785225018
280.3603766220943,200.27302340588514,55.4627957650749,132.21480923643372
291.7975771936575,197.9206464847088,56.40435645971703,132.42088010301734
303.39553217678184,197.6703687782877,57.03893088372716,132.81800934253022
312.2130555913772,198.99872326178763,57.19964325558626,133.04530544526304
320.6060616805533,200.47300841289103,58.038016910974314,132.99964895187887
321.98289874226873,200.7799509665286,59.10153391150583,133.00705768739624
330.61615557237906,201.9914609637302,60.091644473087,132.61375513836657
340.4507073828135,202.13754381484972,60.75066775956671,132.9536523481148
348.7683479267185,210.89055399420636,61.28505677673721,133.06786361781948
357.825872574382,209.54337551427312,61.84854675753323,133.3555113835026
358.42603866867927,206.44928748942164,62.20556603893226,133.84321841617677
368.5125175231582,205.93427425062478,62.45548659535535,134.13217659018545
369.87025087345404,204.16928234913695,63.092809296771605,134.2236900295442
372.05822867951076,202.94231987025654,63.89134985851689,133.90688115399197
373.711770692364,201.98625859255435,64.89099610319619,133.90428245886233
386.4622439659397,200.59848537420308,65.63485584571748,133.57437516593535
382.95500666795897,212.67313689967705,67.6529601261272,132.6497329884005
385.17344509621523,212.4690629879684,68.49701569606736,132.2600578595473
389.82793680024884,213.97725342848798,69.6874333805294,131.68308838025678
392.59921899500705,215.0610104418039,70.56490292274516,131.24169971316022
394.59172330801624,215.25955122952715,71.32440256317581,130.7993618732059
397.84158857390486,216.11384534882853,72.32741861342984,130.32420235126264
408.04132802624594,216.06929109315695,72.84500628284434,130.1497837970903
420.93910032180304,198.11826817277523,72.67848047529945,130.9209283011838
421.7960805598232,197.46703020683577,72.49399592661197,131.51038206061173
433.6534188563257,197.09406486816079,71.94875483470572,132.96189029028028
434.3607059652319,193.21751575748743,71.74320385412173,134.89359740597513
448.10109248049366,188.90949751536024,70.33999506310008,137.4702256832898
450.8885384446728,184.56539678304648,69.50350025617131,139.16000786309678
451.30719068538247,195.05389346304344,69.88165881701116,139.9057050853783
452.5952487605326,190.88390976058326,70.32330604294674,140.80984571188677
453.44050774006973,187.526818807054,70.85868563445553,141.46012667137444
466.6102515413051,181.38214913606123,70.03845271643296,142.2707024330377
464.92103352781146,187.85716575242927,70.18540075399454,142.26593878495743
459.90737923701204,202.67681887467103,72.22924366405417,141.21465286518097
461.2125486000331,204.9766686129828,73.93637024334043,140.30530725894928
470.9695131627087,207.55557141278524,74.92756997846273,139.67532939905996
484.30845861671963,190.56618519681854,74.89723919006984,140.34594295648162
496.76545697049903,183.4429525139219,73.70867964681764,141.4232093324067
496.0392596431957,189.86180903539656,73.72032084149393,142.43910728188902
507.70459280079655,182.79220249412316,72.87030256706369,143.2980040115916
507.2072942489394,189.48907413720565,72.79848626822066,143.81059846346378
520.0360877447223,184.85665078968762,71.98463783256302,144.38235471965703
519.8202327766114,193.9711661847761,71.91844865369926,144.32339457767344
515.7674050819527,208.82756214025386,72.97549383259798,143.13068323312413
516.8976356403421,211.09781596081837,74.60532631399437,141.55728408007806
518.0346286544946,212.28941637804704,75.50175354138081,140.6720092424011
520.4479975737497,212.44180190928884,76.21499611440012,140.05513884233966
522.0374415510144,212.53216530618016,76.79471292480902,139.6624470985915
524.3824887203803,212.399784850062,77.42947343684642,139.07040691820322
527.7067125604176,213.96952729700553,78.0581978453948,138.52771662957124
528.161056139845,216.74705171747598,78.45147341980866,138.18928060448727
537.623096686903,219.23328398405016,79.00446790247491,137.51749527818708
537.69201580722,219.40178367097167,79.84950012139763,136.75565420235964
538.3471074114003,218.92357846122962,81.17453887119724,135.7906029204506
539.2080474752134,221.23887293419585,82.28039607496129,134.68789702734412
549.550088883436,221.52590168338176,82.9912488664262,134.13806462984718
549.2858884859922,221.67913118024973,83.58898001087849,133.5211191704187
549.8871456804741,223.27409474144605,83.7578045854233,133.0778785066137
562.6484658696348,218.97234348675948,82.72490839350331,133.41937330266896
565.0906766399488,217.56349625404778,81.32851871704149,133.69688160132907
565.5150838485323,216.10057925205598,80.00130463571107,133.75206245284684
565.0537123780753,213.78302072128417,78.96071110888207,133.78957667015223
566.337241409878,212.0462491942137,77.84053577003873,134.20985081483883
577.678911459705,210.47693272644926,77.20142517783087,134.44285268499902
576.7765923166885,210.71924560342023,76.77373028057539,134.7427158474542
574.0046279613181,220.75941452477366,76.01135835121002,134.85215919371214
571.6906828038252,220.47487555412056,75.20670681896684,135.10328974732306
570.5797546786929,219.72215827479155,74.31635279548858,135.29419131075707
569.4984222992344,218.42111452375354,73.99453359711495,135.30780740017443
581.3951020634344,206.65026206080762,72.89355115916929,135.67473624879577
580.820314367369,208.9967714882833,72.37324222722629,135.92235355183388
558.576597575702,183.57012361624567,71.66014861939813,137.42656253443454
561.7587379508877,182.87762958306934,71.58329672492258,138.61532032336814
563.861582173472,183.3349937967938,71.52092502551199,140.1307693460992
566.2025561605388,183.29221054536913,71.23368330061547,141.62176914610586
567.375547366745,182.1020135982845,71.06515154509415,143.19293163978534
569.0988511650687,180.92378443154877,70.63272031715998,144.4360686689355
572.8220607448139,182.695193301321,70.2925719477696,145.93000267652232
575.335957667145,182.5749254154697,69.65234800743502,147.27076711548423
577.2856626641382,183.15249190036602,68.60195849455809,148.80986899371402
578.7165959288053,182.90621017738198,67.72089175942087,150.23948975598532
579.237513444685,184.20542003615492,66.98850696660482,151.15097728407548
581.0694041808289,133.81672218883338,65.6956049060143,154.63382494405056
584.1552164752806,113.16717966555525,65.22001808642857,156.12749769812635
586.3552385376342,107.71942464201541,64.6209581059319,157.3828395552036
584.8455138393298,107.33445056195778,63.673296630272326,159.0330471695692
586.6044187851053,107.98746686086203,62.84308878187302,160.70185735854963
586.6554112496639,108.70259419079908,62.00364478922602,162.40575558792725
587.8333928347508,111.77920211159679,61.169087792758035,163.90505515770877
588.8386442737633,115.04476350095305,60.6451334577095,164.9744343931564
590.3868442086838,117.59292876424291,59.91066824973384,165.09960569381667
591.545792316432,119.68397848728641,58.93849041802641,165.39262107011737
591.7714491642397,121.71711043345915,57.94473344695936,165.5395272293466
593.1916646315863,124.33741539476173,56.129046426870374,166.08602858909006
594.8611309030198,126.02457298865063,54.74484844783086,166.3149252810425
595.3793559572297,117.6014983751262,53.704440973771725,165.47250448550835
594.7625843372483,118.8955021900586,53.390433297062685,165.08031694879847
595.2681963083046,118.16112930069552,53.33033676488498,164.90677475793538
579.8456396386465,195.04820297514323,54.927063721144606,162.24863998228216
579.6203834315576,201.46152906817622,56.43936564795675,159.01911380329625
580.4532735268434,202.2280390531402,57.75076045471465,155.71624405614662
579.9689755422363,192.35177208420032,58.70629280315305,152.76154456507126
581.8245924055936,185.59467161430067,58.690094772467916,149.92418109752197
582.4404524669293,186.6899312461614,59.24580231359983,146.9030211005585
584.1816969052784,185.62181549102544,58.76282324830297,144.46511826100738
585.1457258453443,184.98843882959164,58.06493931359819,142.32235906403855
586.0551233519842,175.31824872240287,57.39094901642847,140.48480653915828
586.6126225192289,166.11515681137564,56.813579511418254,139.11962614917658
587.5669748862202,168.19059256144305,56.22001192533918,137.63207232940067
587.9310141865458,169.46967163785968,55.4774362233811,136.11293197308382
588.3720169923245,169.30221463299705,54.941382854436675,134.39402012755397
589.2427129213357,162.68187069885852,54.20296777158351,132.67734772819188
591.4868632382769,165.7366615808636,53.54358297212792,130.65419126859456
592.5963255635297,168.05867872512422,52.70732228684745,129.00177799752936
593.7841765807847,162.20933224693584,51.85788491984865,127.9854793843871
594.6428830931758,166.09872301519923,50.897879560319005,127.11762943507956
595.5675671672894,167.68654099950476,50.6246063971,126.93840121373715
596.3163396008968,165.48871471528693,50.525809212456785,126.947296408363
596.034227058219,162.81344919143237,50.522855512011446,126.94702217347937
596.0043779003695,160.57525854586532,50.51813254649184,126.94996424799965
596.1506651803281,157.31441232242966,50.51751628883407,126.95065726326088
595.9810964207352,154.94641627323338,50.51624607887098,126.95101360420715
595.6097659182309,152.1435030257066,50.511920277486915,126.95371166603321
595.279385329426,150.32860939900291,50.50661474891618,126.95747801108485
595.3364997498913,149.70790428214772,50.50149811855718,126.9598678972
595.3181213746034,146.7335909354953,50.49696429163207,126.96068251012154
594.86496587642,146.1502772135662,50.49426475848088,126.96306542139465
594.8807727347148,145.57016441023853,50.49238560311102,126.96470035364962
594.2627658740946,146.11014607631637,50.490669894152695,126.96606207566263
594.3285258437281,146.49769181916653,50.4882249009316,126.96863399967225
594.0670841331305,145.931656220415,50.48624555586085,126.97125892909366
593.9127350898013,145.7321593334004,50.485164683960114,126.97293368428204
593.3238671583491,144.88784759699377,50.484641293362714,126.97353430515135
592.579221902926,142.83293760934993,50.483248963861875,126.97551708027422
592.0982126778823,141.32497175835564,50.482403014992705,126.97677149611472
591.2394327008321,140.50348848377058,50.482252235679475,126.97701889569531
590.9216545080277,139.15347223446526,50.48220686233136,126.97709783824516
590.1867068556513,137.19015935451364,50.482132656052066,126.97731149258813
589.2610879849144,136.4561148751955,50.48213429256076,126.97732612947758
588.1224925554782,135.17216174549134,50.4821268367665,126.97733554592932
587.087283384862,134.30837071557622,50.48212538963821,126.97732692563723
586.2631426936093,133.74632222340335,50.48212281370848,126.97731690677094
585.7089440270234,133.51037009996185,50.48212087491526,126.97730713049303
585.1526730275592,133.1659545813255,50.482129900554106,126.97728812256156
584.8334682747007,132.93099632680952,50.482135036916894,126.97727440002231
584.9409642478895,133.17098860090442,50.48214921849289,126.97724647872462
585.0266492264665,134.0627988905283,50.48216639732137,126.9772256337832
584.9605641761183,134.39978218730474,50.48219690465497,126.97720041405539
584.9728631699844,134.67046363552993,50.482226764519844,126.97714431129478
584.6762638127523,135.6127106348695,50.48226932005982,126.9770749990475
584.4750797131999,136.50040502390877,50.48230127934995,126.97701283058045
584.5014313147941,137.4096654538505,50.48235181894579,126.97689283052976
584.6391954786775,138.1944791199584,50.48237144263874,126.97682304588324
584.6894876690741,138.51310263550812,50.48240190014791,126.97671187808791
584.8133208747934,138.90939421025206,50.48241808992273,126.9766542584615
585.2588019920295,137.70924146806632,50.48242799290165,126.97663420610509
585.6320442237967,137.9972427927849,50.482436451673244,126.97660381571254
586.2143134092926,137.75561699456972,50.482434676026166,126.97656873335191
587.5088570018668,137.8140305639522,50.48243259295896,126.97655583540016
587.9879643197817,136.72568631960118,50.48242586242162,126.9765470699213
588.7720727034647,137.19493357206923,50.482416359002166,126.97652918708987
590.1686450032282,136.38924621949883,50.48236639448485,126.97645023984879
591.3976846270165,136.3896840802647,50.48230950294178,126.97637223364613
591.6413037124734,136.10706212728604,50.48216889338725,126.97612178106385
591.994953647006,136.18687619218423,50.48201423840276,126.97588398158209
592.4565618191286,135.73244209512777,50.481708763279244,126.97547896850737
592.6424828474792,135.77774803479983,50.48141500159914,126.97523290134568
592.6567662253939,135.68675285641635,50.481185370504754,126.9751356578815
593.135674745577,135.18238000769333,50.48091605438549,126.97498822311778
593.4495336421375,134.24241986076677,50.48063352823632,126.97486894425508
593.589581306424,132.03284101675595,50.47993854832666,126.97493826862929
593.8455927037662,130.97848133543974,50.4793394606504,126.97500122485913
594.2045706233212,130.51151942646177,50.47848251327564,126.97479884452325
594.2471741494785,128.4098290360376,50.4765706796074,126.97520959744803
594.8378227949931,128.23484679110499,50.47610494012992,126.97483077051983
594.9248942389789,127.76215687387992,50.47462624745746,126.97359967738815
594.0538816601843,126.87412525053023,50.47285040731267,126.97315328148652
592.9637856949112,124.68542860510243,50.47188617941183,126.9728543497469
591.7868505558488,124.18292437941159,50.47063341447608,126.9704645534098
590.3967347476253,125.8678536842811,50.4683802611021,126.96973989295053
589.6129619504577,128.57731996766185,50.465328683653745,126.97536930357552
589.7047166810446,129.46906926388905,50.46205909362431,126.98804094580127
589.9847679912908,128.52006109149724,50.433355246325114,127.06351951077686
600.5891388515574,133.60373870697654,50.1286796116073,127.87017665469618
600.9167483516266,129.04821262347366,49.618278038269864,129.66330766005035
599.7954356654325,124.79727816073976,49.27766766999646,131.4519054444659
598.4365123159248,120.9165165054216,48.971587634087335,133.4814121916867
588.0266014610974,117.78980596690607,48.75385746385953,136.34001591642283
587.2482781492778,126.16424145281172,48.699319490483276,137.03181305069063
575.9705051782901,123.78201989617706,48.648134017663686,137.53219948137328
564.552673137733,120.10307254493327,48.60425860903176,137.76563491719827
554.811960548528,117.32508725913581,48.48264309225153,138.35391120626144
554.7627643876605,114.82681078421182,48.44439859057076,138.67172794624005
543.5530300034293,120.12202541851708,48.338833408227465,139.1269577428761
533.7342699713057,116.45717231040628,48.155327624085785,139.96857201344952
533.2971757061238,122.11866927706852,47.95595424763511,141.0385605630352
523.3838519873534,116.86366041336771,47.70471319640636,142.24787905642802
523.6846002372163,111.64419857973476,47.355079222620546,144.53356061248786
523.8854151418642,106.66636839904864,47.2509987504734,145.85416066349634
513.7725897689519,109.91953547521182,47.02440569136635,147.33059695413263
514.0711505508102,105.31015702342368,46.911094850477724,148.41745020933243
504.4407222778452,110.87884355179072,46.71828089469859,149.46024148975656
504.43728963941726,106.3492959047099,46.56031107614897,150.9981556773508
504.3632926807072,100.69872227892822,46.54821997111962,152.24338042067444
404.7567725601674,180.52546389430378,47.036299885050795,151.19168857175924
403.60986376969845,176.51309863807165,47.47022664739278,150.56682477727773
403.3856010581418,173.38387430758664,48.07442076130683,149.63301698759466
403.47500270932824,172.0159424432955,48.593987975234114,148.3991040857753
402.95084594173386,172.23722795771528,49.060603092759294,147.21070138855885
402.34265875696263,172.8642964867899,49.378301722536506,146.21120309169157
401.6219399120619,174.64221868591062,49.475938748389964,145.73455443128887
401.7356307003937,174.9802117161696,49.64367373933807,145.48601568980166
401.3751864141023,175.3294417306066,49.61336932495564,145.51022126885692
401.5390545449918,175.2360344349127,49.70485485182145,146.1522158495826
401.8555871598059,175.7649834251078,49.83038532722556,146.89211388016346
402.9358108360983,173.77767901910156,50.02263558549585,146.78853427283394
403.3308033923466,173.21782263037312,50.28463156449867,148.08885988259863
404.49384418160133,177.5583045965497,50.4165005780302,148.950100807118
405.4252915909126,170.1017962762608,50.468087280060395,149.83794521411428
406.1707956994412,165.28464773158322,50.55015984112517,150.9115247207668
405.5418270165692,164.67514678925585,50.621820532598576,151.62003261166237
405.8617488689673,162.06488917949954,50.6570019928833,152.10187128317085
405.60411389011267,158.6990212106258,50.66525576864683,153.06687262085117
405.81797046165707,156.8197978068173,50.8549573980686,154.25343551161336
406.8225643412329,156.80544338758557,51.10998296251,155.2768792333852
407.87904931107516,155.22908927025065,51.21366780035235,156.3363543595345
407.9322545464775,154.54421292540619,51.68253173741125,157.09775367283493
408.2618290505303,150.6750477002534,51.88786364199107,157.6829063849508
410.2225211387623,148.5123453038504,51.692185327572375,158.89493909027814
411.843344478866,144.32704938617238,51.625477564524985,159.39274631107122
411.680796656416,149.57731141105768,51.6611559723816,159.92172608362728
413.09660827531434,150.926575319233,51.43303143186581,159.64761266356265
414.76687174383704,151.24993188481443,51.37047552410205,159.11642672266785
417.54522280299153,152.62346596935632,51.29106069827351,158.39768029659552
418.2449953033381,155.3465451133534,51.519208397012804,157.74738802117466
417.44153704641184,149.94495138489796,51.72508209184218,157.51135371447464
417.11656841279336,146.92155518648886,52.13125515231211,156.77361976317883
415.76065468105173,145.96364701082166,52.41395444578193,156.37659779854945
414.76476461236734,142.95951920938018,52.75215785146882,156.19927982355156
404.1215928158585,149.6150758827067,52.53385705056561,156.00127892654456
404.0342196200567,152.119842495781,52.84999804244139,156.02995561555707
402.55224170147835,152.84033185582885,53.45028710675567,156.23443464005976
392.33085922475226,151.22983044070475,53.915862042507634,156.85075645529332
390.8934599051946,149.33482181211468,54.88668245305399,158.36211603768402
389.44868060220625,146.66203836729218,55.43168758841906,160.2390359241552
387.5334226319269,145.68242208774126,56.24170739898814,161.95171308038206
384.86521206744914,144.36820497872128,56.93858261043277,163.9601256571676
381.5039334555672,143.42864374734572,57.56481014517071,166.0604538312835
378.83849049593914,141.28128800176802,57.97806443829773,167.67167027773064
376.77420535306766,139.39762680221037,58.22346483459053,169.19513600837368
374.7844725946096,138.1188023105598,58.54673232675696,170.71321847479857
372.60459059273694,136.68165810693324,58.89102630257865,172.00630962024138
371.4022141749103,135.54487620816107,59.31318798604079,172.5080823172837
370.94893527483333,134.00952239184446,59.73739433408253,172.85446429302607
369.78821408348745,132.54675357136895,60.063930052879634,173.05023818771548
369.4932072604331,129.98907542205694,60.37075267373119,173.33123102579873
368.3953186063786,127.803458179388,60.122815124738686,173.53004453259047
368.432504037543,126.84278002457893,59.94901564594575,173.50382181598638
367.7806943242302,126.09023752779444,59.6913620937888,173.515159217583
366.25663954677714,126.61758019109058,59.52407882070726,173.73828970977735
365.96291893584043,125.13255867233677,59.30102317587766,173.8324880302592
364.71501486394214,124.01998040505453,59.273058841570545,173.93206306190928
363.91668067266306,122.6178412511101,59.432248920219436,174.41133703058
362.2809514797266,121.83576767875786,59.69172343463243,175.25130937774952
361.4573066089862,124.87367494945345,59.58058996692287,175.50355450966768
360.8566861372909,125.64011219164833,59.52906060563356,175.63700106447774
359.83505203917684,124.80089036520371,59.63922988962261,175.3738887404993
358.9400523526614,124.3017567661984,59.712540868106984,175.5221653918066
358.4905204978262,124.14253116275653,59.802680141208185,175.33198286589462
358.09507273464084,124.00673886099824,59.9138159863541,174.96046333342105
357.25713808807467,124.41254232842311,59.93325431978489,174.87409841727094
356.8987558688006,125.48010836398574,60.00068110898761,174.59722602403266
355.9451321058982,126.2977151655293,60.06735496631241,174.36479319220103
354.80332635272543,127.6261309331066,60.15523936274894,174.57671771287835
352.5805645070755,127.32031833406239,60.429883213197975,174.7144073068713
350.88935433711976,127.17673239319986,60.65713954973725,174.72404452491915
350.5568163215497,128.36715606405198,60.74283769124419,175.06103594740557
349.6596884592211,128.8635351534502,60.57838274543021,174.93065606784543
348.456831970997,130.60844832100815,60.33414259497107,174.86061523230228
347.41564744722433,129.68090821636702,60.56903790193867,174.7449961312818
345.404597517741,130.4830033984489,60.53979765775588,174.6011980038277
343.98578173102925,131.56075927866232,60.55352328635527,174.22587587677023
342.8729729743684,133.44789022957173,60.50711068454941,173.8641520265567
339.8492281374782,134.1644157442298,60.46425592931374,173.5194599955391
336.5552119338989,131.889351208937,60.67482118101573,173.06695406398856
331.9819332083242,131.70595294528772,60.31255428371535,172.69090183735796
328.9698748552319,132.42048864166048,60.010006542115505,171.71211444882388
327.18639820939535,132.9468903744518,59.71045087306479,171.29149602514562
324.377815824961,130.1203830984266,59.81191530166258,171.34880983638186
320.6755311668787,128.3107649371272,59.744374823210364,172.16606399459772
317.620281112082,135.25502134493513,59.890242898501995,172.58111906533443
315.5665170768173,132.1412874497936,60.00828642046273,173.49499203750227
312.92456905333637,130.0280358398129,59.83928253456327,174.5970259772207
309.1434142422368,130.1268412989482,59.479460141534055,175.34475008950582
306.4024425861785,129.5909792023281,59.154819572272615,175.7490842938468
302.5239859847184,130.1794839528294,58.985226732712256,175.27902927206173
299.7684006767088,128.56812148152278,58.89078793176981,174.62603323689174
296.19688335416714,130.60463159652915,58.95849470362321,174.35775510473363
293.27208761945485,131.82061579605664,58.69703318308808,173.77346119469993
291.2053992513537,132.00483859670794,58.45141497757886,173.57653154991843
290.9348368298911,133.54933747689654,58.21338164551249,173.0473398980159
290.8853536766073,133.65815189934938,58.05083623881375,172.61073014471637
292.0386340753279,135.03971115094447,57.984315505230605,171.70308122599127
290.17825380904617,130.82064650047317,58.05607253208723,171.24853035878195
289.4713175966041,133.04122585108286,58.28656077690239,170.46244267768898
288.63498604243284,134.5288793030859,58.60578658074817,169.9399114904645
280.16758504898644,134.9095515404031,58.73567790785086,170.1887191173468
283.2214439283634,133.69392965331872,58.94393343095742,169.42465110677134
285.666815847399,136.5321907161041,59.71169217162151,168.45866355380184
278.3501639684219,137.6604227877384,59.643492175913565,168.13902063283857
284.02860984280784,136.29184847307874,59.498668984881,167.47858935378687
286.3699629772813,137.1126644630033,59.690416737387885,166.2917842057554
286.3488948593607,139.0729217033919,60.09935095687543,165.16813995660664
286.43343834402145,138.32617732663016,60.30381791926711,164.75400291571938
285.2113311359533,139.26875040237445,60.33203673756404,164.13071928063405
283.468453561668,140.2133798862668,60.26255602340272,163.66588806057575
281.3841030300126,141.83351359180597,60.0611279782845,163.758606050651
278.6596165869807,143.16338542598743,59.865276836333265,163.77984473359118
276.5863896796423,146.61250031947932,59.648586730111575,163.84417703080538
275.6446931335789,146.865348834335,59.56024374874442,163.81896022498813
273.8430417259221,147.90688498431703,59.85018229670882,163.207507054205
272.8099313779493,148.359943385198,60.354309019494586,162.44193360898092
271.69827149531255,148.7495946947442,60.8024645382089,161.4517854598554
271.94551834321277,149.7050856255696,61.10457958846032,160.16607414368718
271.85407573074656,150.04561742832487,61.45388430456461,158.73073420293727
269.8775447147838,150.73530868216528,61.80199352429524,157.145184831815
269.7555261484041,152.18584134905075,61.98646325400633,155.6490441291628
269.1594549961729,153.27565685303918,62.066474558903636,154.07101221843783
268.47983933704984,155.064470563042,62.04777678569623,152.52806707229695
