175.14156859607135,70.39395885320938,35.034868563401005,110.52723341877387
176.30998035235754,70.98705151712589,34.95723513337865,110.93131396103516
176.9499923302049,70.88175766927735,34.86683703694451,111.4465144125077
177.43267908447467,70.50452886162927,34.7663471300705,112.06228695037503
178.17091435078203,70.45783678859777,34.72554125123385,112.39395611643182
178.0411566001687,70.49808753943233,34.77757836331655,112.56777616012516
178.77022851140023,70.11186737218178,34.65180839835164,113.15888947946476
179.04666204690483,70.82700904889724,34.64449864746044,112.74642815324026
179.7862226916368,71.0027816347571,34.61673961023187,112.59770784233177
180.7505001656368,71.85094503698545,34.3980358079762,112.07525172059144
181.08047807097486,71.72781879540484,34.497683438061635,111.9355572146932
181.4465862617015,71.37004206098693,34.49768716988578,111.69612446889127
181.44795977589726,71.14170297479042,34.67181571787121,111.52652471770031
181.05984641296828,71.04267132749065,35.05407070252963,110.81629714926274
180.1292787716113,72.43133667637784,35.64864185446056,109.66864136298739
179.5508708979263,71.1602307706269,36.304826686665564,108.94890530423474
178.36278627501702,68.9349494941807,36.76099490251589,109.0659746244001
183.93197519697975,68.53899858891305,36.76067667467933,109.11245073379405
181.814523322316,67.69246710263948,36.962673891719184,109.60669096960108
179.32895089037336,67.74552471762277,37.25484412715599,110.26178081680581
178.11726496030366,66.43599177706065,37.576195723623556,111.19233365738746
185.12443051314864,66.03137336856102,37.450299981703076,110.52201200652173
183.79754926209137,68.02811305974768,37.374891446143685,109.64911830415635
182.81839822076103,70.51421554109416,37.126555192622746,108.1581235732444
181.16729901192366,72.21616215102317,37.038655753775835,107.3796783418965
179.79685050611724,75.06166594247735,36.70320207645437,106.70254528978037
178.8626158294629,77.38978675907663,36.5444380675652,106.60685291576762
177.8014054275453,80.1110689241782,36.52777787011867,106.27192694463429
176.31265508982185,81.21959018555745,36.789434391207635,105.64518343215259
174.31708274383047,82.77638134297216,37.416511051879354,105.51235668487382
171.9718575744789,83.11514235534293,38.0738874884524,106.13632282121932
169.37624728388104,83.2917990633464,39.1197480766671,106.70813714988705
167.8993095397638,83.44170293506198,40.05379906004932,107.03415379829778
166.63468872627402,83.56139926934969,40.78973731655307,108.0536739314649
165.5088711229444,84.24283573689486,41.10211454381933,109.54361948544928
164.78626656717333,82.59831548757553,41.513243746036814,110.15776732013225
170.61806632794654,73.99946075372111,40.82489542230537,109.3656734736321
168.61709815094508,73.90716145631326,40.04744144122528,107.16841658062432
172.17401428768449,74.74659236903261,39.68410555522815,105.42327288517811
168.21313891396971,76.55681004919545,39.47996270982322,104.87312689825026
166.7113016008404,78.06050187979613,39.7218985589212,102.8423182540243
165.9675802794409,78.71565793048288,39.96877268308155,101.43528483130643
165.57105235788882,78.77259121167529,39.472519620584265,99.72170351290964
165.52048117519388,78.94161300957556,38.7199175983475,98.71707155107745
165.63177710978272,78.38129398733338,38.196779559888824,96.92171662032683
165.1039340108777,78.8016876591683,37.800780090660844,94.75716900558463
165.20110966322954,78.73654684186252,37.64558575559388,93.08295482873376
172.65002557533825,79.60000213766543,36.50447828898141,94.47708934973781
172.82986740084647,77.97813064193461,35.97050721447349,94.85487436581187
172.9937995889032,74.0202273679799,35.99399225175499,94.25009013155577
173.35860729340237,72.99824982143318,35.95535304524456,92.99599434421708
174.04586050463618,71.41524774225692,36.29914136250015,91.98500131781617
174.51291819398205,69.96614979226439,36.10959367608824,91.64764776788058
175.00102553679545,69.19532523843112,36.20374751882754,91.15086976106042
175.40263573678703,68.43961116850281,35.680867194337196,91.33028977751924
174.91120177163745,66.78182693491898,35.76694241480896,91.36360831716613
174.94781904885878,66.09563063588524,35.77291689004084,92.20512278861237
180.75356125484856,64.38949653999683,35.717229101291274,93.2024429937864
178.18455159252093,62.200620953026515,35.810558770642544,93.88473813974241
175.85991427337336,62.12176088368806,36.24704864178685,94.19959118712121
180.82995202537336,63.75846596882508,35.93221727841183,94.51727288810878
178.23812960589174,65.93912265671176,35.881709800327926,93.58016576920186
182.43067117653638,67.01958781525805,36.039224429729586,93.82592295020194
179.78864630976898,67.53211155208209,36.67523863698873,93.77692078705115
177.74698930188862,67.94806072708838,37.26869307175583,93.87809083169952
176.2113418493439,71.12421630227885,36.4607121780476,94.07522149574119
173.16900162941505,70.88375198499443,36.56683598490975,93.67685525802608
173.38576888431862,70.61419468519172,36.320592382008755,92.09723454421598
173.16437282199882,70.34326912085217,36.433697954362174,91.25315704206623
178.03937137205136,70.6212380536144,36.66319399543141,91.38317380691666
176.44672743699948,72.15931932803966,36.447689266810826,91.31992996877477
175.6437506256263,71.2378048639336,36.58107914596586,90.95765713535968
173.9191857101457,70.97736957728557,37.11732354945204,89.9649887520136
172.8452625905761,72.88134750927813,37.203654934160085,90.02445332298028
171.9700799676922,71.9843218745612,37.004763044536716,90.01489784383318
177.860741440218,73.21017541360031,36.260586667783436,91.34198958434322
176.57838982304068,74.28904767564012,36.22377794687687,90.75312168437097
174.99173691822503,74.5922464235332,36.23335122782163,90.99021174933387
174.14286193999752,73.23909159166756,36.09626684704216,90.66890538904781
172.5631859844633,71.83558587568025,35.98661441317038,90.17696447994271
177.72974157657336,71.38042399272408,35.59819488697029,90.60572986334394
175.91106020952867,71.48204535647236,35.5609455757716,90.00348827930287
174.9171459039633,76.45240975275965,35.750225369267774,89.68071755557595
179.27810182255374,75.65674571174904,35.930233850690406,90.293452347745
177.76814463009654,73.80475328745419,35.86645806913142,89.7862889343108
176.6450244733927,73.15879415905991,35.69631463925295,89.68922036515636
175.57595366769837,73.18387265544504,35.77583245990063,89.52197739399732
175.1794091971375,71.54339067247834,35.916247620104265,89.08438853209563
174.9605259419397,76.47441217406941,35.890245558884686,88.81319922001455
174.8407518893126,74.59738650584838,36.18686045489841,88.66296131085116
174.79011578995963,73.89741141656907,36.51695315636236,88.52741179744659
173.90513191641784,72.7008465684285,36.730216263057436,88.8563623116751
172.6077402387548,71.57793015803011,37.069007444235005,89.44552551577267
171.49897728714149,71.48512224784403,37.40306674608988,89.69129178065242
176.62812974963492,71.77683593797012,37.80891110546577,90.69493915702256
173.69363918709388,71.33859628569739,38.802485011614735,91.07757192588534
172.814338444124,72.10671281346768,38.709962449321495,90.45743245822013
171.63993524430595,72.45279846649782,39.18489120441872,91.7022822884437
170.8767345878082,73.11638922204791,39.28083492540375,92.71080271978738
170.63300181057693,73.58757717596804,39.03316873929617,93.27514079834393
169.78950694035984,72.52433545152851,39.327017329255774,92.93169479051215
169.0413360626358,72.83634539612575,38.90411074218984,92.49590440256507
168.4575947166508,71.05021001392134,38.42110160047304,91.77097687138063
173.9895514009834,68.47874071987016,37.943012244564144,92.47973567661559
172.2441806379045,67.32332272470677,37.80775694264274,92.69525358794759
167.80815087714103,67.15565897594945,39.85516140816989,89.46850761630026
179.4022433295798,77.75113340470698,39.703563264766984,89.1625628023643
174.67431649738606,73.87178870745747,40.798947111039254,88.26171392782035
167.07166813450996,73.2730678203933,45.01751326122991,82.94132389958055
163.03310681463853,77.40037163314861,45.39568084192127,81.36373825435555
160.31834753349713,82.76145820727945,45.924530306303645,80.12703778523206
158.68050951807845,88.23002149125922,45.17463117616078,78.08234819847368
167.02946752005928,95.26314099679382,48.78171738472356,74.1408650467795
180.53034815086264,104.00173686860522,46.38229872870766,76.66275777581293
187.27811662756784,103.14680749199547,43.62173282174501,79.00231933550519
192.53427041745203,102.78132205200555,41.25416534665194,80.5609694323468
189.77494595360272,102.89066245865371,40.09252595953118,81.56670129872272
192.93399072643717,94.95071354066843,39.22137016020021,83.23433793474207
188.65865128058658,82.55126490840439,39.216536623617685,83.61369860869401
183.70554716129686,80.73082662308705,40.10999519026107,83.25780074428533
180.40051241652267,79.28112207845822,40.68234829110707,82.73452373353689
178.45715719350537,76.54792332327503,40.624557813984936,83.07413358139719
176.9289429990114,76.34368115240058,40.4876950156865,83.02079949629862
175.3768401722655,76.77093551327816,40.461284719547564,83.30505181809204
178.78889507457546,76.94051468772253,41.31053144797821,83.99811836277327
175.531658584816,77.19285509613076,41.11166939026565,84.43074055260583
173.04096684987422,77.61716700211358,40.61593818271999,83.8728367266021
176.02912062703547,84.98684775706103,44.753310514261806,79.63895598300357
172.115507049087,83.48010917017626,44.01229178240239,78.78035426120425
174.49637203970028,83.07217621298591,44.06720456240628,78.05607132132927
170.71592578640187,82.80487014352744,44.1597199556608,76.47390079499354
169.6080395781965,83.24278212555717,47.22835872367602,72.67703748805383
170.62282423539713,83.28664408652352,50.43667011606185,69.62309342566395
172.30219802587413,89.25381124843929,54.22236223237346,66.66923548122698
186.03942663753148,103.92416037907606,56.28192638662228,64.50134300608626
190.7720675340813,105.40740816666631,56.17945568208468,64.63541667910519
189.60326300272666,103.81592419542807,55.638121063076994,65.33558175369227
189.38729272619716,100.52847090333054,54.31866972847123,67.04026481570104
189.76475530888177,96.1135185273501,52.99026926183623,69.00930778940265
189.7378584625172,84.32169792983079,52.23238371052393,69.38896186285925
195.09734463212024,74.36398146203844,52.29700359543896,68.35840137498204
199.72392112249284,71.63063157334459,52.55134268012346,67.76735426516271
203.43013425474638,68.61683609073665,52.63139812414298,67.57967709530779
205.91007642416906,64.53088816915704,52.42102645772197,68.06355604698753
206.77388790930854,60.21660420237271,52.462193374871276,68.62973269942825
206.5626916315138,56.437058360424366,52.21365280305754,69.6214134374326
208.35555977094705,53.90644224631981,51.44836086966524,69.99608598851768
208.1071185368307,51.528746003040794,47.06995294406859,74.3265033778963
208.63726842865574,49.61094724180351,43.35868389352701,77.51147251244286
209.10170915636317,50.29823900475953,40.69066753038969,79.21365166276983
208.26947273105736,52.37156379147659,38.76911848082432,79.72698095591286
206.64281328665786,55.570390872492865,37.16016176918997,78.38921849462494
212.2191431907307,61.574534375383124,35.522833229354816,76.96396886524823
209.58887413598484,64.63021532861498,35.11908854007945,75.18450993958898
212.4077112962616,74.60808740362224,34.473268410352354,73.56527167946703
210.27660753573852,78.05085336334001,33.78580037140096,72.22506217824437
209.51535035270558,79.90133971948943,33.32208066859633,70.96755946716624
208.87631493908188,80.54303422299495,32.76712592115958,69.99241632764597
207.57574768192654,80.69383513702522,32.38235431135524,69.77255458089569
206.28838513822652,80.15920451505272,32.19104837191508,69.55158686194245
204.6052586436856,79.95812958510865,32.06968839827415,68.9740669720938
202.9283711534191,79.91456664033443,32.323602949043305,68.56706594571054
200.86146626693636,79.53888242183626,32.30323934783278,67.90165569904444
199.05447243779165,79.16349811618274,32.31396577374613,66.76961359849085
197.7128629154924,78.65313413219573,32.172841613846344,65.7292341693854
196.6032503610582,78.30797860516644,32.07719469627125,64.58636682245063
194.62377790015225,77.86943775767377,31.83869851700893,63.70319246541877
192.7345373654508,76.33001619467075,31.7045971889509,62.576955082239024
190.8868928039339,76.21478908685805,31.7603666205174,61.205637704770545
189.4107146964837,76.3905434334373,31.55776768672093,60.07161831377039
188.282285808547,76.00501366765698,31.087749680581396,59.28792597231467
187.8858099059096,75.47397598167026,30.388460818513003,58.37505484541724
187.83657806895263,74.00273255456139,29.592317842551296,57.83406792186399
191.20250546529743,74.04640042726425,28.8434065847128,58.168817789470594
189.68609138331016,73.26050933362312,28.113763549651733,58.232274638389214
189.05181297505234,73.04725582384249,27.491108975672034,58.153794298903534
188.57456482468837,72.19686966114187,27.175611851984428,57.986338427206974
188.07675373957713,72.22677829059968,26.692624579496005,57.93366920595596
190.6972128484755,72.58588359469435,26.477138948369195,57.95192071400808
189.16740270262446,72.59165834528633,26.270666701237655,57.579116759165075
187.3376442213596,72.0976684209502,26.110350861948497,57.64323534265483
185.31562407129394,71.51312029806724,26.51216446606545,57.24407532945622
184.0739464786806,71.36383160743624,26.661709083436257,56.41409312133223
182.83869172662986,72.27169767870035,26.837052333494167,55.32754179163971
181.40988377645354,74.28468254566306,27.395555913900502,53.82187149237613
180.8923889870647,79.31815166504585,27.588012679129207,52.32448472150609
183.60962589720526,79.33554824026342,27.554710066276016,51.467040363623894
181.68356341234696,79.012586176517,27.590086416913053,50.42850540088385
180.44295771182885,82.44725871006284,27.54013317180054,49.458832365194766
179.29171193043481,81.33392890922963,27.4389441716156,48.51866595711084
182.28308422141544,80.73771391760769,27.40154451458111,47.5541707389387
180.4551590457622,84.64245615163873,27.066261176007217,47.1122151862819
179.14151264386834,84.22581483789268,26.795068080823423,46.767955961776615
178.32101610620762,87.66209565218877,26.43795026575632,46.610657223046495
181.27278244129238,87.55239009584838,26.17869087668425,46.356178627208294
180.48897013124912,86.31385514342287,25.95884241422837,45.484497463944095
184.32833163285565,89.18278903352461,25.803640834355136,44.62992760396764
187.73180937003616,89.2351754445493,25.5931061249172,43.85321004448389
187.26155458922227,89.50498158706891,25.676016785750022,43.12695934458488
190.19601513816315,90.25513361200561,25.12240282821856,43.00631339770068
189.66782989925406,90.40563337063827,24.925087593222457,43.087731946698554
191.93373424226442,90.64403401118375,24.910486052892615,42.85947447943225
190.22371514022592,90.2710012575171,25.066847852016604,42.75824553695936
189.16458900335127,89.2406191873893,24.82846360156549,43.26388050679717
191.9488846624011,85.9677360133052,26.88845762205834,41.526866207687526
190.7110701866739,84.875409133794,26.417721932323172,41.779621015179494
193.16300264666532,88.199767113792,26.38346064622095,42.246571444648794
192.00577873175436,87.36421094155938,26.144042566466446,42.96143431363493
190.5050113139771,86.34520046558383,26.160386295224747,43.70221727329933
193.15705088362364,83.14766290385523,28.751460201585925,41.94270465109002
196.60447932356857,86.35726241780254,28.201214966440954,43.31960576281333
199.06473022817818,87.05813121747244,27.287207202479273,44.15730526674504
198.28686823096564,86.12523436432707,26.553000614857883,44.67744388937945
197.1812319113633,85.17083243860517,26.136093465473042,45.63154619796894
196.51889463685475,83.78979296664491,25.90288165241433,46.14045798948467
199.54047438591428,83.64480015924042,25.717860238706912,46.29655924886784
201.8735030095367,82.92168705658678,25.528538106513352,46.46680319347106
203.8744373897833,82.15783166322818,25.353812538311388,46.755938998498806
205.36483859512657,80.93755426300311,25.520601241669038,46.86290400669735
207.03571595578563,78.67882335645781,25.47977535145138,46.97884222970007
204.95036318245684,81.02193390259816,25.323367269721526,47.51531839541498
206.93616378934877,82.32256749006268,25.2681645811757,48.771477387020354
205.32084135433348,79.88270158260832,25.24359285269557,49.01024230968663
207.17105955608804,77.85376715177047,25.45321613966192,49.00012945139164
205.8507120119136,76.46159724479568,25.25451379759084,49.25562610089723
206.88204162001773,79.98708523189386,25.519504413154436,49.580261431937714
204.3877730543839,79.0530434407653,25.595718069538044,49.63344163570822
202.44163052918768,81.20385321290513,25.54904852817943,49.7753073514383
201.15807727897462,79.08291278271027,25.445245623850873,50.16883268013552
200.3664745478752,81.80290148150091,25.50684559441151,49.96802011180839
202.25687473226878,80.54192134767597,25.603563879494,50.144843021746475
200.17262183532807,78.92921641482702,25.66547844870499,50.587498943047386
201.32303973762149,78.84301871945802,25.703895592879157,50.307472936814655
199.4085419170301,78.72277576306317,25.800628861091326,50.01238983743928
200.66966164135656,80.10003247736599,25.693933445489005,49.77712155653873
197.95828659126565,80.19871053980646,26.179729524216977,49.62420362614132
199.09061486129613,80.09482477410323,26.860605782923095,49.07862436323242
196.99439845473688,79.34672222526373,27.75744724167143,49.109366537861504
195.28582646870433,77.00993108260677,27.737863451514293,49.752500386438356
193.9861074188461,78.97964294981222,27.87797933710416,50.28414265010487
195.59972329940604,78.30050971057356,28.484026708827315,50.36788038674562
193.13084545121632,76.87244933841075,28.825588137933792,51.01356311799447
194.4609227501449,79.61674721743505,29.207706823081395,51.85338513796099
196.70267428027694,83.12701840061322,29.72333353500359,53.66589636047184
193.68142574867758,81.18694212425781,30.759169183102166,54.79003146666471
190.80962387556883,80.61695979473672,31.97392237389979,55.90168365680562
189.08481627174123,79.12038409320252,32.410271971813756,56.80877954267737
191.9630423182843,79.34405266752121,32.4480131465499,58.440249032757634
191.04695001220938,79.11213090199094,32.771351118112904,59.511019481847974
190.57154071751623,79.09500580165827,32.61998195477547,60.26076312314135
190.30804982201053,78.47959970551543,32.65584176821922,61.34341602010653
189.07233505520324,71.52659504452578,32.393270142165804,60.977047374251356
192.4521219653364,71.95795012122258,32.12508416598519,60.8219018132192
190.8461411377883,72.13640627902876,31.81343379868148,61.300154163782665
193.45287732254755,73.13419444294587,31.503901153131512,61.68516803637266
191.8330950942365,74.13118505169271,31.529246754849375,61.64589599112783
190.8076636699179,74.54911214709288,31.583268172822557,62.100779310054946
194.06661797758863,74.97974676508585,31.58525081953554,62.65402187388135
196.54574977953078,75.05300794490566,31.464426275862422,63.610145984311615
195.19126520981925,74.98799593617323,31.598600884416932,64.2897092101886
198.03331182769907,74.44257983351687,31.67780711383677,65.51317228524756
196.9156100480755,73.79945249102651,32.00731114839513,66.17947548364074
200.67083963168332,73.75286014759413,31.90326982785923,66.47060506493852
199.66863412337983,73.87740301980722,31.50059685627653,66.67976865103299
199.46147605254617,72.31262876378396,31.413972853881777,67.03756170615506
199.10205915137647,71.13992480707158,31.554306564191606,66.82791400129369
203.13471840873893,70.71069844966365,31.764506466825104,66.25684336730126
202.09079325472675,70.20514884393319,31.848847253365065,65.24092689272703
201.17624938131945,70.2062605962371,31.762622948406623,64.5969319523816
205.15527730389272,69.6215387027245,31.41045976149372,64.18943246109413
203.96276355790405,68.99502919201565,31.141164390845915,63.60109878132468
203.06149739471834,68.408793133311,30.51562450309077,63.04163730498399
203.19630088602122,68.33231362924971,30.126066495833463,62.55175765620423
203.49464057526149,68.57796547509153,29.831976027217365,62.110842855770514
203.84108536524207,68.16929738125496,29.800761721628326,61.815056222589455
204.23456612593995,69.38014101845764,29.938697692164478,61.96032737561331
209.0796269182,66.07483825713521,29.16943067612579,62.29067090484996
209.01819707832095,66.62186011219804,28.652101900302238,63.02523427709125
213.4635123318718,67.31525630730974,28.196393611523273,63.90316065784867
212.77890326202365,69.51195526931511,28.12946680321393,64.25685545768438
212.9514527280952,74.34787500860402,28.259892326379727,64.68788882761729
216.69616026391716,73.81857540838558,28.360269506322712,65.76780477430395
216.96926310035082,73.92483760728403,28.584182785252906,66.65186159713389
217.2330948003378,74.38710331216572,28.899574633539416,67.58907745223256
217.68028492126402,73.00663825565499,29.215024437387072,68.36028650545482
216.77024456806552,72.97664124675981,29.41622689843033,69.59022433275447
215.44225955295545,72.69415222038523,29.681365458161004,70.0954636675304
214.71277326543336,71.66015643448964,30.234159797197492,70.9119628582257
214.16042093910687,70.85130633893476,30.62012845694198,70.22763487016675
218.92650929707833,69.3819957729798,30.343937001008833,71.73234634745936
217.7350786998485,69.31514497053575,29.980047602283065,72.40632281082219
217.11906030931257,68.6900827841117,29.998390049324776,72.5590795393603
215.9841886151459,69.4593526230403,30.234605586553386,71.97779486733958
220.62371687110556,68.77348326021102,30.220823122485655,72.90689951711809
219.13918536980245,68.22680745171336,30.420352490906055,72.35681577511227
222.90964586023253,69.73753081987685,30.631727957799782,72.8234309436925
221.23670278931087,70.76675923038789,30.8167709657167,72.2473907524617
220.28545393751853,71.61197564947079,31.019597520047594,72.00626237577508
224.49665424012053,73.10825956452501,31.039406158617975,72.67296888534254
222.19003784305144,74.81209919125155,31.480010550046174,73.49142345528423
221.5184026363045,76.17512683762615,32.49386093342305,73.79661673202355
221.54325237915077,78.51595358324457,33.32994810029547,74.16573924557798
221.8717218570787,79.23660071220132,33.706467496528546,74.61698270071531
227.20837500987474,80.51566742047558,34.06511595625631,74.73475808810662
227.3360514792873,82.02700010624781,34.04158361567583,74.40389688717066
232.36801882178702,83.35347761080271,33.6758997012453,74.60929406235651
232.57928023139513,84.22730795104273,33.64002753372238,73.85513581994488
237.02410460444557,83.67535266068819,34.041703403100044,73.34265509949887
235.66737699032944,84.21097654542098,34.68598887158194,71.71791967153261
234.8500688950621,85.39088373338281,35.18684449063682,69.60082667441222
235.1876904035316,86.91833608865075,35.286905552753566,68.15028552455291
234.75213744862575,87.89566411800949,35.18377288806043,66.80837564493928
234.47850018874078,88.03434647486439,35.13117511674227,65.86849701950538
234.41213348755798,88.23409072371958,34.874122365076126,64.78002496218656
233.7291398878603,87.6838010732021,34.201176764178484,63.823049541389224
232.42597662501737,87.69444359540496,33.23544461219103,63.183790871323566
231.62200681680605,89.16257742042355,32.09403892603189,63.16698065689431
230.32829952498057,89.10855125494078,31.12081841980857,63.06157643165886
228.85722423013823,89.88666179366435,30.441801111315186,63.04803251828949
226.88731187840938,90.10877212654205,29.963025255538227,62.503706008096
225.25528104992335,90.11729391301486,29.774946104404798,61.60974906644844
223.21052351808584,89.7729777192924,29.538557275562766,60.64372754707116
221.4751535412577,89.36588152609447,29.516113616395575,59.16454754081261
219.68993140388164,87.53587337808918,29.71588900305565,58.100697374115654
217.3623145230682,85.8733901419708,30.023703502750145,56.85674037299427
215.360333110235,84.81895679617315,30.447947738633854,56.00479044280917
213.50399172781735,83.10896882539451,33.48315964060369,53.408787094357905
217.4324900970021,82.1454886634079,32.50305213105495,54.83297532551192
215.04909869914792,80.08153389431403,32.025806835332695,55.78381543811676
212.698011519671,78.844357842553,31.3545123184015,56.5631796485343
210.47418640860113,77.99767199230146,30.97569550334034,56.723956668251205
208.92568474104903,77.60561117420933,30.141409642430126,57.787094203140015
208.00789049671266,77.82701059204621,29.05960039359978,58.586180195080104
207.25405635007618,77.79482338758828,28.188340025526298,59.272322840156235
206.01977428327922,77.93920267584805,27.996789155534444,59.69540322428426
204.46037385703002,77.92406957018504,27.958467872870486,60.19444139992189
203.01633461411762,77.64417912892118,27.94879717313312,60.09483207134425
201.26596291433677,77.01307179221206,28.211441236070673,60.34556998962029
199.7044704686822,75.116575964342,28.383626662200406,60.707638183446335
198.60215641092861,78.46359307783754,28.713141171254602,61.47082021927264
196.33220420746207,77.14798738669688,29.17605974215864,61.106963051444104
193.95119629078337,75.72132643581732,29.53964475123626,60.60772371777537
195.7448846870584,80.68593782019082,30.266373946235063,60.71464806664312
193.4640698482718,80.0316362458812,30.690527656401024,60.08019785050864
191.06977878429439,79.98304586001642,30.9778208935172,59.47175773734286
189.227885034524,80.58415865165459,31.176692898139173,58.63099036620375
187.46108145309887,80.62458254312341,31.32784638095097,57.790012654677255
186.43999957413212,81.79669982351335,30.85965752734273,57.008444152437704
184.96199157878618,82.57365352331685,30.439729380461337,56.88996036542531
183.19387606475968,83.35726915201954,30.01356140262445,57.05364751546011
181.12953545370073,84.4050259788464,30.1335160279101,56.52046673038245
180.1541320304727,84.83482050737034,30.03206342917573,56.30134007186362
178.21611986248448,85.63581699633448,29.874966179306234,56.64637930714639
176.14948281450438,86.39585313360267,29.75741963851712,57.08237078001602
172.71709075144548,84.77393106405674,30.360487875657924,57.404981265085674
168.7635521194451,83.58114907533756,31.971873649485303,57.09253980467307
165.94097822631312,83.7109432933224,32.300757283222424,57.77732753933861
168.3515592408388,85.69713848533416,32.82883078883904,59.50551107651871
170.5527091587389,87.51269900618433,32.80336296140065,61.78780403628321
168.84792402893365,89.06678233078574,32.61240712657453,63.73576445846101
167.76893052482637,90.34755790998597,32.49651579883631,66.40296066791944
166.19726506021837,90.62484556588493,32.982748911585006,68.3142891151242
164.93500689510455,90.29192002512242,33.42967954463859,69.6122945421616
164.3066321133986,89.55033803792942,33.88388224926298,70.02260411686652
163.53077570176282,89.17934767083793,34.173315085199306,70.12361831643494
163.1147371256265,89.48310888976269,34.188968761729605,69.57401414777263
162.61161866596225,88.70224387991294,34.13359259817234,69.5192256700051
162.65419894052522,87.73960322671388,33.982330207417874,69.28481707314393
162.15994618274667,88.33123779488754,33.85569838433669,68.53581209003872
161.9331418843424,88.36396113120449,33.86336833435183,67.84017474691454
165.8642073712315,87.91608353461973,33.57226893100823,68.48363900575983
164.73166937179084,87.46784885104252,33.18043641777407,68.07743658279125
164.7450089439218,86.91398131741398,32.95110957260634,67.85585634529215
169.05764033678005,85.75573096486644,33.36824047127702,68.70077749869044
169.22685107644415,86.10289356844883,33.77390102558305,69.32221290401347
169.91047361497988,87.44244457379918,33.748573701731175,70.64631523901592
170.11695713340794,82.82133060986213,34.01549503252794,71.09190467812047
170.8230030253152,84.2846132547255,34.08755949966711,71.86806718304095
170.67360988808502,79.16963072786102,34.26606848110097,71.77540516920399
170.78389219515526,80.25459914717275,34.461000544120765,72.53288084049873
170.87916957832232,80.59135640326217,34.87808062018249,74.3080443449825
171.04769906688855,80.47443928219371,34.96086475051193,75.88922644268735
170.50604655536608,75.22199304710215,34.98804687450137,75.95470679586609
170.3117083369211,75.61364952419854,35.07421048685598,75.70037016289369
174.03682907202287,75.52557843243798,35.204125819783535,75.6269162274878
173.41139403126857,76.10712715943569,34.72244063109712,75.54945979998928
172.67806998555105,77.55315930939928,34.432949682538876,75.72776760470688
172.3174157837036,78.58427878075415,34.1848851580912,75.68720567920904
171.94981025935098,78.57894195933159,34.222873020303545,75.46962147224166
176.4279094114589,78.28506465568816,33.707684237572096,76.27307181832096
174.9185230701369,78.2688663414491,33.673979798862945,76.7471931644161
174.1069064313184,76.75915793819215,33.445110081581134,77.17338568389692
178.20835265771373,75.62102721216232,32.6154123233095,77.2570406868294
176.86551163662696,75.85896725742606,32.239748549824455,76.73449043511425
175.83125888672322,75.32070362294164,32.06230001291934,75.92247517116228
179.87658744510094,75.02730261460341,31.38757221363824,76.48224274682954
178.91822197066057,76.13849350230623,31.010612957898623,76.28145668790036
178.4003449917897,76.89020301856056,30.697764143881308,75.68010776046754
182.84430544628594,76.17458968958809,30.01022642122919,76.29614308988693
181.7860366920777,76.659844246115,29.88273583821502,75.94923916854071
185.50579265507,77.88153460308642,30.224662262907906,76.42710426796762
