202.7179438961765,23.53189648454243,29.804311088081043,37.15836236348045
200.49949454500626,21.67242913993201,30.177043721390746,37.680010923703485
199.65726181499207,20.03857585964054,30.33363614217354,38.21279936676323
199.31459459085843,18.730668829473608,30.6872258003636,38.51981416028191
197.79554757555545,18.14458055386077,31.086477963522682,38.964769043741015
198.52016654308034,16.245035481251314,31.027785635086055,39.22500268261227
197.68930924738459,15.618552439978295,31.43713380287069,39.559183908362044
199.3105387303002,15.116302527081086,31.60602794830651,39.571877942301604
199.60752988356455,15.13101983384393,31.91910703980716,39.740044557728325
200.62369883001813,14.66233889903917,32.149426312427344,39.973698315098005
202.20350326931043,14.977979478753703,32.59564333487422,40.165236388609614
202.29171834499908,15.0229623429592,33.06371516761632,40.53863225129931
203.15823960807984,15.028969074994265,33.568612476049545,40.90318248528254
203.40634925434952,14.876603217683002,34.05382842282524,41.2462490650281
204.28653122857392,12.685895238064361,34.06011205166221,41.76189826057825
205.0962496048665,10.922352046704656,34.14951256981374,42.30577956326531
206.84252459679408,9.304661963220838,34.30276198438084,42.08141766098856
209.06543456523772,8.141018581898951,34.161230911629254,42.25008120509596
210.62909345536744,7.299466543866377,34.15594648899008,42.39258867681388
212.7099973051468,6.517038449536155,34.38368327643089,42.09384067750893
215.49734352336694,7.060817431614247,34.951993826898544,41.698750760494775
216.65905295946766,8.132909886265583,35.44052635354658,41.96239060590707
219.4327620411635,15.709011961427628,35.542451203918354,41.45304209980905
227.42709584558335,34.24107750448302,35.55879038523977,41.46687198171584
231.1186972623873,43.48621476466909,35.21310128454205,42.26862207377046
240.88297921064253,62.89702472049409,34.758786655609725,42.005531062266954
257.5398041198788,63.96249557139913,34.4763563195591,41.43842438529054
270.26182451576915,54.55292438513892,33.63034561811039,41.58923561157073
275.892191180567,44.87211165257165,33.24017102722313,42.41708002506953
293.76184081522126,7.172587418802877,32.801664452006385,42.4587600233688
305.572489143759,-3.578602214791168,33.00403722852467,41.51254805825708
315.89542280120145,-5.227493826497419,33.07804524933315,40.29226106072232
325.21621293230567,-5.848783113333344,33.24301215204175,38.99017882773828
330.56750828901386,-6.819501828428791,33.32648749392319,38.91851634910044
346.6345836017551,-4.417540919820713,33.45981581131182,37.9825895556117
354.179871542673,0.7525423909414855,32.34486782864592,39.053113241704494
360.72096845068677,1.59347507278855,30.865691819625173,40.100586285526845
362.2162039595428,-4.250202521963992,31.417359616839388,39.3491959763747
369.27915141886126,0.2351510947104103,31.699508559591592,37.78606244297707
369.2705188186804,5.83580653121626,31.907268520824182,35.95747228834916
371.8176442835554,19.16905215401982,32.24175666196655,34.885663736223485
373.46802302309186,48.219528195904495,32.69528284950436,33.587377362903354
372.98232213440946,53.43188753417373,31.554344415000905,32.81960582229017
373.14947638056157,68.51862139425526,31.21669458246958,32.01783075959781
376.1278534785946,70.38274679510306,30.973477602590048,31.124795288026107
380.50376915864496,67.64372633314228,30.659512453426803,30.65882929208683
384.21913527748615,65.2063096851321,30.607501929764247,30.213111192690953
390.44725756725154,58.69663026405468,30.68031676032864,29.756201266535232
392.92506234396564,53.04311934247763,30.208729347403427,29.252323375192265
395.71784457303085,50.333524469796565,30.310644862112312,28.874306241892285
398.37743977828427,48.43680947028868,30.213529437109592,28.417013355776223
401.6233765316652,46.69295983200504,30.2857437980846,27.944034293338984
401.7274263813223,47.80805851000038,30.318459306132617,27.685576348702373
404.5645733945222,48.471038370854146,30.19188142047983,27.43638490607046
404.46392240340197,48.96584957177663,29.984161905947573,27.24468469822955
405.5014853361561,48.07616631347109,29.740524649753187,26.66468002953789
406.2466519823677,47.80001507237523,29.519681480125122,26.00390663549365
405.806702180022,49.203677258901216,29.208275447456934,25.591917698308986
406.1691909678124,48.51203630402774,28.97110669546153,25.06004276677787
404.6903200729659,47.84157704098785,28.47067735592797,24.533954156512735
403.944732442008,47.73862238008132,28.190576382263345,24.044621252201992
404.1661184033377,47.88184424983069,27.9802111503207,23.676788450596625
404.276750174001,49.235399664234066,27.715672487394585,23.332650834985692
404.0588469479317,50.18772049912094,27.330650620937295,23.021731627866046
402.3874082433929,50.521135008034314,26.82796199569791,22.7296898810621
398.2455578105295,53.88298177229326,26.293975826817828,22.359198695531262
397.06631856558147,53.87638006314164,25.832210719683182,21.977835965315
397.30331297066886,55.464338419431385,25.62511666725605,21.628654749256505
397.014274788691,56.45521146271196,25.336037181278122,21.419587276358065
397.57369570472406,57.21756146464523,24.981177347178846,21.334494654312206
398.4195652336304,60.63186859016936,24.431558769903553,21.337240266545194
399.0532858762663,61.73565768146626,24.06912782722973,21.178304719296865
399.3915975383585,63.56104254829366,23.88819726279757,20.86944177160701
399.3025537660188,65.58565739689546,23.65258172348504,20.569629617814677
398.6258092736314,66.70384149698006,23.235076045021263,20.363367008465772
398.1162906191287,67.3061060814517,22.701309003173755,20.277550622382293
397.7640461881502,67.98962298937616,22.223987247683844,20.16615314095263
396.83379037399936,68.61198284251928,21.762822621712964,19.947857365788224
395.72883121889697,69.0525274518767,21.316719813753682,19.73284707220615
394.2144004702101,70.38787892834209,20.938793438813008,19.412260372174533
393.1630677336584,70.62317515906673,20.573139734288805,19.139044653684273
391.16649911301624,71.44037520651693,20.092009492815528,18.88040690219054
389.66264865506656,72.03818724556903,19.745075646904645,18.619335493611487
388.2335395677267,72.8440521713128,19.31326954103618,18.404375284953872
388.10483779676025,73.15679299845344,18.949375544688674,18.349325280357466
387.87583164016775,73.84444866554506,18.632361059625428,18.162553689597686
388.0043035528361,74.97243734498488,18.30549198566571,18.013113672789597
387.99476336532064,75.75872191953619,18.03753504771224,17.887717761487586
387.25445320629643,76.25850379797376,17.697669177825805,17.763664458790274
386.2731968518523,76.80276382156624,17.452713138621483,17.542603470366906
385.3515176626404,77.77539248191613,17.216087090546843,17.288351498826387
384.86846350811214,78.96014372586691,17.021653865179466,17.08581115768384
383.59880472256214,79.23510122594207,16.72991674877947,16.891683404952893
382.33183565588956,80.48759271084037,16.50138320625179,16.61337713765568
380.32985791556865,80.72546430617936,16.172409552524783,16.503705916248393
378.995640400163,82.0310273350409,15.920908403221404,16.342734401448308
378.06406140708657,82.81488109299065,15.778769682220894,16.26605304865002
377.47582292119705,83.83205491699923,15.661590900864246,16.20016381471062
376.22197288580776,83.92992353793554,15.4842235564054,16.22342144361987
375.6350281073181,83.97891900700849,15.518242588978287,16.1927933802203
374.7332826670749,84.27827615215882,15.38532876441711,16.203509522239266
374.5519404889174,85.35181940411117,15.318522792896925,16.179617474435055
