444.2035065046978,195.04281132358955,39.93201029011964,122.24232489023565
436.3620125703344,197.46624567412377,39.63861399594366,122.92425906087131
436.7244740999684,200.56729045575014,39.46569634687002,123.48084650338637
427.582350582817,195.37955487694842,39.06918967328707,123.68985094803814
426.3881353141677,198.01564737931386,38.719161577162836,124.33210991303386
417.72662950469527,205.00633075084897,38.12736683014086,126.00928961771753
416.56070818297513,195.39141351279878,37.55525329873065,126.56098154621047
414.69560539578634,188.36986418929683,37.16876537640414,126.79329489963526
413.55706005730644,189.38025554079036,36.825959641468266,126.88085532103784
406.5298352444557,202.6433275250634,36.74722197316344,127.43856602778477
408.663156740141,206.30131563097845,36.47080596581677,127.89023755917974
409.9182377055006,200.67151169311404,36.740693120714745,128.4872210757777
409.73121992223923,182.34813581653503,36.816711334417995,128.35452718074234
401.7439609355702,188.73560087576953,36.71380811940147,127.88783890645061
401.62000789607816,195.2780352775212,36.98928160550193,128.18838613383107
400.7775286820558,199.1054588073054,37.15904597512837,128.24463774522215
392.61370370886254,194.15961457636325,36.738864576910416,128.91069926161086
392.46515566066716,191.74275528113392,36.664388715236086,129.43215340962564
385.47250645477163,203.46913707247614,36.24430020228357,129.7232443496463
386.6596911066442,205.19516810974577,35.951095258584786,130.2314276459719
385.81992382348335,207.36598310605973,35.977059292107654,130.34785744109425
384.59945149088054,203.275558642324,36.34729520563481,129.73442917740357
382.57893097503506,204.45462875972123,36.95912414397254,128.75388830116776
379.97698629662824,203.8542380592196,37.718342823601084,128.02547847044346
374.53278602039705,203.72768734999318,37.72063497762594,128.34347040023025
375.7203451797147,202.24971105428236,37.54390666600973,128.51849604882653
374.5930904216122,200.94649116572998,37.473859116250956,128.24566217290086
371.80213657799055,200.37795300303299,37.26765607046202,127.98899486407092
369.2885502552094,200.26488599906037,37.18550855229763,128.17162430606194
368.9011518282498,202.24258032149802,37.0255361930172,129.05872824160048
370.43181226826925,201.75922667979376,36.92375520326754,129.96716882569493
369.9641752560637,201.82760780900608,37.16552972215879,129.72496735137173
369.9919444429288,202.9821782949442,37.49753386442174,129.45504170580472
369.21812955249925,204.51357528867075,37.938777460588454,128.75960783340287
367.5537083417987,204.88100776689083,38.35213283097939,128.08670637555505
365.61672361864623,203.23380098518783,38.20499984884805,128.13464567290882
363.6554357693846,200.79899905644862,37.726917416725556,129.04461808736357
361.7069446203185,199.5418290258585,37.20668198338191,129.43325362164256
360.9389631093077,199.6599468729217,37.017060379205724,129.75768991266557
361.01052360196644,196.48089438378656,36.90161525538099,130.27239584308424
360.3466317286637,193.55337681352387,37.240625417620706,130.5804091177649
359.33767135755306,188.09895553024143,37.516588018514966,130.29659993567256
350.55892689024927,190.03255334738122,37.766789736936026,130.5815482566237
350.7164804300471,189.6630524037887,37.84503948722201,130.4404435754723
350.24472836744053,189.72869750612793,38.0233188576249,129.94597815745686
349.18075216800736,188.32077087583906,38.04359093575146,128.94656075572686
339.7909249537691,190.43536336639428,38.103568392792496,128.8962316706125
339.7851736622023,193.23191385769388,38.06632370835196,129.9269829409735
339.1877221286322,193.7785289842102,38.32712799533706,130.49471467352893
337.9543853081922,194.24909858329636,38.774629206178595,130.33042999043235
337.02096083119613,194.61452659561706,39.243611553458265,130.2731938321621
335.5042478610411,192.74028954149776,39.96276604372569,129.4172868559585
333.09131535887025,194.05281985747078,40.475248899324725,128.72937801367772
331.00566832378024,192.91863827781953,40.369525852958105,128.65365452594656
329.25360744461386,191.05024435150375,39.96218673482595,128.0753526759719
327.30313736530115,191.24858369386416,39.43943132918144,127.97468549876221
325.85800885421304,191.35860385074562,39.10649542113608,128.01024763417794
323.1551126394604,190.62846801885303,39.03935503508959,128.18941199148273
320.47890934669016,191.94416654078964,39.08510335265519,128.5509115044638
319.13820427997985,192.1930803449521,39.28051056401776,128.97443616340416
318.59578691907785,191.00297808983686,39.36980299799515,128.52653951549257
317.63482795050885,193.04608270758632,39.5916285002501,128.64298082702126
311.20495696066297,192.7266724947624,39.260491611838845,128.52534124166365
312.7795262617578,191.67389332782545,38.84791740746106,129.07125356513873
313.07844544689095,189.32965894255346,38.264646253121654,130.1340514258011
313.5044056940398,187.95687444418633,38.51371188190894,129.6947749749951
310.46147971778885,186.47635871960878,38.47736239169236,129.36922204686135
306.6579785050187,186.7465827957788,38.34778110751587,128.91373547277124
303.5586050107595,188.9050461772713,38.217508549525505,128.54244951216967
299.7390491991325,191.65684950726146,38.54096541814081,128.2097989869855
296.2329762507421,191.42472198052639,39.17487359061741,126.93689741089324
291.497291156976,192.70636915074266,39.94867869941428,126.1309203750719
286.80292846796874,192.4012617088073,40.83461267270466,125.35740365532018
281.0472307669814,193.45084278681986,41.45305515567305,124.16118379913792
276.3207727111891,190.67339969175907,41.56925843003838,123.88025885110643
