78.46659453086447,51.00743131712966,55.7191468307025,75.81800954507753
78.53039074086358,51.216567183142374,55.810344554432525,75.77895540791408
78.77206515876476,51.490158372171976,55.80325736418567,75.75390673785506
78.99516351769938,51.822698680682606,55.770922010442625,75.86668360326712
79.18421181186994,51.751087658307604,55.81034591537049,76.01086563745729
78.84356914508763,52.097710745928794,56.009192416413654,76.0786053731074
79.13552152187549,50.914345133236694,56.09981357941432,75.93612553510658
79.48772444792367,50.61794582716401,56.20657282169358,76.09793967998397
79.72493347289038,51.14256698928742,56.21379654116933,76.11428022717422
80.61462004944968,50.69140521246035,56.23357957701559,76.34521586998545
80.7042885457156,51.25027501970939,56.22365163602126,76.28276886184113
81.31940705327837,51.154510813697165,56.22115824653658,76.3855447806033
81.21137868903585,51.17826590590601,56.11814448680714,76.25083317224257
81.70562601003394,50.96873661512883,56.09045448605774,76.10247121155678
82.15072096079997,51.04584028592476,56.0520881528698,76.16610379644617
83.09313874352317,51.30838690840429,56.01116852675447,76.14716985705962
83.02968905014434,51.74459783376825,56.068886717120535,76.30470065163351
82.5934976519056,51.562309035647075,56.24547147416169,76.17280147842854
83.85876878509092,51.70844512314164,56.07795582674858,76.18910827148751
83.61626458017338,50.81195511114433,55.918919777717534,76.03211781170222
83.55685870160255,51.09005989322325,55.92834141763113,76.03539421947202
83.79807626075181,51.27047629319376,55.97036899922276,75.94332785253157
84.51792782494988,51.59568887289975,56.085125442665,75.75479675826126
84.04575257412475,51.91908341082774,56.11433913019783,75.53214843376713
84.49800907260942,51.91701905506388,56.39223494289037,75.55703077480048
84.80027242626514,51.99989390014994,56.437620175676734,75.50910595944669
85.26946058110124,51.68621035797462,56.501618991889515,75.37315659129412
84.2585481701328,51.675716996070875,56.39031064083754,75.12656545832252
84.91092712577831,51.268793497156736,56.13224486249633,75.5203199330528
84.78321737845611,50.69648013498039,55.88699195714301,75.84992448686182
84.14519951089878,51.46394128382458,55.79087441009217,75.96606348563645
82.91424522110223,51.63321091977326,55.73069279307575,75.88347627396172
82.6421771812951,51.32753347805625,55.41441955328923,75.93923271960963
82.0958548042951,51.60561321365887,55.18979498203289,75.81343723132028
80.92825545026369,50.38303981984946,55.09427169188098,75.87169813751515
81.46672716687621,54.0167104768764,54.11910497774926,75.8776503186395
80.95448168627239,52.299942831831984,53.87976050881165,76.2726664646701
80.40687181255831,51.55612034282592,54.02956040827457,76.53116555816837
80.16299997503378,51.4223873923695,53.94200762174142,76.7854719828606
79.66637267455758,51.34327561123108,53.9689410523638,76.89245301479153
80.04696740259405,50.5272864076055,53.6470557096789,77.03607161312087
80.64034692988247,50.00369792635642,53.64288654367478,77.18529649584607
80.8116144290014,51.3189556111459,53.85469250403217,77.52718298364321
80.97590442991559,53.89491581091681,53.26462191878401,76.91150936068222
82.35339086880936,53.431142739103976,54.27349663048926,76.06486722420229
83.34420444372802,52.242522483530756,54.68820985083017,76.18526249952414
84.0192660965821,50.98021868681884,54.89403551782404,75.93217324503233
83.93985022993456,51.44224690752357,55.45117210098215,75.84207417771879
83.56106162087167,52.2733394046317,55.758722747357304,75.85831187294039
84.03223025701828,51.5502934237565,56.04763218488769,75.85090296780083
84.08022827287546,51.916177924622644,56.429806697082405,75.64103432188443
84.37663884759817,50.731586784825495,56.62194998989007,75.69576967536179
83.98587823712056,51.14116138455729,56.98698175872167,75.49490333045523
83.30461995955599,51.52046723079205,57.37590126413765,75.47345911559344
82.97609669025023,50.80348535828996,57.527337694373635,75.29183121535684
82.16682439815705,51.688185227648624,57.65952697384198,75.15415619187236
82.01213357452309,50.26957080056947,57.69353546027084,75.03787595369974
81.431878292076,50.71419311852864,57.70981577862115,75.01917610900301
81.41897470500292,50.544096337168725,57.89650418896283,75.04136717953344
81.04408119410067,51.01771519662664,57.99007983457715,75.24052788571984
79.45741215914992,50.617794148179016,57.873794167143444,74.80134784688053
80.10562273796336,50.53124261296693,57.91547046263396,74.89051937437172
78.95068359352791,49.93458808644926,57.83091239209932,75.133207597348
78.13944847250131,49.44174792715603,57.692074321736435,75.49049730571642
78.03644732820186,49.482374154033124,57.466633932360665,75.70608492364039
76.87797536875456,49.76315053516653,57.19106953521522,75.65978260578581
77.08508496858664,49.84220240306068,56.95498559649063,75.75523911503458
75.9848720182371,50.58027663676961,56.75914289100383,76.07255793086563
76.15324810497381,49.41090185422921,56.42253297773759,75.76598088156655
75.795982383177,49.84323913943659,56.207979703103824,76.01140658046941
75.41059903893695,49.447518015627985,55.91808471803811,75.9040458920095
75.08717450266124,49.660467051949915,55.861242367650235,76.22702522548595
75.0759207732386,49.55887223688115,55.68336856240498,76.1195632552626
75.14388230751595,49.74599532762747,55.72119848719552,75.95810538739721
74.28001525913228,49.80130378650407,55.70551806274551,76.19422850684684
75.12822474869216,49.19163401303419,55.73929210253901,75.95853868538603
75.29562576589831,48.7481561669546,55.76307983653646,76.1777111768044
75.06362885493698,49.035155962103886,56.01965304111714,76.27391169598764
75.31776374702355,49.7422035640146,56.349899492295535,76.05608111676185
75.37440269227534,50.089824396601365,56.61284996411382,75.89417591217868
75.82548834687552,49.16904494330076,56.8685606300874,75.55141436895079
76.1339769010213,50.12701483343397,57.081341033411604,75.49440744142943
77.70644665787665,49.30025966775768,57.176705512926,75.64469411517398
78.63502966156642,49.32877411281396,57.40220900208271,75.67674039551878
79.50792010785688,48.854369194993886,57.773312341069186,75.72086097878237
80.20321619145446,49.209077483793855,57.94731801895154,75.88976443950106
82.01517047050922,48.86848960277723,58.31936921960056,76.23696753884701
82.80270138620934,48.906162312742396,58.4503304852386,76.09172637459295
84.14240170674104,49.12358264450653,58.623249561582405,76.15090051065957
86.23415056962993,50.77152327025074,58.77449724290912,75.7433528182074
87.87984372640555,49.49384107363108,58.880776906835905,75.85730619307513
89.18928121203864,49.62267139664377,58.7291408386154,76.0183736602242
89.58110740815708,48.943035782417276,58.64561509432772,76.27496921233136
90.6349159157007,49.31961197085688,58.49998092550056,76.19608478312594
91.53764018477605,49.59873122853946,58.39055704364564,76.164430714191
92.61008330657427,49.171158039215236,58.234739308197376,76.28003085346337
92.880603987499,48.78166519199887,57.98981847075437,76.23425861427947
93.26615220521231,49.35580874076578,57.82439969960768,75.98173616565998
92.74889560771274,50.05881765812764,57.73257965791247,75.88624255617125
92.62518415233617,49.72388900375663,57.62688054293737,75.8527383536828
91.71054121435276,50.394150911727095,57.49039581667797,76.17480134594652
91.24226562942012,50.138248885013404,57.505038309918945,76.56839642477406
89.71141525939768,49.441371880801334,57.43668076138958,77.5682923580563
88.24118706723867,48.303827243736556,57.350044927308566,78.00651024661151
86.68853856974613,47.42841462025828,57.419604407797806,78.33254916429865
85.0468867188583,47.16679325321043,57.58312542333992,78.8374860975392
83.31222563143703,47.2155119699528,57.708477060996806,79.39646460338551
81.24766581197198,47.04599498428249,57.875550553534076,79.82949393724635
79.93425795902169,45.93166979299492,57.81336374554917,79.75852917509188
77.82708769402791,46.10745091849006,58.04749087183497,79.87130674663234
76.07041295340892,46.407131512576534,58.40617106825236,79.67899351564132
74.53459050205305,46.39203652978771,58.82924376446693,79.58629877555624
73.05742464965246,46.07024154885497,59.15181582571342,79.63437891028472
71.82959512055636,45.6612371415963,59.36436851870176,79.69511846153455
71.376238349311,45.486405297147925,59.8946427878351,79.63929610316339
70.95114864281734,44.71955502785847,60.254063126134426,79.66710627232702
69.58852155664559,43.899435130511094,60.255044570511636,79.20604248959867
69.95224530920511,43.35658968489246,60.69083606762038,79.3963594403681
69.58733021972057,42.70873420305642,60.93841498988513,79.24793330763515
69.60010822640095,42.396179242482624,61.28576652566723,79.32252400080118
71.06986871092056,41.93694628556628,61.54258063391376,79.83897568891251
71.08260607480975,41.21136886050765,61.66544185472184,79.97370652684563
72.46633204386657,39.95339916767796,62.12865202407586,80.53135283217512
72.58095209856087,39.531304197597976,62.31360128317365,80.95073462776568
73.57177660088495,39.07596743973122,62.64641851654736,81.39715459869176
75.06644280269532,38.48863213487469,63.00065396113216,81.92756295416669
75.35738760755706,39.621550078055435,63.46732497076293,81.99212109742251
76.92829968879659,40.400947184943355,63.58374436907491,82.56267015490216
79.16126851035929,39.81609362628174,63.54919987246438,82.04762158928014
82.59910731549712,40.822519993605596,63.71734693488769,81.94366530086046
84.95913177580948,41.016224154892704,63.75916601429351,82.00850620724056
89.31404372028501,40.87075004975642,63.649986236975735,81.52903064756227
93.39814174241411,40.46329059162289,63.434431679839136,81.35209668430508
97.75022982123912,41.19589136702762,63.289658941683726,81.39064676904708
103.14517879828006,42.30576509905329,63.17977941258965,81.63361874545595
109.43350985516201,41.106332131873465,62.99913818810798,81.73565688669426
115.12231116866526,42.08641513388598,62.8136065221,82.11348784235551
120.84380893672083,41.351368297904166,62.82261255764413,82.24459177966948
127.70967065612358,41.12994324550379,62.78922285907303,82.34109243650461
132.83794294451016,40.76384549950641,62.88749758009038,82.04670568744102
138.4203824876356,40.00082528188607,63.18256798724771,81.58802136262615
143.05462801987423,41.40069126301252,63.34882366501897,81.56097898129062
148.18808633318469,39.91266003646674,63.50632262677696,81.03753496084092
154.03942047076785,39.25690819996768,63.524408021349394,81.0035605759777
158.19272036813425,40.04297272202838,63.60803363707805,80.89579486841942
162.45385249231924,39.403963288754646,63.7490203118648,80.72418264003433
165.60439966866895,39.28921823725197,63.78961030059607,80.67337105293805
169.08329254927196,39.178907238791965,63.81960320302531,80.33841148018644
172.12047404303857,38.74990698064319,63.98886776370984,80.0280701214077
174.8517865532379,37.852308849786056,64.28356314736389,79.68314325423097
177.16151719127294,38.59535835017985,64.20641783122429,79.52957165250649
178.4836499298281,38.219455321572795,64.28893801390399,79.52312383732604
181.2142169810834,38.9517150292169,64.34249478740044,79.52308076900744
182.5729399000121,38.49373943331419,64.36361510974504,79.33077514394884
183.37482959366685,38.34888220086977,64.49280572174894,79.33727828819903
183.3704230688359,38.20715958732826,64.1935799108514,79.96414098096884
184.98684527858,39.26654172455925,63.99955790385398,79.57873806991782
184.10551652894188,38.04551043885116,64.25367763381263,80.06091063336127
183.85420615863853,38.530612053584846,63.901724826579226,80.4490785424666
183.00794048931516,38.48648572406224,63.71354842444222,80.49496262185592
182.05775415997562,39.08579225278262,63.53374520650388,80.61159090123768
180.9281235680225,39.89269633783877,63.49304935343808,80.56409659392597
178.68407588504712,40.17271465684139,63.77125340011393,80.57514290555909
176.78906190094165,40.82385338874704,63.926779672691964,80.54301228851904
175.82930392462995,39.14007162210906,63.67720773850506,81.32905836383296
172.89525024180685,40.36172506111985,63.71941264214563,81.07739114760032
170.53104437765202,40.982343334414836,63.67787398059325,80.91319741907981
167.143049635863,40.428750837239974,63.80483039456065,80.40704227404049
164.51001536452463,40.94433119483112,63.74550859833973,80.3481184901822
161.67876761016475,42.01209548529066,63.527442278446216,80.3484625117259
157.75579165151112,40.97840685701495,63.020475570875504,80.4662047394382
153.93196853618446,41.35775013081024,62.41415165534964,80.83364781907541
150.18525546714423,41.27228924708222,62.087808410953286,81.31881463171653
145.57825453974317,42.261204333411214,61.59807682154154,81.49201762212923
141.06710157148888,42.21121776738987,61.43790194597739,81.63899676145584
135.94318071664637,42.38961985484092,61.080024089317206,81.6514673518068
131.76807977280032,42.392300012395424,60.987195619648425,81.69755786665075
126.65366621372438,42.57807313764737,60.789689310371124,81.62569170013695
121.88490068892162,43.271822389447024,60.49511853807725,81.51970652985827
116.83642859174776,42.96295682138411,60.336228152957176,81.22553970865911
112.51746526033064,43.1636443108383,59.97757564556437,81.06407522801219
107.99073018240884,44.1092757560857,59.650823480851344,80.67760359728301
103.50453666676589,45.2555099844365,59.27415045354348,80.28337558762578
99.8544843370237,44.74479018944652,59.16985571803884,80.1180982634288
96.12810514866662,45.716548949740016,59.028365799922675,79.48214643192873
92.78442791444067,45.617912721608505,58.934009643679765,79.27798166523414
89.96006189218335,45.39362691378084,58.6308922275926,78.9567209678287
87.95051376277296,45.17813273701893,58.39573700631083,78.95291155752807
84.59973042458576,46.465229017480965,58.15624600064788,78.53262558039
83.39351970753697,45.28757420285069,58.015650056892085,78.2391880039163
81.28335031166644,46.580921509490146,57.94199489874299,77.88104334791278
80.48343331165287,44.70614258765832,57.91874828754118,77.8184814692101
78.97261872230378,45.465478915111746,58.109666339911854,77.89916618086514
77.06733199808171,46.83809550540709,58.193780762019315,77.78490180940226
76.51017324484827,45.3565767616935,58.22215218541734,77.68043536769125
74.67504678346563,46.4526666258795,58.31164796706934,77.42699803853495
74.36895937311934,45.64243144237151,58.510961261749515,77.13784025270364
73.8079546543934,46.771721239810525,58.85396040333348,77.15783369401946
75.04042400569264,47.0021183695261,59.02445155989638,76.73658294407164
73.85891987208848,46.16558045962445,59.021500182787065,76.40916786002057
75.66892552793459,47.483866585356054,58.981303305146355,76.16135212215295
75.21551059981655,46.36583022666157,59.29024189026808,76.18977632384062
77.01586268030704,48.32236219029964,59.01246925737855,75.97987339776992
78.48803190067636,48.06756299495363,59.0212980167284,75.75279122119738
80.68444435627435,47.75810398968673,58.87048560629536,75.59383804022957
81.95812273254835,47.46196629377283,58.94311014265727,75.8606364876108
84.75733826952484,48.50733493833903,58.420297335763635,75.75334698862429
87.95356025862708,48.52748534797473,58.09742628312676,75.90770216889416
89.8077456656344,49.501845597256676,58.045842626170824,75.5893742217524
92.93901632828998,49.10020976823645,57.75282234654449,75.32838122467963
96.32601712755118,48.825171853184315,57.658107704809204,75.1035792085429
99.80040350322061,49.021349821329395,57.324809654398074,75.08230137603348
103.73841436180462,48.91152326973044,57.04026962286848,75.30103882662476
107.51566250915067,48.69784320320835,56.9465987714442,75.4298995840872
112.05534475069979,48.57173136293012,57.24539857972782,75.60001346317242
115.54301387952823,49.369963284091526,57.42670752742371,75.4935217354126
120.47115766715294,49.18241639445941,57.818766280909635,75.61098910037782
124.97355900175663,50.110200445909975,57.95395251093322,75.80014665398609
129.94722435301097,48.905500507678724,58.09774729670579,75.89450498839537
134.62933051872915,48.55850128640288,58.193521651975985,75.99615968333124
139.75438745565867,49.29560973272365,58.0211255591838,76.1831132733252
144.8100156593818,49.173976567798576,57.960828738834735,76.50319094660682
149.5416825441707,49.337112200090324,57.77504280556063,76.60827244639138
153.84335573027585,50.31962397024496,57.60332752160716,76.3918708466949
157.8973196693036,49.48480690059538,57.52463262237244,76.1829109451234
162.10882773700214,50.93993803340274,57.377151116797165,75.73443328072022
166.1390872600999,50.88888005962791,57.28397683149641,75.70945755227311
170.01038875610377,51.16908605095443,57.28572236548966,75.41227207871431
174.19931900725737,52.600482064063705,56.886428032921245,75.00475201180056
177.22138021979558,52.80965935853429,56.86191553597593,74.35066996366712
180.63406082017934,53.069298649148756,56.60840511188077,73.8626869539144
184.36564481831525,52.41190526621323,56.22073283551863,73.70294409580016
188.01316141711467,53.60968679875746,55.846464084178315,73.07528495470005
191.00731967708035,53.232361192721804,55.744217338874655,72.90100075817914
193.27249255168744,54.312729956294135,55.86230146026597,72.40026736998101
195.57467008244734,53.898740853035896,55.40010299969827,72.01313515531676
197.9704028127406,53.88584134753347,54.90418693181196,70.87249868620381
199.10221517851664,54.15043706676144,54.600734734248846,70.61891200243423
200.3637377464891,55.567253418434476,54.53808731864078,70.5676524890143
200.18202419058332,53.256830930329755,54.17061396401026,71.02697412309118
201.90669883773433,53.99371873463427,53.94310028295897,70.71605127861179
200.2364191877645,52.61438740649598,53.739914542005096,71.45829070948554
201.64692414961593,53.93236544434694,53.918199137726646,70.58325205893925
199.7135092054453,52.93862473598128,53.818647237814176,71.52189116476512
201.58017447208601,53.15936000313868,53.77711706044395,71.513265567298
200.13258629868992,52.276987342920975,53.64002631357771,72.22949771367641
198.8276980781809,51.11823409003916,53.54631774254128,72.48725270881992
197.45235267425457,51.0168842022736,53.74314740918915,72.4467857098397
196.34354670291282,51.5646816002499,53.64311809363292,72.01806907770165
194.7632077704894,50.930580166359476,53.53429164977917,72.49443049812913
193.1856373979496,50.52619293540678,53.68346024787089,72.8332416776878
191.77410316292514,50.60584089864297,53.64347706501143,72.86586434784076
189.69541774859866,50.32452079591715,53.630336647936865,72.92512944028198
187.67302366312646,49.70683059182969,53.585329706271395,73.13369073854021
185.7645088461211,49.18681230997285,53.68498072394911,73.704691110552
183.20125794612986,49.04249356453121,53.954005335821236,73.47939148576603
181.30032925959256,48.76178119987275,53.75539016327204,73.32209458689387
178.47365009299702,49.0068322481913,54.20863472311721,73.89633141275738
175.75660306598118,49.038341111899825,54.44210526488081,74.18750221697752
174.00630732426734,47.93628926480515,54.31096070819316,74.86311942091724
170.90364339878303,48.347187842529756,54.523627559863655,75.08034494956532
168.01652322021965,47.84706100489085,54.5825630654584,74.96608773102142
165.39149246465277,47.32990594067191,54.35450329592203,74.99864977443733
162.29445340653146,47.34939118062622,54.155418684808694,75.12348832577679
159.95769165694122,47.956228856828645,54.18073308898797,75.2047421201386
157.68497183083997,47.76515827544494,53.60817080332424,75.45483172560354
155.32240399808776,46.67309784031718,53.23375049959036,75.45422039714384
153.08406738018672,46.105846078533474,52.66144969822204,75.72962244642613
150.3154997867287,46.81922228832535,52.29568561984875,75.33723353506687
147.77631610795427,48.3273501352848,54.747740483119664,71.38011327815968
144.08894042850548,49.946248939384795,56.79002428601751,68.50221310467116
141.2984638821583,51.22537395403849,58.25899074159639,66.7923986560942
138.47857724046597,51.503487581290926,58.846005808123174,65.69846872195524
136.09612565107236,51.46594455477725,59.664871694429905,64.58086881325926
133.47285571664412,51.318984903649415,60.03571728838402,64.05063898374003
131.30282804033084,51.51247983346755,60.67246382028614,63.32946963329909
128.645073416128,51.34209513677115,61.47395262572912,62.658372695591424
127.09930724356924,51.06352453221368,62.259995907583715,62.7366998690523
126.19294784436087,51.93044616733971,62.86300375038063,62.665497528022335
124.39052757663897,51.23733299497281,63.40085987077012,62.88477245483317
123.1485501903173,50.875804787093934,63.70094718888467,62.87547148781657
122.81207995000884,49.628768456730384,64.1733403021672,63.785998582938504
122.40166458655487,50.66905415170328,63.86383081053114,63.471914195365464
121.88468838512254,50.26099363805122,64.0402523215005,64.01688764371488
121.72238011793328,51.449922934697945,64.24569571654528,63.47655549104185
121.17350007476736,51.411233641898924,64.59811640926142,63.26827333292651
121.00759715827007,50.62304140676159,64.63504766354161,63.435313726090904
122.10087898289527,50.88193464871389,64.62519605042404,63.63321868944429
121.8623237684416,50.281880921813425,64.5230475605692,63.85443202875089
122.18832159946163,49.063948240037504,64.82488774352272,64.0217350754082
122.95491948058267,50.6950984760179,65.12957664581614,64.29810514330337
124.15929237198237,50.14969592524457,65.38341326047768,64.11558992758165
125.8313764342789,49.33913197568414,65.44460654984034,64.0158687895321
127.59673838030042,49.045659403250355,65.67759029558412,63.88132921369274
128.63007862968317,49.20685034457327,66.08951292143718,64.0646745029448
130.969481389058,48.35306110087743,66.23726694629714,63.719201518626264
132.7587889643701,48.8005801237164,66.30591746835665,63.93857327729251
137.82346734884106,49.126284710683315,66.7651494140143,63.76200054225295
140.67134173900456,48.45279034402682,66.76951249968468,64.02926389085371
141.2891518007541,47.2343423419275,67.12568150258176,64.78656978904192
145.64072880098854,46.65574012207611,67.59115238004259,64.89272022789021
150.5334689976365,45.94271860298681,67.54750185887796,64.90999508903634
152.7319054185171,45.122768076989686,67.36206433510995,65.14969732377747
155.33539351918625,44.00251145481835,67.14836568351532,65.0022100798389
161.0703734221143,44.27699372202419,67.44181644589654,65.01917072633924
162.63753214193775,43.33491401064234,67.36489303395956,64.78957206194472
168.25556470279145,44.83691959203758,67.72298131648799,65.01713519610554
172.1514783137508,44.296528779999164,67.9838360174819,65.04369960082965
175.67895899716282,43.712210475217375,68.33830992287467,64.88167813219957
179.70752534777353,43.03785947936072,68.6482035506938,65.01909882432182
183.42029094237392,42.95608943054408,68.80277814304816,64.85993490479277
187.13043644228716,43.5636440524968,68.87669357174951,64.97219821185169
188.8568335913245,42.90642767907747,69.5802207992486,65.05875179208726
191.58416954649726,43.12658553972652,69.7096615330986,65.10990578185445
197.50091786613535,43.82631068855552,70.15809486361005,64.93637556533506
198.97475564106932,42.849830429903434,71.45869077904358,65.11917791098548
201.5613175371234,43.381269268842914,71.92567652596746,65.52296204398147
204.12334900912404,43.14474399619208,72.48151279766438,65.8325000911428
207.77930121398674,42.03218848684038,72.95860460757402,65.94864881240662
209.30289908203224,42.19815669014885,74.10539337999737,65.97821219216664
211.43572818134626,43.47731602373937,75.22282615426973,66.42928292546777
211.56845724238232,42.66614692128617,75.73475308821646,66.52819865074466
214.86950439434523,42.83912007903638,76.08907682170519,66.96088670461756
215.3734354148337,42.914956106220735,76.52315210811322,66.73265477881368
216.07960295157602,42.03667198580565,76.70653911390562,66.64011563496216
216.63808692255847,42.22625458122714,77.03143923872842,66.63912907041808
216.22819871230826,41.94808539302777,77.35888084634928,66.660816226972
216.59600378675748,43.22116191548286,77.67934042916319,66.75091415480962
215.73282412902068,42.26803230101581,77.76642145198083,66.75035010627028
216.11087400852293,41.9111842104214,78.00566639140546,67.0505474387824
215.0757191609104,42.63452394380482,78.3298638591906,66.89065548193378
213.40470348493403,41.951224089205425,78.74053043643934,66.85498225145056
212.34447105268828,41.56684637475111,78.83388043276679,66.70942442361863
210.87273122566614,41.783113335267046,78.997842913044,66.9842492801098
209.61517671255024,41.54123992723077,78.79891547458467,66.82581285195398
206.80584052570276,41.540373159901854,78.70265159187089,66.8844690570656
204.3833559952784,41.63246845409368,78.59564101557362,66.8158882858888
