80.92060902816615,51.00337537793543,117.49325373565036,114.5547433263416
81.17168024308398,51.46926801523548,117.43105554328531,112.9740218992833
82.1012311838416,52.35660907223706,117.24085832390232,111.85268483370771
82.59977978084046,52.18935839484382,116.78857971005522,111.08581633070611
83.55571321537738,52.28716488344074,116.24556509870997,110.35765349541902
84.626877018864,52.2946027621427,115.73902104486021,109.61042852107707
86.50721915778519,52.604359486359314,115.2977916753888,109.06416044899234
88.22642141042206,53.07978783086597,114.99979091767362,108.68114254801156
90.25082335983826,53.6017651365797,114.67788020541045,108.50192109612618
92.13415677858146,53.51090244593627,114.90483304832873,107.98696777935015
93.76132602012066,53.86561963611465,114.83991216588203,107.62520794761933
96.14291318611808,52.64050089392225,114.67150969591724,107.33347799235264
98.43552162191072,52.76065995024936,114.56196554619473,107.13616493265238
100.90626709943983,53.29789531853751,114.16613270270878,107.01743697246997
103.71015040390078,53.32823360849143,114.16420057788721,106.58468605674861
105.80242059229298,53.06905536301086,114.06448142531548,106.37951857329111
108.15347658736499,53.52856331944004,114.02342166219172,106.39196274296373
110.17930717611709,53.74363400676501,113.78602955054444,106.21245845255947
112.59109485609159,54.21415264235755,114.00981747184545,106.33987389724811
114.3671571759574,54.295271347249546,113.7402779761568,106.65536214230458
115.97367764164055,54.74000111709387,113.70051656863998,107.26901253456174
118.0337279695687,55.25682027677415,113.63091821304613,107.55663287933234
119.88290375576901,56.137506915470794,113.73154282358313,108.47427356945309
121.07054829455834,56.53886598168778,113.87581432148971,109.13391105072762
121.27273559427144,57.04435745701463,114.3961778311753,109.6310442261344
122.44141844482951,59.027988690853405,114.2006721382989,110.36059820285382
122.86460167756486,61.399656657467276,114.24057840127134,111.56418743289512
123.70787239841935,63.10388750911139,114.4400273408032,113.74271942391232
123.95380537350067,65.91838307715628,114.46415832362395,116.14066291154082
124.1374787919874,68.71131980636193,114.80856062309839,118.364961057286
124.70826056344634,69.24488353175242,115.28601134333358,120.10445277383289
124.96003077289615,70.23308343879125,115.73418979125911,122.41515422852353
124.94412929204276,71.07799109467206,116.82412110989947,125.08546541212326
124.75360061152675,71.06799752363676,117.62067023070855,127.89417745348584
125.30214723677685,71.65107456727908,118.53913379249474,130.98772318767337
126.57545852861415,72.4808096927299,119.14343064622857,133.96531262533983
125.83128818320638,72.26755322337847,120.45047045851933,136.5509663893143
125.74688003198143,71.66815765132642,121.5147817584706,139.06492436443494
126.17538539860547,70.8155841942407,122.06618729643223,141.26593549111936
125.6580211682515,69.83427430877273,122.75198685856728,143.0357539802455
125.19753345390963,69.60820622501635,123.40078983623172,144.89244296510293
125.47043012208636,67.84790133404499,123.9294590328754,146.16120476463902
125.06784822214966,67.34871146361368,124.11790144107093,146.65757791513528
124.98786596486627,66.25395922914464,124.01138345341565,146.83975673481189
124.75631388557639,65.98957179375793,123.99623019431657,146.94122149644681
124.72027469016012,66.42290098024053,123.82843237445957,146.98662445713794
123.33785596413834,64.94185323493718,123.87724495086226,146.06672736923815
124.54723129742926,64.2690216052989,123.11914608729708,144.62215630119843
122.66731095364092,62.795907836160666,122.80200046200756,142.81018891607403
122.11720176881313,61.40430630827427,122.15280283797264,140.43976696040272
123.05316217536377,62.265183470919666,120.78085252057221,138.8402576413752
122.95321116694939,62.74877672433598,119.65259103280044,138.656354725813
122.00279648409504,63.93422917935628,118.13958797243797,137.09371305801713
119.17856093704981,75.3699211899825,118.00151665090954,137.07788743215042
117.4857780818938,71.15587353036776,117.45188691520715,138.22093665076346
116.37861191057264,66.84330559255307,117.37080695583225,138.66783079665652
114.40399164854614,63.350488948871515,116.59299193026368,139.32249379669662
112.90079885179279,61.610999916547954,116.02217281948573,139.9770025334171
123.46334269015556,63.8348761668032,112.86458773675432,139.03832352877149
120.10218878580909,64.5745622542334,110.9113736948613,138.62960443485133
118.40679749160012,64.11660831556735,109.75308115663131,138.4066241915322
116.95190962520206,62.87941259498277,109.04021580284906,138.13580450828118
123.87580306958913,64.65186449668585,107.77714284992697,137.06329445601943
121.95302909871225,71.85840140106258,106.70319425542586,139.0004251150394
119.99202143654024,69.24758266457488,105.46990467101742,138.83033704785367
119.36062919147047,66.37790911267705,105.03743888840611,139.20695269489275
117.19124996056742,65.26008375735039,104.67575074452984,138.3907435498942
116.05858311307517,72.59132300702828,105.49390190338913,139.93703961718882
115.10609745128605,76.72064395375068,105.80423177990012,141.20865494878063
121.31776972150791,72.91848873672788,104.89690419960043,141.03300284315338
116.23071522404726,69.00300690589218,104.62958405633815,140.66838506866756
114.95824710509159,74.15199387978836,105.15555600363061,142.48643799923212
120.53009644061527,71.16509312921382,104.35030013501243,141.770029157974
118.15698942628033,67.54103986887601,103.48905080384955,141.22328771340912
114.48860186422135,66.05372635882763,104.22108149361081,140.3070706268317
121.84642162944388,74.10415885873786,103.66885405728198,140.07295157580273
116.5321617325018,69.97659190779774,103.52379806839025,139.76403003487292
113.19678699946334,68.40047209141758,104.20298469114442,139.28952205944842
122.68536473044877,76.18565162638953,102.96332274418822,140.1929922589137
118.19837901679342,71.1303682812719,102.62103097264637,140.70416319719584
115.26057824931661,68.3282221851537,102.9810508997814,140.45410911410264
122.2693878817916,76.70283576039773,102.62744740478989,141.27195960033333
117.66841453077399,72.31282930034637,102.45082641120747,141.5949841857803
114.65514636239293,68.96733880701711,103.3839741905355,141.68609735169906
121.991745480411,76.18819661214928,102.87429199911604,141.9315832413737
117.85913772161564,71.210510328128,102.76558421500998,141.91086537820289
115.86563922800076,68.8712589890566,102.92492874786353,141.6206576338298
113.86653357910643,74.36829635197635,104.17635464335423,142.6564262383736
120.44118534039268,71.19722959635578,103.65236106493457,141.68388537217334
116.10164898614987,69.41567777071747,103.69570303001197,140.66927601075466
113.4487104822913,67.78775678935187,104.44996527637656,139.8529567758235
120.81613422524953,75.73651770173048,104.08611998772575,140.4298078148358
116.86241930540356,71.47687675079848,103.62204409011296,140.16802091481992
115.76287664823602,69.1935970922155,103.4473682273851,140.12345190175517
113.88777020750302,68.1020340960386,103.70574313048802,139.63882848920176
119.49702445031114,77.06932672637397,104.28987174509152,140.27098517189037
115.75882164153762,72.74846989844943,104.0841913717328,140.64548500632833
114.61988136604197,70.35403248361196,103.96615093082653,140.85238914432236
113.74487667605534,68.18749626248055,104.0174627438137,140.48797709332956
112.69828806285605,73.50038243655644,105.32810245028047,142.21735210693316
109.80126221212774,67.93430196723943,106.6585587614173,142.63502978445877
116.58611122995052,68.0788672940354,106.58948347510034,141.70801093773633
114.98777816340758,66.32072979002474,105.7825800052199,140.89560399995688
114.4562009751341,65.57590710791175,105.59404160985524,140.99357150773756
113.95342564607644,65.35535070341845,106.21029022286368,140.4974084301885
113.18485960709329,65.60132034798842,106.99890699292669,139.94034357134737
113.10538544965553,66.88910080547377,108.14817759965325,139.31644758099824
112.82725204642651,66.97736281212437,109.62360423572784,139.8134418677535
111.72084112072947,66.26777027132258,111.09823817799563,140.33999738554866
109.7416157149914,65.66328415634547,112.76042004949986,140.83697806696466
105.84326814663055,64.29930101421128,115.67430125571009,140.57848748020032
103.2155991877737,63.40718193956761,118.10244042960359,140.04715455977026
100.73046068570034,64.43407755818214,119.7356665189859,141.0968868153543
98.96574452542362,65.73756785978858,120.74915865017776,142.63667049055329
97.82315761584397,66.60186652736326,121.58250291668662,144.47721478176197
96.8169168062247,65.61682051410287,122.57624745821215,145.4225156867999
95.87789587641844,66.49131559246034,123.48294317791684,147.13839479087292
95.30768689933258,66.46959424153738,124.10010226720894,148.1731373007442
95.48344366543779,65.47670965088255,124.66982977999669,148.88517024357424
95.14255720396525,65.00956258443222,125.23437198212372,149.8074570775956
94.47761743920765,64.79235006867735,125.8439097696002,149.9116001362202
94.06542673899577,64.26118239580389,125.81695051851182,150.27311140006938
93.84712676144805,64.39694604573425,125.90136260167426,150.49324204274214
93.85883928620618,64.13825832966916,125.70879709405102,151.27009446438
93.71305733094823,64.32567085554032,125.7125898689983,151.54956223452183
93.60594099605609,64.30934543594216,125.55233418505331,151.96013200257977
93.30987479550001,63.8203681910869,125.74532011871821,152.2862337057493
93.3932062606373,63.209368526316396,125.80495115461775,152.2724460012556
93.50192140295815,63.614485021108564,125.76395122945883,151.9029603919279
93.6787637679738,63.68014078358591,125.57160944810266,151.8171300607839
94.53153629401794,63.089571634946466,125.22836050044556,151.48643504793554
93.80085431058119,63.25208123934726,124.91287483982424,150.13416900628636
94.30137748465876,62.565377903222085,124.68353000639001,148.95760624379855
94.30587963362248,62.921802878384725,124.636512678619,147.92625154274467
94.2275947859524,61.96241574520826,124.3794742699686,145.9985261276248
93.98050938145927,62.01291407781608,124.27294046860712,143.64864764554517
92.25985699056747,62.308233410693035,123.96134274260874,140.83555610083923
90.56234468606533,64.08215292921577,122.08045172890182,138.58435471809827
90.13870699911698,65.48943339869335,120.54059135870368,136.39803978849292
90.67707698105512,66.58858493533401,119.68496124702219,134.99029886807415
90.21176343614742,66.98749792948286,118.41049781407148,133.96849301923226
90.1210928019658,67.22362594559934,117.30202210684114,132.68701953399636
88.4395432798791,67.62745904557505,116.03907115559218,131.72888021621657
89.4793614698406,68.62963220555905,114.33754530366144,131.27296147803568
89.78472542204798,69.84737432281894,112.46904030440568,130.34595898446744
88.99760121684994,71.88751782303311,110.65745902768322,128.44446875222758
89.64311462301336,73.81323331662186,108.8779926852222,127.83952275993838
89.78469749571434,76.0847428825011,107.08444655251402,126.75686725466
90.5150670968663,78.2728828370553,105.3865196964301,126.09837246556197
89.78819233883775,79.44869224378814,103.3269339845209,125.61906846284916
90.21842723525629,80.81859675581784,102.57445379347475,125.48576197174876
90.31076062044013,81.91826815114075,101.88658351186893,125.26692047523898
91.22024413424069,82.9177443290712,101.17295756111871,124.6774385583353
90.84636558986999,84.44646905067331,100.43844715089008,124.12919326437728
90.99129720819275,84.69951120238568,99.426297749484,123.32957921203592
91.59057234093282,85.38041499062916,98.69488905266458,123.27777479697932
92.17485267127783,86.04536896551093,98.09325546736059,123.02978353708852
92.46997493002362,86.07988669317085,97.37565678991778,122.80080935891979
93.00389867704226,87.07748765494384,96.77634233497356,122.45378386702971
93.18363269950768,87.07979042824974,96.04272002034743,121.89086483145762
93.09586785150455,87.1222435569081,95.5047057648423,120.96067160877072
93.57728258929602,93.18866401495546,95.39735129774706,122.55452670708031
93.27070377931724,90.306629578927,94.65665533436874,122.4601437358755
93.64070357324186,88.04331529223455,94.47762593370669,122.21769023986344
93.78754368385474,94.05386216328374,94.20863358940582,123.05752789424943
94.17094929065954,90.89329898921028,93.5902775932769,122.54889369094373
94.24981329308426,88.4819982420868,93.3338603377794,121.96774619608546
94.79713889910911,93.71572419820731,93.19933337995639,122.7193923749699
94.41685101579915,91.10346901418816,92.13062936618844,121.98131920113809
94.19965781360443,89.55799239346689,91.88019106545396,120.95902743220465
94.6142518318025,88.01968815534879,92.19466762752279,120.64237280686311
94.39937431481415,95.08966221985631,92.36869534059,121.19239946269916
93.3040928649453,92.86146728713308,91.84219695912347,120.87233678679426
93.73412398597725,90.90481902007214,92.15509476001309,121.01068734656619
93.13091735991327,89.4857523758379,92.56743234428289,120.7487143957158
93.30213964726094,96.79879196220205,92.80242826984696,121.7206271663469
92.96504893459635,93.8123930876294,91.83081113121894,121.41811344546046
92.85339432357267,98.063334910055,91.60450380186705,122.03752572956432
92.6548009830568,95.63811498735463,91.7038694081746,121.30988015244921
92.59090192368642,101.36624615648533,92.124982162669,122.21704306900958
92.71540933121942,97.40723456902955,92.32548707125679,122.0181257455691
93.31176294442982,95.44492174565897,93.23262215478778,121.68992756265936
93.68990450982922,93.95786164663532,93.97006599275423,121.4467542598064
92.60462069007912,94.04098395504899,94.04177932889445,120.64877258958475
91.65784246191515,94.41332432182406,94.57090726501974,120.82061429932911
92.0840580241663,93.31253540500097,94.96279057266162,120.73972643664048
91.59150529195229,92.50315188558903,95.15285060166102,120.33817639782762
91.00236874442706,91.00360363126393,95.13019167080205,120.12397148626604
91.20909779092327,89.03398448853682,95.30788553055316,120.08936285933625
91.94674710938023,86.10753184632097,95.43616152723757,120.85906816589318
91.97614917163385,82.56310409530072,96.43205825417076,121.05994845202181
92.77827594951532,79.3766217609531,97.3910051721932,120.83809500548266
92.94411055553095,74.78878992134732,98.59675122619895,120.84118082672305
92.60556142030026,69.36902911061442,100.51081849080093,121.29063248664099
93.81606855210748,64.76180377055005,101.75922327740318,121.48058231990696
94.64458435104979,60.30475130529937,103.64813064817703,121.51577718571103
95.42988521883757,56.22081154861314,105.79763861375808,122.07597590150658
95.72992631332009,52.350940109462925,108.62485783165337,123.0343400337743
96.47747082472542,50.616054939044865,110.95822854852779,123.9377522851634
97.44502911404281,49.14819636235161,113.37903562254192,125.2243338489503
98.78533885211601,46.36524887793511,115.64790335571558,126.15791747363657
98.95230786056972,45.369599127487774,117.22643913660633,127.11396154240234
98.76491064829793,44.59740381550523,118.40937449466357,129.13628533477868
98.71040722027544,44.83896872592484,119.72119294948628,131.49225182169397
97.51543470123818,46.021369404157156,120.88372159141977,134.40416431334336
96.71468192108256,47.510323086712404,122.26584561071729,137.21926241469404
96.28260280837193,48.1545124827971,123.44052436588557,139.9340111974453
95.36155333256306,48.14678465087334,124.47821440961296,142.44859234194467
95.80023284747483,47.90939123085046,124.94432523795898,144.238674878249
96.73736128937136,46.949289834464935,125.37208985761443,146.02752105917216
97.19652977382138,47.784791254417485,125.75140978244454,147.67175168827646
97.32170601974327,47.52134058048888,126.14902558283708,148.5597117779416
98.28733423557273,48.56521288273288,125.98375905081349,148.67822046363
98.74273280090534,50.126923104969364,126.22281562650812,149.30675266731987
99.19461163589921,49.08331192077257,126.1224744470752,149.8672058744891
99.55280247755714,49.304782302049944,126.56565392098591,150.0846917882077
100.578677978415,49.78950249790606,126.345977323033,149.91190872033275
99.58730975338555,51.05002871979889,126.65753018697129,150.61212135413803
100.65693368068212,51.75372625799612,126.44699899192406,150.27481204167483
101.40582738920315,52.92902409301033,126.66104815134378,150.02794395076324
101.13897316051987,55.23327368634689,126.8394107932902,150.49097224516922
100.86130433658676,55.47464993955876,126.62283425706295,150.97715671851614
100.40551440638093,56.1328664622701,126.79582059874062,151.36835430740132
100.52474258630099,55.95410305600504,126.98437057296691,151.5716316455252
100.1528209103141,56.93592321941482,126.64222945648058,151.50356719970998
100.78573650860967,57.460857005816365,126.6405498330706,151.41956637142516
99.86466763999812,59.235421402517346,126.44772825404006,151.94207711583448
100.31361034256358,59.938148663068915,126.32466246141217,151.92961604489614
100.47369151616473,60.04842613555867,126.09168943841003,152.0469333070814
99.5378697046842,61.55901247245774,126.15769415203117,152.45622609310686
99.71856655675388,61.31553064800701,126.1892359921442,152.15132183019267
99.60486896046369,62.24544131927466,125.95757897963884,151.98854545626241
99.82118584423172,61.97020167560413,126.10919846365536,151.6793853970039
100.23708059273622,62.32385196511484,125.83237797938362,151.38631585011558
100.25646191964992,61.672178100316955,125.51808272229239,150.6248389985651
100.31068959270762,61.39991471583238,125.12074270663467,149.8119239845829
100.9049224833257,59.76007150276027,124.55621071751276,148.19518516353475
101.82895669648869,58.398411250825916,123.8661058055148,145.87192487593006
101.24820553113773,58.0409958682265,123.18424890426786,142.425804026749
100.75455112682408,57.473598112995575,122.73433165584252,139.00019094498674
99.35835101974405,57.99259052058605,122.2079471562575,135.28882885433887
98.98728705156742,58.76605288291783,121.81395751505795,131.82667850463716
98.69309404313893,58.888734429498385,121.28592469341395,128.41296829119102
97.99878617469813,60.09750175228681,120.69603851436386,125.67573352373459
96.51723011530528,61.47469331127428,120.38611558371107,123.4263890248011
95.66438677030146,62.42037611278301,119.83015647980392,120.96736624910373
95.29232174639759,63.717045684544935,119.17527169702235,119.31649688125661
94.57662727398437,64.76412401652794,118.74494091433262,117.42687637215681
94.61528105037867,65.23247778926452,118.14953226539077,115.69287194500794
93.86709667659024,66.44315844758825,117.94938139970165,114.38499405731557
93.76243499471136,66.88968278048502,117.77611208538934,113.29742108844337
92.8535150607791,67.21218114505993,117.38850904782782,112.57277775702056
92.08529865119075,69.34901709049743,116.96956714929212,112.03605364103264
91.64189993795137,69.50782981227849,116.68521615639072,111.41289249357305
91.27080129124894,69.74967733881383,116.41970275452881,110.92621900199089
91.37869572836206,69.5462285138969,115.92696277590005,110.42638999348046
91.34157619730276,68.95005024930308,115.36980321979738,109.80589521289181
90.59531992625088,69.37115560144913,115.33523451075672,109.37742964366859
90.74761304412623,69.58987631678929,114.95959208040259,109.0666805974697
90.50892412593952,69.40915032179453,114.74503616566975,108.54679679253353
90.81601384145729,70.04651429460347,114.6471313656576,108.41342221567481
90.2322603544996,69.7057230888321,114.58539076953514,108.05708474825789
89.99695039146614,69.97782851238279,114.56472218265688,108.09391756179724
90.51669148628572,70.01851244986216,114.44291155425887,108.01294758049687
90.27071961182155,70.40179915574211,114.44876333178982,107.85140744720223
90.05422956837558,69.96207679158897,114.45825602363361,107.76505916193582
90.47974267849636,71.20569811342864,114.01617572147525,107.66426990837795
90.61007461732314,71.01842064012945,113.97728911902634,107.28911959994474
90.1223963905428,71.31894901828596,113.81206098453617,107.09258767659564
89.88936801296184,71.4574317435417,113.67397465660255,107.08392976292461
89.6469992525274,71.29957285299814,113.46144190330915,107.04044268547025
89.98552851473971,71.9168674804337,113.3392801507923,107.17682391819375
89.5682632538042,71.94180260100833,112.93255670060981,106.81823031674439
90.12499615856771,72.35336714877535,112.890914845665,107.07218039811315
89.56573293193094,71.70371991523774,112.83621088931638,106.79070246528602
89.59809015755853,71.04295618471653,113.08468740490574,106.79144821856477
90.17814842160647,71.18389661611323,113.191594082567,106.93768781985791
90.61973350867531,70.48830812817134,113.26101407595175,106.94509790616954
90.4624070745925,71.1929914579782,113.20172632727127,107.1589288020978
90.30719133088519,70.99237755127092,113.39583538669785,107.61875546916008
90.62640833421526,70.73806808345452,113.40603795955127,108.0348566563178
91.14192835201536,70.61743719180892,113.27023948250286,108.17621318715234
91.54904848187734,70.01025936471046,113.32270809748135,108.42959408844627
92.20731220562945,70.61877253509007,113.23926747439423,109.10014540061827
92.17454598261523,70.52055281649965,113.35572223226514,110.41967713153845
92.00381925620215,69.86163954631907,113.74002457387593,111.45448675180987
92.66026577968942,69.5107635049377,113.90646230502333,112.82926789970475
92.96818931570795,70.75641122462193,114.12619135002501,114.99156218583067
92.41509837460015,72.44510918282305,115.29147923945895,118.81114436162206
91.34375150152599,74.51636422895879,116.59940105443589,122.81771073114253
90.0755453882363,75.12096338580392,118.22000227876075,128.4587707678246
89.97587095597751,74.30874173633072,120.17918078366681,134.3203704579148
87.7976506709152,66.47235629334409,121.69077582042048,136.26479356556774
87.5277490798342,69.7412181665283,123.16870032139963,139.57985588334728
86.0347648423718,68.88821054260302,124.27067636277643,142.93597672678652
86.31110400281047,68.13742134243061,124.98016370752563,144.75076838611304
85.2982213202288,66.74639502453255,125.39874502022161,146.8762860521025
84.05003716377544,66.56814281245386,126.01450882758938,147.86739409583538
82.83577813147375,66.691579133249,126.52925216341778,148.76493146839763
82.58768602615794,65.46214754754482,126.46319565425415,148.98207777808113
81.48048682431849,64.98412731003802,126.78950595082398,149.69460086916166
80.64274423343309,64.49775609134832,127.08049873528643,149.95274798870048
80.93246430762295,64.38442476323763,126.79581809885434,149.93411929264983
79.996295290241,64.35707841129724,127.30946229549873,150.24478873307618
79.25930657768919,64.53798078738336,127.71941002699886,150.46009987426788
78.6038521129619,64.44380368740816,127.6757082749196,150.3945713978553
77.6373397432175,64.27080650395015,127.98113389426832,150.71008828753372
75.39111491132061,65.4798650468507,128.16094813630917,150.71565842135237
74.12137269135505,65.27779176056181,128.26888421923042,150.81609462267429
71.8333519143903,66.06348494937758,128.31501902343456,151.1010354211368
70.15271192151825,67.17269946707782,128.3348943327413,151.20375573494897
67.74398195039709,67.8715269501142,128.66119578957102,151.65332178576006
65.55129394858193,67.95988950320859,129.17460710013188,152.0290789269239
64.97573127939432,66.52393779249888,129.43092343086244,151.7473447007145
64.51762243585173,64.43622149404086,128.908707947629,150.87452328456902
64.80532346390439,63.41291540775423,127.09037059165036,150.80833772002072
65.15891648924708,63.58263798187299,125.11969529459657,150.12665581450474
65.10226898340724,62.957375105954185,123.3703960594119,148.84357050715352
65.74284872676441,62.47342009401278,121.4032098207025,147.44332791262812
64.68906826548485,61.778519395818336,119.64029807366018,145.52901854355986
63.80760902639519,60.79871612671782,117.60481543451466,144.36152270673037
63.964459727310924,60.98290200776984,116.13077539247018,144.10510973147154
64.12638117196155,59.78969698875831,115.17796629089628,143.59886773473508
62.69599811418155,58.93060740510907,114.6799687116931,142.40718700632738
61.64308252854586,59.01167656762594,114.43523516471802,141.40699086526504
74.18937280367491,67.94685126931647,111.4703039217109,142.51377807382246
73.32322552945595,64.89847979898775,109.59703864425161,142.2773010094445
72.01110937768527,63.64821382921157,108.5176309636621,141.3391255973123
70.61436766941462,63.547382709294794,107.99820620759598,140.81617285930923
68.26163077279284,62.87055219523337,108.70838328414946,140.5058807023506
76.95760157765154,64.4495285544059,107.51207079430512,139.31683152557048
75.05969882827335,64.45868567071552,106.37769240557981,138.68885100505221
74.95568000513822,71.9132550824316,105.78880158648371,140.9667849355263
83.79060252301579,68.46559811660634,104.72962282575298,140.8475739305008
81.3131560920796,65.65289444455533,103.51857063452478,141.09048539447588
79.40634006554765,64.54810180532988,103.26718641790485,140.05665555566299
87.32399957649636,73.53323550154931,103.32822588599765,140.81807189430322
84.21945269072279,68.77831921687198,103.48544120524377,141.99123072708562
81.38797629956791,66.18894734546423,103.96976172818464,141.90598072981933
88.25297656923915,66.041699064986,103.92200739703307,140.46132700505495
84.72186822429845,72.93533360170147,104.07638717285198,141.77716633769091
84.08654763625483,67.46201263980595,103.58438882638671,142.69590088996097
90.33232782780891,66.58924388146221,103.47781436704565,141.11632844799976
86.89977370075263,65.37032570987985,103.15992396393163,140.79657974248894
84.70476962280547,64.09827438453883,103.23458826301444,140.16484463796775
91.18683575773781,73.08679403662812,103.98249212596228,141.19411293571787
87.10020149830993,67.58679876794827,104.28904855146477,141.89152836168842
93.23849779091822,65.65527899172756,103.98191549993959,141.31834440720235
88.46159119068646,63.54148426474593,104.09550405288113,141.28168787422712
84.50492319011589,61.36119653055562,104.73310849045416,140.7491244571097
95.11678008557891,62.0298723044497,103.54864602704276,139.76292398826098
91.80938097368374,60.7705439020836,103.25846740604551,139.77609811934815
89.05520267016936,58.49925757109523,103.6710999072393,139.8399782497392
96.83154973652746,68.21963982826698,103.55997033445962,141.0013102930129
93.10967403700725,64.16229750509005,103.48124172251372,142.06154585794584
89.68063325706444,60.35769080577239,104.91888356224551,143.17305951903234
97.02287584944828,60.23857274729262,104.63226558023663,142.05089746265966
93.76209010595525,58.693130487199056,104.12915359172833,142.13008731312328
91.43652535387176,57.54860707571433,104.6059199596038,141.9099063834072
98.80143592642824,57.04172909274533,103.77641791391711,141.10201768553446
95.41352430703495,62.9743478403588,103.562064951837,142.2829685447997
92.910742433318,57.77572152363811,104.28481801125207,143.0474382421449
92.67407732795434,55.69630876371414,104.41479438425091,142.51940558480777
92.05795093219193,54.98783564703854,104.94253380478497,141.7237198773173
91.66302927852345,53.76065436999755,105.44055762908016,141.3723394523496
99.91817767891473,56.2971792268,105.51793783025072,140.33132747373006
95.40379698118069,57.89431043302466,105.88547581415875,139.37533343667747
95.84010315756404,57.042332421636615,106.00037539424193,139.9521863691673
96.59189371701902,56.986111813587,106.3713421144967,139.83861745641082
94.88066921571635,58.33499105359647,107.72687989655152,139.72405513956937
95.33964483502467,58.59790133727594,108.86390750543853,139.6229153118516
96.351846195877,59.100818262136244,110.04656059084752,139.59351724265622
95.74652246051635,59.23269915189218,111.41867707406769,140.47676817371564
95.58838841191913,57.55804675101486,113.0966581038488,141.3631399119632
92.81007564891792,56.909072279318224,116.00664309068192,141.4983676982825
89.93169082865089,56.18662113673146,118.5954401665187,140.83965136162985
88.76977044755058,56.8274178128535,120.24397192631986,141.2129775145051
86.87429238024347,58.72751889421612,121.62309429781152,142.78420145727912
86.37113871598116,59.26798201781466,123.01959690664964,144.70224381130885
84.98687457382394,59.09953025645197,124.38723674797092,146.6083511876414
84.18976007827945,58.99460664570026,125.26455495958373,147.89854356295342
84.23023711043314,60.44725990716195,125.56536313163309,148.20463087319044
83.3709214809829,60.52665253465706,126.08361168103039,149.24471961493484
83.758366233882,60.23435337298139,126.05232725249888,149.44134114285123
82.39007623645054,61.6054024204353,126.33342810231176,149.74651382278472
82.4538266947836,63.4806658462342,126.37422967695288,149.4294529288285
82.43695557776387,64.52842021045136,126.58771268264363,149.27447283160453
82.07601213149385,66.21529155720154,126.7232992617109,149.2945056012084
81.67037582741665,67.92302367734504,127.16413749624814,149.53480474860146
81.63077230508657,69.26127569222379,127.171700331583,149.81401017624142
82.01237401607283,69.38756627458292,126.95662009047672,149.91719462245646
82.07064421274112,69.79227686780214,126.70613374031393,150.2497209438763
81.68560749208937,70.01368355258268,126.56923697869459,150.29660079874532
83.44416767189804,68.89147725087646,125.99269221874766,150.01218072813126
82.27955699627681,70.63415552919264,126.07479605061147,150.3190571617638
83.16509630085001,69.59624021651229,126.27691549768608,150.0507477343291
82.64666508977768,69.87432740927673,126.48062514883465,150.5069925725856
83.07832975541238,69.60077631238991,126.80022855205468,150.53024271605483
83.40334102870432,69.85807760096509,126.3658285646606,150.2337677919072
82.30794035720324,70.91638666899841,125.9164688702177,149.4436039376475
83.86313721162831,69.47344522934512,125.51888663139928,147.80351302010962
83.47072848178139,68.66660932610336,124.70316571809965,145.7698714701936
84.20741855808983,68.34453928030814,124.2716212311856,143.9215780138104
83.67289356595813,68.13881857770093,124.39737436572136,141.7222129538759
83.60779927577542,68.93805232576828,124.10637658835022,139.77532370528834
