292.99628563263195,97.4311279180501,57.64056988357148,52.8267514605924
294.4018852297112,96.50906386316369,57.286723089239054,52.68138715398336
295.9084748294448,95.86452435309732,56.95477968002454,52.66674772643084
296.8853521961076,95.051219807768,56.82373295737248,52.62021045001644
297.8326490922624,94.13493871445057,56.71055772699831,52.68085493588379
298.4722033823466,93.62157858463459,56.39522478159549,52.565394037449934
299.9920310794553,92.69535880133488,56.15215423196741,52.46259287757843
300.61020439482314,91.79952970406423,55.94897877814212,52.38824743957425
302.44770218570306,90.75856804188984,55.71759291089033,52.14634659667143
304.3227843882095,90.55028202568704,55.447259247759725,51.93735941829978
305.21728840389693,89.7391342386916,55.065236618492115,51.85172907657254
306.7012593664045,89.38374095460935,54.74053490687121,51.63108560294706
307.2138701852124,88.6421515146577,54.650458587763545,51.24263655602388
306.84381983683636,89.16361493161403,54.771752147503044,51.255105086872575
307.44207158472693,89.36091076028968,54.90523534319683,51.403192620156936
307.90803908393116,88.98857784928887,55.06608904107751,51.48689913877951
309.3195332113412,88.2487715909954,55.03257884984072,51.5466039662719
309.44000260872207,86.69316742664503,55.013124030727916,51.3785282945759
310.15299484370536,86.34484797818493,55.337473942818484,51.441608918180684
311.94201384864925,86.14002780367542,55.48423103600386,51.41253205094641
312.74583342001006,84.73722338535596,55.49854824170138,51.490783261624046
312.28950236689553,84.64881169279036,55.407777835647174,51.47427182886888
311.9671895119169,85.04804393433554,55.32336381696291,51.555212009818135
311.225743962592,84.5620428538943,55.08881645621638,51.55987352252633
310.9983692996814,83.65074750842483,54.79736569735117,51.64036695489748
311.67203984935287,83.13235907334388,54.5798340967953,51.82695157623811
311.60685653894564,82.73782677883361,54.30189745680655,51.577308312895056
311.8818130076887,82.38201445227685,54.09686232860645,51.45906977535764
312.50756891976533,82.12106322377929,53.769365311200644,51.3422042746654
313.4668739632576,82.15652173954703,53.40041769503363,51.401076789262
313.7114722678573,81.35577886178655,52.84564229731542,51.57809319301448
314.8710254301983,82.25392706198409,52.314254745521545,51.750092247598324
315.03861484888756,83.05906671836831,51.76541601069641,52.02635990424363
314.2622699298826,82.11487109726731,51.237269552624724,52.33229384244479
314.39739942060237,82.26716539520262,50.93873865579411,52.46897151506589
315.3576401487381,81.86816588619824,50.44895881294891,52.79717757100039
316.3792408827065,82.95096476769072,50.12112990742061,53.181398323793005
317.50197780910685,83.27777267520844,49.95300571740058,53.73543412390041
317.7636817308747,82.57477517179902,49.83128132361013,54.19603562800699
317.2561315998048,82.38102753730821,49.805137436541834,54.72121804365227
317.4080272010941,82.7982278558893,50.09123528349323,55.28214652426507
316.9941281050037,83.78816761962086,50.388966270244964,55.66728226512774
315.6009985988286,83.79717540397908,51.1512818583703,55.998855448204225
315.28038616499776,84.7865306645131,52.065477998500604,56.60089682304071
314.732566831839,84.82773065673418,52.93426475446536,57.14913758376154
315.2050694155445,85.22415740700909,53.742776380305436,57.5471655739191
313.9634186918588,84.55320510645065,54.25760034011275,58.08378722463467
313.7944752272787,84.31659254938859,54.64052801083576,58.68965170216689
314.0885016967551,84.88882976947876,55.41070578191266,59.26152912870864
313.6300120150329,84.84074097816678,56.1666811384944,59.90715442661505
313.5045277845268,86.20641583539785,57.18846890588017,60.538537837839556
312.82081502931044,87.77129885627298,58.081023347119924,61.22247509465802
311.19444661752266,88.19290896593297,58.23339000200964,62.42161160484548
311.1628422366446,90.08228976503943,58.37178465873181,63.01344546180223
311.36097406924495,90.55750579785564,58.56267448788921,63.3640731190702
309.66495978899786,91.06518667563897,59.01058407179043,63.791908494660476
310.03911528690935,91.8987390352081,59.21905607262189,63.95566570160102
308.78404092586084,93.45859331679317,59.472867152049304,63.982976286303796
307.2358150601314,94.86751420185229,59.66966139563887,64.28811415714625
308.6932687099321,94.66300537830534,59.839028388029675,64.57714777351659
309.0204365036885,92.2763900251903,59.46733537363512,64.83378883817562
308.24293033404365,94.3023764974028,60.12244739573267,65.1197284532599
308.69493397856087,95.8369290533741,60.459415009805,65.40180484842787
307.93101074132596,97.31096808068553,60.68328280271042,65.22787931112376
308.12620316438694,98.72799767259016,60.727757649638924,65.21803911573305
308.709132615824,100.45922695909536,60.643230476653635,65.29026257816884
308.11470247690977,100.42080132106099,60.526930470439765,65.62717321092703
308.1366818105804,101.12910988920645,60.88787008896433,65.89096550609364
307.1272602417463,101.71817524969316,60.93141017277668,65.85198421253415
308.0164032495308,101.68560343395289,60.97180897356805,65.8063375317245
305.88224677248644,102.41575040940023,61.16148242036307,65.85310577756137
304.82717423813295,102.2413606420773,61.51568812463674,65.93750411213209
301.859854481018,101.95378582409217,62.026592020275466,65.85056261212368
301.7376432510909,101.85038652791904,62.41349226071004,65.8311739455111
302.33207996913757,101.22791737883915,62.66728273262156,66.15486517860357
301.7781061648888,102.35345553603946,62.87977062956737,66.30986434180306
301.1741985212174,102.49551955876797,63.287075212392764,66.18366570191607
303.240821602351,102.78076739219438,63.397356939377346,66.14947820442818
301.6087366148578,102.34001506873533,63.63676952910989,66.11693316634492
301.5136409432304,102.45465767154403,63.536461751413846,65.95622040743145
300.3301239218435,102.29079551969816,63.61584163273451,65.99593518677776
297.8073379064775,103.23662386062384,64.1454353271322,66.04321187742399
296.8526013950106,104.91601920156114,64.22390802200213,65.96351827578006
297.6145491916744,106.24513205438211,64.62456868401495,65.93660017206683
296.4027763697442,106.10613408852376,64.89567401835097,65.95141361271949
294.5838941324901,107.52700937557304,65.2783031950838,65.84306624449249
292.95044701596055,108.3805068575233,65.91137236443755,65.49901588355829
291.52395087313073,108.34483540582684,66.44705217107797,65.47564917452208
291.35734814664914,108.17107794485614,67.26205096806198,65.61791752873734
289.9872026210202,108.87165337064692,67.99870136761702,65.91495891596344
289.8497650627309,109.11186343853375,68.53775353836242,65.97806095931654
287.84863650220893,107.84625835830875,68.74589273185505,66.31581375473051
288.1251603050429,109.28253187713722,69.11744620422053,66.46213540184227
285.8407113861409,108.63618085034466,69.43866004010187,66.71258682218763
285.41710222520453,110.57542829965023,69.52138436010934,66.88406111989607
284.0811186208411,111.11257680332602,69.37978273834612,67.0862612381701
284.102530090393,112.23161056816801,69.28673719750073,67.05108553511576
284.45233033270006,114.34169830345259,69.64185711465049,66.687820770113
284.0908864874699,115.67461381604944,70.22914808274636,66.25688664318895
283.7436295703499,116.94258466165265,71.15110251261319,66.03799254796033
283.565031142747,117.80318626910693,71.60646555790683,65.78374797505768
283.08025425704267,119.35766257064837,72.2553976004184,65.71588228412995
281.7956846384675,121.80766503304434,72.87614575766611,65.73140374941367
281.3535199077369,122.3962953552035,73.8491897591321,65.83006814534042
279.97879052204513,123.25974839757723,74.75874624875436,66.07485986790499
279.89668682517737,121.71269092964893,75.12256634938954,66.51772277243529
279.2568900671336,122.22054343151652,75.48577898321389,66.98200479396102
278.89505564213687,122.86709622792888,75.81485876670193,67.37359241841384
277.57749325312267,123.09532811734749,75.84491581478036,67.76101590907355
277.0673616007964,122.61381515863434,75.77414041551452,68.21385712124241
276.9949858614273,122.71219666110966,75.77635179701596,68.66259471662978
276.39024699102686,124.02642312613034,75.88817161888691,68.75931072999354
276.23931649506216,125.68340067412547,76.14684098787355,68.96737811973634
277.81930022804454,126.96013533546345,76.12939776430989,69.03662832335127
276.3451481673423,128.38509960415809,76.2912882161282,69.24579159237376
276.67786386431135,128.2153782825342,76.75420803373797,69.63282089645367
276.57935986991913,128.26156216939177,76.72076177135229,69.53952899899639
277.1983815400469,130.6471527331102,76.74035795841762,69.81599487091863
276.1009781159087,133.2575351414851,77.37763082727811,70.3946818821718
276.1033038686394,136.58286790591706,77.50221990917038,71.30074376267063
275.3227149298437,140.79672506516505,77.96687879338408,72.65904972310537
274.1352116231367,144.76430531205503,78.68926473361849,73.66831195118819
273.78895580565325,146.83495517410938,79.49600706842264,74.30785214712338
271.1610312961752,149.25776900212114,80.0659944998543,74.55920029447516
268.1558398657793,150.23733888222057,80.54459234935464,74.58809061030318
267.67746899457273,151.67739010071764,81.03276338253923,74.51214137727328
266.2078200532253,152.40298813026448,81.3550118095914,74.26662425799894
263.5376122109822,153.89328928216588,81.21049793246252,73.85565162338558
263.2417666876703,155.7332057305031,80.9947499498696,73.71152858465183
263.1587056797962,157.38162736877237,80.53677247259112,73.6063972107317
264.54715081079775,158.7217607530851,79.78291106114345,73.55698337980462
264.0974076948201,158.88730839173635,79.31483201886009,73.10071721598553
264.10580037008873,161.00311237871512,78.88362731531454,72.39700326210857
263.66634011290705,161.85557412084637,79.12986830764045,71.71176397336454
264.2406613911399,161.44074965309153,79.53094162775399,71.35932393773624
263.8584820872221,163.6885016313447,80.03332590087285,70.65981354774291
261.6530682664457,163.66166377157393,79.71832584848637,70.3425485820123
261.04842935287365,164.22592354670363,80.2297750847606,69.76296456432277
260.6642283799556,165.47864404379067,80.45724115661146,69.00025383004402
259.35656768839823,165.6328502338145,80.78160675778956,68.36727890040528
259.22082512606175,166.45309059904915,80.8135090607357,67.74109601291543
257.11746709849274,168.21305461183456,80.89351470098727,66.99746913289817
257.4693778794542,170.24572848280425,80.68968828128578,66.1168001839123
256.1858555270744,171.7946995048437,80.41431598432115,65.31277317317387
255.484970119004,172.7244861918665,79.99415341175191,64.51415472752637
253.42909763378967,172.85914090766727,79.71457052420936,63.97839042045564
253.46434663548933,172.33525233161848,79.0826046944436,63.941559613759566
252.690863560618,174.11150666940858,78.81625283004139,63.71305749564397
252.81432178104131,173.58311221400265,78.4547216864336,63.53095706986983
252.73591125877923,175.30092219801685,78.25285023394277,63.32355160417603
252.23904813435047,175.2850376628593,78.04648690894012,62.95419479639546
252.790420377222,175.7850897337343,77.84133568300842,62.85369312742762
252.11607027269153,175.9068217277671,77.76479537540678,62.75952980402536
251.28868899426644,176.51910058856117,77.82400238835744,62.7496389258515
250.55871558650395,176.60803999831643,77.66927308598537,62.59740738707873
250.78679787897764,178.82235146897858,77.31446320434515,62.40075141810556
