203.1220619651605,82.31791662949891,82.35599211396192,80.09187153421698
175.23398906687396,50.76835377282,82.67491211097445,79.9981261538248
121.55533224459154,30.966333741616076,86.91562571891819,76.2738237784885
100.67384060371532,32.093892130518825,91.39613448284835,72.62273474879092
40.02703891520362,38.462640670360216,95.2177224790124,69.87537190830491
-0.04278763263196339,36.95941689193312,93.4338755136484,70.9806611323344
-5.954044995953893,127.83107738485157,90.05758919964285,74.24130743165375
60.47007863105671,85.3587752250489,91.09296316144196,71.54289112137626
81.50727773089415,58.749481381213144,85.68335606894483,76.78920021407708
109.7644569163888,31.812533681450994,84.5485600758852,75.62338080036896
142.8306274255869,25.177906896413333,89.46468860094605,69.88615701448725
157.13253385987213,29.262140873226905,90.121329910232,66.91513349979444
166.84156646424887,32.26331965682594,86.69654034387356,67.11065906171623
187.7531116929307,54.96142734306735,81.58768709964463,68.3806500490967
190.53861633234365,61.9011632974278,79.16890569938931,66.89908539745588
190.44372616406977,69.35139596576988,76.76980955011247,66.78983309635521
187.6986139855359,73.63666168136514,72.30180865693607,67.86013838086294
209.24263565151662,62.92903919115736,70.10674017849026,66.94070471137616
223.3678589714062,57.85488688652929,71.48778233875993,66.76294616450436
230.37663434911963,62.42426669801539,72.09350066444881,66.96543505380023
231.4057737857446,66.42174110313003,72.37547729008494,67.22985514005532
227.01019714923126,63.8063646206749,72.56356888708626,68.19115934779396
188.18104186496328,80.01372297159824,72.69489428716517,69.97492515937499
173.6031693116339,91.844069156064,72.44988255788647,71.01390739676673
166.22148336273654,124.38976636333554,73.07946443950686,71.36506364140334
162.75892426254092,141.88459695050727,73.49408650037175,73.32857324342703
149.57106798918784,122.0535088062231,74.45391121443627,73.96934908033525
144.6600771995677,105.54364946674727,75.22385078623027,75.63132926441385
126.22884032915292,84.697613496728,76.02974493721611,76.37366365562428
115.20864147207021,64.91907682634772,75.93369855958464,77.29380080864071
109.35023991127439,59.36123129014882,76.4812321194087,76.2191909395712
122.13418624801905,59.56746893614056,75.02071745190082,76.9093943041658
137.62307897488196,66.28136996128418,74.55986162463982,77.85125263138099
139.4224760513114,67.90049165321618,73.28505996254938,78.8776748511547
146.76291449121007,54.61232299185043,71.82994068162901,78.62595774578561
147.7500250654576,43.151628898679704,71.78127142446084,77.82849484264952
162.74961870825297,32.422382909010224,72.36371103095999,76.00637959847774
182.4436010435093,51.09686092690967,71.83881398740046,75.30347306219056
190.8541821461563,60.468717017649304,71.42819522387889,74.69114096188805
188.94931666666582,67.45956966816217,68.70475786697237,74.42840977432667
135.22315650734805,138.5414985022632,73.06028405718996,75.90368174479644
135.7468160881081,173.62413328213938,77.37654178470797,78.36389283689958
114.88162933931272,191.48329114658247,83.31142501740614,80.2023855796931
98.57102214207067,178.05719095850935,88.19058542629452,82.38234474490181
86.31744107258434,153.10342721670153,91.19247756099472,87.50971323193545
87.56706626710539,127.68486281779975,92.30314075952282,91.21696303193627
104.92097874699931,121.83128406783055,94.95454584123887,94.13857899745085
144.49060794416738,119.21942674987767,96.04880795471527,96.5613149727731
154.3335499247592,113.32276446723463,96.27209032959117,98.23633814645763
177.59519266987058,97.51849214278707,97.3842151482063,99.66856176568967
165.3153367741027,58.75707243703345,98.63622964359949,102.33760326459925
142.37217742580532,51.09336391189041,100.20316281162982,101.91804918451425
109.43987237720975,37.1989943676081,100.17545418323499,99.49926111243433
99.60089777636269,35.47129588349335,98.97336416984123,96.92353062781349
90.88252882790233,33.94410828094111,102.88754671550461,91.39162405648975
96.23038159899552,35.961148045547375,98.6591997624906,89.33214245818542
100.34355787952032,44.842844190566964,93.22308248243162,88.39541223174487
102.26170351431212,67.98962070004819,87.75181792526561,85.96065056410077
108.79659413026368,77.6776876639338,83.18955927637029,83.91069804807275
124.5556342219817,63.908209198924666,82.15399061331998,83.49172727423357
143.9064694469743,42.15280461262377,78.61219031103988,80.79007688262638
158.43750248866994,41.32504152574854,77.14055544102753,78.2444578842577
168.5904617828087,44.98809438427054,73.07665078402442,77.96553234299495
166.19343159545485,47.052418304222954,70.54613954923504,77.42668366881583
160.91220570925043,54.34278561770352,68.56137872093586,76.90427194834884
157.0743368997122,62.56445159554731,68.12678957304455,75.78343354582287
154.35709921039125,64.71064225232557,67.6246985988422,74.54532202291577
150.64925681427766,73.66767477001815,67.44993739573857,73.6209210652894
149.3911480442159,80.05735932673218,67.29991853525786,71.97142522761816
149.4880697382631,79.23407517991757,66.22746906615453,71.02882354215194
161.86648123026714,74.89450901463785,65.1734525549248,71.11315778463765
180.10611530906903,71.94825204146079,66.67604932652023,70.44996522998468
216.39148353674034,71.0706685166177,67.61210303231039,68.05911758927168
232.1599632855893,75.41450046937547,68.53499003119452,67.52976743497686
