289.1448721540459,162.83336731649274,170.7235906814559,133.69919774965774
311.6276117586256,172.5083078940909,171.52183293836092,133.71777438865087
300.2464021565314,178.6079624769421,170.3141460176714,133.37554854356614
248.89889143061498,172.15517514465154,168.82113341188713,133.46661000166537
189.12100631175772,165.15531015426876,167.08661281708208,133.6249264845061
156.1268536236037,163.62735049850488,165.2230047412417,134.11225086347773
166.76096324637575,162.92032464940564,165.81308284372008,133.44031141749588
200.896907975455,158.82194984084475,167.81861342950688,133.50167742866063
206.0996861004668,147.9909832021603,167.29117474082358,134.0129339787346
200.10790118680285,150.90144778216518,166.5970168688717,133.50842442016526
211.64523771167796,186.8448639603555,166.80216712234412,133.71606685626514
224.95377496710293,231.43001550182657,166.73536841410652,134.27533988416278
241.74680798328467,275.8850729979351,167.48570146011215,134.91905027036373
244.38929673116866,292.07458377005054,167.7092407528269,134.3011294951758
241.08756805603014,293.61388331753176,167.73132345787076,133.64973381703766
228.45371114521987,265.8428597388521,167.84225512922274,133.21920101834232
212.37257214724784,235.40063994100083,168.41234905839434,132.84172349978707
200.45587893383643,206.09027561732563,167.98432572569567,132.60038397086797
202.4023929833494,188.18892879448296,168.3885059358433,132.69912101254937
225.02265645846197,188.37598488294694,169.17662736208302,131.86532416564995
260.62410898739745,189.54942322923566,170.23934730421212,131.52720220329712
285.3437072132107,198.34654233793097,171.212553959275,132.58085789154615
284.9746304173044,203.79595867578607,171.54855820163647,132.34516265174904
279.72294315241567,210.4758339645453,172.86900369241255,131.8563742171749
257.89735439705964,226.3844463244687,172.17736198925735,133.44832155543355
238.48730222281168,230.56154899983196,171.74433828599552,133.8419732985181
236.67269076937944,221.9298222589801,171.14588146339833,133.81768988752165
228.09274169914966,207.94254262123994,171.70003047360885,133.2419771750869
213.8943095424078,196.89638131733378,171.5449042780594,133.0866534511121
199.66196268845806,182.0305582169288,171.1180936982391,132.99822366315257
191.56170310787013,162.07560324247464,170.8918531395664,133.22893439331082
202.1485338418742,154.922309864043,171.508881139942,132.8852211242342
235.173848551379,164.55872679961305,172.2598798337254,133.41481454496417
250.05221376063432,179.00777860203857,171.86888351555655,132.70056218217857
258.37511883315176,207.01667607891696,171.8653405976945,132.32048161440815
271.88291128496644,239.5053880402808,170.3581270472145,133.4888401623836
267.4274479558965,250.36238056809765,172.06777501883096,133.26297804681334
242.6620764269705,263.53571205844605,171.48739594533535,134.72368239094564
218.15460825474904,265.90619259563744,170.8520713644853,135.3880367157328
201.20534555782248,255.47347062707735,171.84619688651225,134.7965123453579
190.02534689780296,241.824811295542,171.0448229754722,134.85565656995203
188.0921363743626,214.545532077359,170.1347161407306,134.69362632223596
194.33623137793853,185.43440998025557,170.63630083755822,134.0383528162475
210.15391925010076,151.1572171119509,169.7416496568324,134.75612203674362
232.71038113378523,119.787288373601,171.07990539385798,134.84379216603128
267.38838836384684,123.43805099775705,171.335898074848,134.90690143157417
275.5552614416087,129.2370939319121,171.67828412147273,134.16270979696765
284.14260453902307,137.05928719203968,172.06435842469097,133.3622172815343
290.46483911909536,152.43805471917062,172.19942932649695,133.29799582590522
286.5839950537521,168.18714959323955,173.04147548559536,133.1763128831873
270.13809545682966,191.22083770998614,173.83446639086606,132.79567752493824
250.35431287541206,212.7035178520948,175.85681594701182,132.5031611738264
226.13457770869599,229.39202745730734,175.21063488273884,134.89909499684856
210.53008343419927,231.39413360144107,176.09467416720594,133.60967114547074
186.34950193415838,225.20261047729645,174.7584494719752,134.82555735958033
150.08591175483753,204.54468640798018,173.54103907133955,135.90584412736322
139.65233221637072,190.1650358239442,174.4168174567449,135.29320658999083
168.73020787211436,175.4045594486517,174.13358277733766,135.57842249365208
200.35153200222442,158.88749846874552,174.402832557889,135.4658846023902
218.71520133542327,153.44839195374237,174.90412395740933,134.8888325872305
233.5108227895585,164.2139813833419,174.0003009404963,135.89971839477946
238.72089185752634,184.51513608038107,173.817821305232,137.5641707804863
222.8104952009822,192.1683076022008,173.2277831669043,138.37793538760366
199.67874989961862,195.06113216066478,172.97267712046147,138.8371659932709
200.43936121750497,196.67219366821354,172.66973336957648,137.83890944088094
220.0587101161276,198.08424875488575,173.65328746442106,136.8044138257564
255.27801488498483,192.7502931947913,173.9440022675269,136.78751240016894
263.32330872759394,179.25831946754454,174.0258503428068,135.1187765966058
274.33983384259375,164.82056537854893,172.84746205433547,134.70907702618393
286.21075918792724,157.90207657562644,171.77470735671045,134.29368761237563
303.64181615411724,156.99115778676847,169.9044948220356,133.14489525959533
299.7663334086622,162.49768275497988,168.0827512293885,134.5124252715978
261.3919716103006,182.95512469862155,165.94107870794767,134.9636836572637
244.57531037420043,198.07775370096124,164.53718499362452,136.5424574824183
237.5549548739132,205.7653563714717,162.94783770562475,135.76031168119226
233.76995521508866,203.30156797733093,162.18169925166742,134.752013530509
215.68984453951924,200.80165436491023,161.55033277321635,135.02112071216803
204.82649321248908,210.87304672478066,160.32106847781378,135.04931453856972
207.21838595522115,210.46478541112114,159.26262955759626,133.9451552124586
246.11382034426035,202.3398431848508,157.3888597785413,133.9540080182708
304.23234079882934,197.00048447085504,155.97997438698144,133.81106540445322
362.23840767862356,190.75628971992424,155.02710576411172,133.10444090637583
392.61231144073156,194.02687199075038,156.5215849220246,131.54455383054386
395.65043054021703,194.7759190498604,155.39630783602985,130.89285985403984
350.1401755676495,192.14239266139933,153.79063522501247,131.07889561359747
288.79939893068337,194.07431317686542,151.95504524943306,131.1622596493462
248.47633352174512,204.01607749657202,151.35026816936033,131.5788103556361
229.28456119875824,212.53098464940706,151.53054667153523,131.4712105580227
218.6454286873072,215.7797277778543,151.28655675058968,131.04189246442772
221.1912394380476,213.9397534322718,150.9848818052002,131.28396040112193
213.03496156581585,204.08436029967226,150.84273517234436,131.5453486255495
212.92401428105836,200.68353244500966,151.87830425138463,130.90510932678757
223.04620430775287,200.55800989126573,152.64100999816654,129.5608386202572
252.16592197923,201.42437066157447,153.59858469549545,128.4252142380717
281.71887535465214,206.59804214148835,154.52139880036412,127.39557643266286
297.8001204318714,205.36642203350323,155.068747513113,128.00889172664367
293.55674141048706,199.31758996731253,155.75532178284092,127.88459197657879
270.05115178831784,198.40114539620865,154.9967180071599,127.84471975003503
222.49920201248872,189.0158755474491,154.44661823020482,128.51842526481488
173.35032896487533,171.7161835373983,154.30691773119332,129.10481261133248
154.4594554502385,151.51297872104857,152.72631811129708,129.92374360633667
159.13367065093462,132.3302835230591,152.48782156305424,130.42156884728627
164.0454649015748,110.50310571713578,152.94309220026267,130.09028297964073
160.34681237671367,123.22721051903183,151.50980509452836,131.28589509215723
141.92311666443356,172.22689182165573,150.8752819988249,131.81019123935081
138.06503608785764,219.3854301849111,149.859214872863,132.81541065541825
142.2797430028281,249.28591009747453,150.52333646620087,133.4653327882992
146.07918028099846,262.3785915136328,151.30796582373952,132.8163430944104
147.46444289056063,249.70982884013546,151.39385897581573,133.5848453090808
151.2432024253342,252.4006659659389,152.52934260707428,132.82243852115798
157.06659233116795,252.66977125580544,154.12798897338533,132.9832835535122
171.21463301177684,229.20827144821723,153.8192580760347,133.07045248021205
185.11751106739865,196.33929104357503,153.8085096704796,132.77052571625424
190.22017028985394,172.1328545848836,153.68913826231216,132.92198124472108
198.18823338804157,167.20902819731765,155.7180484581488,132.69455410194533
214.0110760857409,182.66979566527584,156.32479302490836,133.17670378211776
225.55034725811794,203.47400545625464,155.57510810202928,134.40848653170315
223.6917086362455,206.7421988314609,156.5163829387002,134.7692631724039
217.2647406962053,186.83220553594768,155.29423372814335,135.62257877344013
213.1670977727565,161.34197480463035,154.71869132797067,135.972470778067
218.95669438166215,147.1414390212936,155.927118654593,135.6157966019426
231.1690951473006,131.48502471233883,156.0377976225836,135.9358502564733
225.28041784559585,115.7090608883448,157.0470486264448,135.74065609354824
219.7468328956625,119.7494398789674,157.11910515350877,135.32137043285968
225.8940508548221,113.14491354731402,157.22807061000645,135.8268546376093
227.27740939568739,96.08973298406222,157.0683278916029,135.96663089472813
223.47769758181914,126.57511551763562,155.9424545451573,136.1344842968196
219.60024960926577,195.6371040232096,155.06135367172152,136.09841316946077
220.6968609257202,235.95096548875608,155.54730188575178,137.89187859285997
219.6215369068626,242.12124091611844,156.37928394217425,138.2967014640263
218.03084299109906,231.08018547832125,156.75729867532792,138.73567726881993
212.74178778768993,215.65021427542968,156.2173966538625,139.67964982597024
212.45008014783537,198.94006146640493,156.20780115037607,140.39751708952755
212.34840041924105,175.6327248243452,155.48368932746678,140.77849438976037
211.69260914454804,142.780783976684,155.27265656332284,141.19062803820768
215.21361776447117,134.57514083576302,156.55103193211912,139.88393488889736
225.96857916854307,135.94416229602442,158.33879283979564,138.01168769991904
255.80278950956787,137.53147754986372,159.1316911274726,136.40066011658735
274.8238269533883,136.82142563887203,160.6438154585818,135.97088073983267
283.9707970766082,134.43421884910808,161.81044268650712,136.08339284536152
285.0718874512214,144.83634121323968,161.6231301967107,137.51573754886104
278.4462833308427,153.96906884354652,161.60970907345444,138.2714405066311
269.4188667279331,152.49381917496447,161.00010403159297,137.76946119656316
245.40293757425653,163.53442527779126,160.40750784065511,138.45644318951798
213.44321943353265,184.09096237095318,159.45239425638024,139.82433747853594
197.29086927745283,214.06716736420435,159.2798149054539,141.28343795956286
187.58209875661086,228.25464415787832,158.7464606376896,141.0972317782208
186.4521507224583,223.97377220090436,159.47176300463212,140.62863835848952
182.04781516616566,221.42737077445491,159.7397045945123,141.25030034987716
176.4085668184721,201.82748904251443,160.33744662833936,141.26729022367027
176.26361315518324,198.92267913300202,161.777567077285,140.95263817303567
183.83695620796493,204.10051684709583,163.75351776676553,140.0499094077509
194.03893281887548,209.1049207324991,165.5122384951397,138.85136336332374
226.83400241548208,205.75843803602714,166.38932342302033,137.96228463166437
273.79165260766706,196.22199428765634,165.27625387361127,138.05434861156027
307.26393564005906,192.20750929000866,166.16616809447183,137.1672953524611
330.2379126750246,181.08566640549418,166.7297191514939,137.821553173492
328.89558168995353,163.85744829750126,167.76867101097162,138.81573581892124
300.60708057499767,160.6577185182722,166.95071093009236,138.78501530459494
264.36592908673737,158.92222135869142,166.0827712918668,139.35256771778114
227.22996833791103,152.93434115238824,166.02023539205857,139.8449106194012
207.71676278621356,155.5376543377741,166.04307212411558,140.6727395480069
198.1451811508814,163.0355419042105,166.00267788440397,141.29884780746804
186.05240488870774,160.07571051109238,166.99238194378546,141.9849834101716
176.04361753460228,170.56186998709933,166.61868887550716,143.70709385574074
174.26425848589983,175.53683542840338,167.9200875225336,143.58484832927277
182.19551823529997,176.31345748386983,169.28439373784465,143.17588357911103
210.4785659799194,166.11109661271064,170.6977103274632,143.2410533957702
234.4242176526418,156.4000029411829,171.76453305013368,142.9406684121656
261.12405056823445,153.79545177928958,172.99425412080384,142.9692149154871
289.9958561810298,139.58034427200298,173.18715870331863,144.44163574060718
295.2833206214912,119.23140025465251,173.4206709845051,145.14645126554248
282.2057379356656,117.5588782602531,173.29088419246014,145.5574396875536
271.44111415507473,134.25827770222241,172.94388244028727,147.090655268947
274.53916012760016,154.46299110031998,172.9118849433261,148.62876875595498
274.88567416996307,187.1012215871787,172.26690608127825,149.6917548037219
266.787408305514,223.20789166372856,171.3532788898882,150.5875989157589
251.60026569829265,239.10332248683545,172.22138048006337,151.15388067164474
237.58899893261315,235.95634265618793,173.22048795551413,152.2815986871268
230.0610845648198,221.59954270430944,173.09709267681862,153.67457328570796
223.0651836365351,210.73347670629482,173.2573992483539,155.04704608679097
221.49385708981686,196.23942959487522,173.6988275378658,156.62518814593383
219.77291231744437,182.60223086774675,174.4327693515927,158.00007807760778
215.40566079663793,170.21989255150964,175.4316213769702,158.66001265991108
207.90571523093186,159.8135910664853,175.9523836707969,159.20262852363658
200.74729359417452,160.8919090140086,176.47518149600836,160.16279055263166
207.74296728983526,180.930912905779,177.72349722877135,160.48524968803622
216.81974870924284,200.65588910896938,179.2106929043605,160.1342352699367
