296.3042573165883,92.50330461106742,81.73117950916503,174.08203557298492
308.31307464523684,89.10379475206928,80.3596916261599,174.25117295531837
306.91606268035633,87.12875000070048,79.68095201756039,171.43410442659234
306.7906763472331,85.32055472611307,79.54226924614655,169.13403112383844
305.0855997869359,88.5983843291362,80.17962621271877,170.88506690222823
302.0206508980262,86.28987922414495,81.41432993688828,172.25892044068667
298.5579201794048,77.11439567591279,81.51308496467676,172.4368090001637
294.60365234581343,79.31534305928339,81.09050204818031,172.3228814384701
286.6264657955771,75.15220902519317,80.7758245505084,173.2998267107826
283.5223197158488,77.45257657310266,81.90871826483554,173.0431877987405
281.5547043649398,77.3193054564215,79.85160124936839,176.44939945043777
283.21168164281687,78.06597862805086,77.3777273124727,178.54676160136546
285.58805396579896,79.06564017186409,74.19443530990289,180.77226484964598
287.99651959951836,77.29890632586147,72.38523428805428,182.277893834681
287.50771386945456,75.58491321241475,72.90316015433848,182.2573338903861
287.163342176009,74.04226098368434,72.80870542301973,182.64586577246848
298.01876269406864,71.06315432687944,72.19973397003031,185.04325445343363
295.69686174977824,67.8050273771747,72.05388065002347,186.08099034365733
292.2562970478209,66.24551836488155,71.27544889671168,183.7067727801699
301.7599591188614,63.944160870214446,71.34121626158864,185.2177731489139
298.8614179950156,59.08804754675978,70.65737104193413,187.35363623228562
295.20774008445966,56.05866715969404,71.4116920806363,187.5021930727013
292.27534149243434,55.64495121694681,70.40081406327094,188.1820989920283
289.007351997707,54.702889328412084,69.14136096196631,187.1342052043242
283.72091930374364,54.09506082499199,68.00972901255172,185.90400111001387
290.73947652978876,55.93343979829875,67.68905476126716,189.58324835520332
282.19913657126244,56.703893106555554,68.4638550854243,191.4391618070491
275.9935249704413,58.75662042526662,69.39429196351921,193.78744919690968
269.46627766730205,72.51779095488092,69.59285147305695,196.35659792955119
276.31229944098874,72.65216674298563,69.7206407275024,197.9109501388566
283.4556875258368,72.59295642287009,70.8785943627989,199.51087462334885
280.1108154439015,73.61127812134825,70.6334034337435,202.1475076508005
287.7177554624202,75.88495918243397,71.42612663767295,201.6434022882726
282.32145733673565,77.94483986887042,72.39638573846835,201.5787485089361
276.0598293833194,76.55981447491762,73.10430351053515,200.04810435436733
281.52083534225403,73.73433757412512,74.9605604067529,197.51678715222917
272.85700210210285,74.6434068664697,76.14061526901318,196.21558939967807
278.67650983747404,74.22616973474807,76.48414851195496,193.01582294046509
272.1495895600892,69.96540183330428,75.53964655268643,192.244614106817
270.1343687619758,67.07212971701901,75.17211318095679,193.27121819198766
283.60483489320825,62.1032334026209,74.1914775493513,194.11203930894305
291.79199535016653,62.40298494322482,73.42599185577154,193.8305345774018
283.9567982702556,47.845321713417235,72.54738050717054,193.8031741931449
278.0505742536627,46.32935814533404,72.51775796082751,192.06375428341286
285.4852906500569,57.12898647566021,72.00590058460413,191.65318399361013
277.7921696090595,59.077783711188786,72.60300864102523,189.98187712593128
273.69840931591233,63.426517623189326,71.54064748293476,188.0317418748672
270.23195982974494,66.83306479877145,70.9990367392356,187.29063276845395
268.495134710858,74.81559680181954,69.72949859581442,183.22026881271177
266.42173395183704,77.00749755546065,69.15187384432511,179.7879990732747
265.6240102986983,79.73418990515833,68.16646649629048,175.55201778574457
265.06811701264166,80.7553194038392,67.39552151151128,171.718241769111
266.0685693659315,79.76609214949875,66.73161645970154,165.95596074693862
265.7591936582246,79.75074007171838,65.98775109769525,160.59691823654475
271.8442570287607,81.93048890112638,66.56757762658167,155.97123594971896
267.9167523414209,78.43690274419183,66.07635554068992,152.87900247898114
274.56299711078265,80.09912762197814,65.70111091316028,152.4191951050766
269.49513130471064,75.75309722382556,64.91570090085355,152.27284647755363
274.3871811303174,76.18042809374543,65.84227458185448,151.98759041264827
266.9364583785261,75.4639217294762,66.25749495726326,151.53778861462882
261.4191929544871,72.75630194275844,65.9837830074897,150.8705787518766
256.826967326876,69.90680087781975,66.28055134797799,149.98219951883894
253.8755960517652,63.50579556456313,65.62647445926524,152.45563596474915
252.75950069913176,62.57928526757772,65.40637200695461,153.31133203241
250.6629002612701,62.68560814856485,65.49255298140231,153.22873692961542
248.31898152668882,62.8427615264189,65.32806882580898,154.6622777309752
245.97363225991836,62.722171694380705,65.98333025226371,158.08512663028108
245.05118718073828,63.79758824229228,66.52121917752302,162.21242692679192
241.66791678422538,61.154512310324975,65.29957361114324,163.51813745886312
240.55977029695595,62.58351071460277,64.15050775618383,162.89423240903557
239.01375423238127,63.69770893700061,63.372179034045374,161.06751527146224
236.81596227451163,65.91473651441683,63.08564548762646,163.97185666585466
235.6049008196987,66.26740628241029,64.21658564082831,165.34600969883746
235.4284386528259,69.32203218585482,65.72854577646147,166.46065630274552
235.7378956138014,70.60962599014698,66.57030327937616,167.1525952543724
243.5991665875252,68.23785348497536,66.48770254744375,168.46895639821477
242.1180845844502,67.46622764678101,65.9343376362811,170.324291855369
241.91289231894066,65.66108495181007,66.58184082870383,171.72682167966758
242.35591485305406,61.562960240839814,66.76602004560279,174.05504198402386
242.52636687932699,56.83174118449888,67.47599129918639,175.26866646755533
245.12734026654311,57.03417234791722,67.57834578665599,173.5816307455618
246.19788428141584,56.3035449805902,67.46697186442395,171.3425101616886
247.57387007219165,58.46723392815679,66.77219165479008,169.5396209540707
261.06106717173753,65.07204286228256,66.87027670374518,170.74584228107062
261.02697107513603,71.58529377966087,67.13031994660983,169.00398171218313
261.9575160610424,73.32912883030563,68.08829244618686,169.0108971249622
270.507998927662,75.95354056603826,68.09587583098963,170.2770196373837
268.30191956558815,76.21267404460751,68.05768427056088,171.701760387841
276.2799740637264,80.2055242135264,68.82190455895244,173.01465738581865
274.3664505519114,82.08804671487793,69.5826376005725,173.047365717161
282.0893191289015,71.05375100159705,69.82942821758847,174.06316745561242
279.21463505034507,74.31465292034312,69.56900023212314,176.60313119624527
278.164420527324,72.90539849116097,68.62817547300476,181.04866899671774
278.1167252963759,73.38721555254114,68.18938577056379,187.1049814491222
287.5109001919233,74.59318789127687,70.12242956467405,193.33359787547153
282.22716376698054,73.31390679925393,71.09771644043849,197.5046005263982
273.46400405799994,71.33854763440958,71.59373381067022,198.22259156688708
266.08753599618404,68.94881259345897,72.37179734519066,200.31742887062057
258.6839259540404,71.0215262619071,72.5166267205547,198.80074160597468
255.82341989493,71.38543626977169,71.81135404873632,198.2169550371535
268.5882790322026,81.37229809124662,71.8011403213103,198.5638624214253
270.01369496424184,77.69749199789224,70.6853877457145,198.3224564082134
269.8586122333682,73.8977988386938,69.67555398947471,201.12430301561176
269.00745147611286,71.40626791758928,69.88237434336375,201.60736008944923
269.14565354296883,67.55421915039436,70.13362867217626,201.05698012292353
268.58967166095374,64.91976977608822,70.07452031077156,199.5174086223598
268.3139119916568,64.42638970597397,70.44447420072352,201.71265031280495
269.5364750307917,63.50438041797827,70.91749544796959,204.27350224183897
283.4125731806909,62.44615643702461,71.25425216635958,206.92196254715296
281.28348745608247,58.12645674928153,71.19560680878324,209.03975976886105
282.7099303811943,56.91709569023385,70.12810561355839,207.25753507909508
284.0507884671,63.266877001484744,69.42700028922017,206.06321766533353
285.3808224222007,62.787078048685686,70.05570067049207,202.5630534745266
295.5154013218411,66.29192104529716,72.10801313183136,197.87343345649288
294.9461545457892,67.78389725679376,72.48487006913572,196.28393587034506
294.91749086549584,67.32835013410374,72.12931730706084,196.24053873884827
297.15290065116216,63.881552195928165,71.26272742437266,201.69236072375045
298.98879858054266,62.019185143006396,69.67048183187747,205.43640696174393
299.8281015231297,56.50351502698602,67.20283764618924,210.01864193102833
302.2978814325098,56.37187343089964,66.13502579800999,212.44856302069255
302.32163059783693,52.49192271290987,66.05675895740158,212.36943991290988
312.65428639013874,50.538908564770324,68.19478256261729,209.33013282100538
314.78715062452073,51.584260673170164,68.0516365294612,208.36928900535926
312.1285287546175,49.93346157124127,67.93083858225606,209.5797025931282
314.0135904167358,53.89816141528749,67.56749716986944,205.5936491670139
315.550274875321,53.76797281281621,67.51458599729733,204.0042269773489
317.26000976243114,59.25719074527997,67.87680515168118,203.38515276098096
317.7635920772404,58.279204564447056,67.72310405260319,204.3891574660344
316.158530367488,58.33224914936906,68.64539759616184,199.6858636109792
317.018442846988,58.56001055031544,69.0265481506201,196.67458853171217
314.5472247249171,59.91174820933534,68.98277786323726,195.1299766389272
312.8619522862768,64.23191296035353,69.5547773799527,193.2307178842663
309.79938783001256,63.87706126425422,71.68567411474677,190.14954679526375
308.0581964733815,61.773995567658716,72.51181159638055,188.7543913003322
310.15220347233964,61.281099835302996,72.61811532078482,188.46684194377747
312.9525924612072,60.24147438379596,71.60472967321937,188.91910288612107
315.0157581377004,61.5947073990326,71.15178227142003,188.19277670721792
315.6079470529408,61.07786714471112,70.9721942701934,186.91140804441312
315.5484480428795,60.877669822816884,70.91360096646349,187.3655128582918
319.04728982498887,59.58599870255837,70.34629202458976,187.65923398407799
319.381236103627,59.43598935354649,69.53570786997103,188.85287961043122
316.5091506467176,60.57099917824405,69.11278264578928,186.80281282747114
312.4914054034195,60.345165151288455,69.17697586828633,185.4662926623119
306.05328776511277,58.95227281362956,72.0336570067162,183.7858507598709
302.0608128031106,58.25287692293088,74.08781841372223,182.51368950591365
311.483670435465,61.03362457650509,74.18372683675766,179.5761141626019
307.9044197331852,65.27156341819419,72.96091968571416,176.6225581802735
305.83792583722897,65.21106013277185,71.20425427175505,173.95005526778078
302.7345438088593,65.6233142477551,71.57428403360299,173.78076903650583
298.08964800430226,65.01672289340088,71.63419626344465,174.3607454969309
304.7466014391883,62.502156367534624,72.14173867345781,174.3840945139344
295.42472027833617,61.29641652019545,72.84136914396578,175.18904688012154
286.3619024997252,58.309469989805535,73.92768470912225,176.7102231135088
279.4926761122224,55.75597191787986,74.58482244353942,176.77568531036917
285.5526961527143,52.70236323273954,75.44136107501902,176.39368969084268
275.0026818668239,46.1462671551663,75.60047167804987,176.30922657255167
268.2432613866229,45.3090575161761,74.2116140071652,176.4116811097789
262.25548525526256,47.0488759841696,72.62910562382882,177.963803912714
263.80975894262406,53.02225121161058,72.07805169736322,181.42195877704592
256.9944504846832,50.30363222562559,68.89059534053982,184.46559795407876
260.9702390624751,52.71767329743588,66.82430546980713,184.36671617361736
264.1766482059048,54.213621060952306,65.73616465029389,185.1066824763422
259.20419165623713,52.08245531935154,63.408985884089674,185.80141633190397
263.3621057144927,46.822781393152056,63.18394946984907,187.3327480557629
266.0146655922128,44.96787653622559,63.13855194722747,186.26894336303013
260.2747629487986,49.37396153996822,60.919372134263426,187.99345166975385
264.1216081749807,43.9048088285935,59.92464246299669,188.5311700105941
265.8928175354021,39.429194167355135,59.651898758556996,187.6287654524556
261.45103563297624,38.321656931237555,58.392572586907214,187.76744894301657
261.68376014936706,40.59472022035904,58.19752684988098,187.72874099728094
265.380169304705,38.668474852101184,59.97438436623143,187.51201119088893
263.3254132040611,42.56585908657573,60.56183641165083,187.1901812595375
269.7421444377247,43.056455765297784,61.526769101183945,187.5543781027083
268.6432816816891,57.42778380747066,62.08749822481979,184.64812491142897
268.3662094108283,57.51798242215466,63.06830193335424,183.9869201690624
266.9724567502213,60.250934634932236,64.33762211586586,182.60822973657974
267.42988927501585,63.59213646947693,65.38096073963952,180.23789977507093
276.01161831394114,63.686509900731025,66.23549658879087,176.7071030754503
274.5963161159228,70.66677493643596,65.57623735071807,175.06703332355949
280.1714397172376,69.36186813683562,67.32974152137945,172.28075641525282
276.4722321004693,69.17409349325203,67.70311994308747,172.17593258807256
275.25055900778113,69.22014855779464,68.38766216480253,169.98128959537038
275.04254301151474,69.30332886819974,69.10829582664688,168.23543867056696
276.3194063388849,68.80290530993393,70.16613023185832,166.52648244427937
278.9279332793534,67.68685036950245,71.30369251608255,166.68063517182202
289.1288946627077,68.01177405216643,72.13306247398333,165.04799620388252
289.2318827176701,68.6215477894365,72.84073145273108,164.80316020709887
296.41138369672717,69.11943545356067,71.87371061949487,162.20978787586745
299.5503482106485,67.70859027512742,71.34863975357852,162.80073434769366
303.59122996772015,64.57033275808803,71.06580640758702,163.39705452703612
295.3267868324895,68.2186472800775,69.72880789716453,163.9603078377935
301.4163354778408,61.55694518723864,70.26595911873004,167.42226373550736
291.39034373233466,61.95853234056591,69.65929125781356,168.8685157937515
277.78775094232344,57.275068458886096,67.80741278143961,169.2046570428289
279.108873454492,59.58585214952862,66.66498691661013,168.19657618994046
283.3154252347345,57.7217184531935,66.68000778392054,169.57025173614463
275.9248017554562,62.840614622064365,67.09308591160567,169.3573321782491
273.5548467834477,56.37578097996456,66.36854644995243,170.37115645249997
270.0486358191991,53.30658145023364,66.61111717071653,170.09450262118423
267.3266860180709,50.35074695691972,65.82922436498338,171.4625386236507
263.8787905772645,45.26470296264641,64.98886450501907,171.63232634974614
261.2793858355076,39.82979264012414,64.56346649188983,170.75769165726626
258.6777403898423,52.139737831069766,64.14365710245865,167.5077544308926
267.2625574053153,55.36694612716795,63.12835046409083,164.863882567929
272.68822607365223,57.81632284352129,63.68552715024407,163.6637151223134
272.56072650317395,59.59754803577282,63.426297947237046,164.70381858226224
283.1436521630796,63.02905474502002,63.31790550498923,163.2606636194258
282.9007947124234,63.97016045368318,63.378722109706885,163.56629671694628
282.2015725759834,64.75271661381103,63.65289522818329,164.43045251840994
290.604921581881,66.38490639843499,63.99432000386367,166.05332527994204
287.6342823172789,68.10577192169374,64.87897269001976,166.05153707018601
297.2838213434919,78.00954933551029,65.01662597609476,165.0458544959709
294.3013975282201,76.4639579126156,64.76704899650045,163.66897064940798
294.2848944375091,76.56525461603675,64.34157902192612,161.4046890578275
293.56783457635026,75.3272949858739,64.08456965584202,161.5591287592085
301.25555901181804,76.07979917960759,63.88202479949385,162.68190629283794
298.3334185416917,78.38909440336677,63.28293587432909,162.20077607710058
305.5399316415898,84.17027369330023,63.043376356966846,161.85022474821022
302.3787945525453,86.62264844517044,63.15528476280859,162.77574076647298
298.68887039239075,83.45559298397606,63.515065391314735,160.19129738283146
290.51254072390043,81.27883050865202,63.87203152150825,157.80374729456963
281.93767069791886,79.83331601006792,64.3911258215183,157.40101432312517
275.48441552552754,81.9857811831809,64.7283946425582,158.48443112579446
282.09765656976697,79.95090318040464,64.36474939184785,159.67721278709345
278.1520435544113,77.47422054951507,64.04267662495175,162.54081202332938
283.4986161888372,82.81946498436305,64.04428786397355,162.5519833098834
276.10797717330945,77.68715850559269,64.0841003264866,164.50762963076642
268.45783528744903,86.47339538371789,64.49797719970886,164.65471649768497
260.3093747087016,82.60004893570559,64.8563187978775,165.83964515344468
249.07251579249322,88.43654621540529,65.37482117619275,165.11008912401354
240.64281262703034,82.54824747830898,64.65306410074646,166.93950680389463
231.62705441907602,86.37200393407906,65.05030698760237,167.2314465405173
232.79384688798325,85.63847068903178,66.86556343086093,167.3935924764508
226.4608324733091,83.58491105279454,66.89568508705246,169.48106057438
234.7143361697716,89.35811542053044,66.4953042047476,168.88693760550976
242.61775082554408,89.85010337508044,67.79195618592722,168.17939680340248
248.31611712764055,90.50926293495365,69.47432323688564,167.5887605721639
254.58186092011923,94.3180286455593,70.80286487250937,164.49823053187302
251.2680451841435,94.83237235270215,70.31318200577675,162.87959386736605
260.93987693183624,98.0336539228775,70.57588752894598,160.33309576188168
269.56386657002076,99.77803787575333,70.29863426576051,157.8984190712637
266.3034838031126,98.45457326046915,70.39588352607825,158.10933460325418
272.33826580920663,98.80679032185839,69.98450070438099,157.4140833406192
266.43035468521146,97.60569604452108,70.6626524354035,156.2266288937374
263.51735848453023,100.24821695829914,70.68998884998004,154.53242597533045
263.8212500011931,104.63946050838166,70.10519537284767,152.17020502659364
264.2084695670828,107.60108337501583,69.43638216106602,149.68739947124277
264.5951660426063,105.88832182127625,66.90514321220859,148.85513010588258
267.56220199343124,99.67184911953457,65.12936503461881,150.24049383669748
264.1882222202828,94.58494721343214,62.617313861616324,151.52790600919286
263.6070893593437,93.01095903764094,61.48405069479208,151.16520073159435
261.5097387955201,87.5114543219218,59.7234448156035,153.2055719718095
262.4177224089428,81.9060015805145,58.77754965554199,156.25090528818123
264.8261816144675,77.23395223759763,59.418816440415455,156.86372841554328
265.59357769007494,72.29994854082457,58.927970674584145,156.9938379361646
274.55090996066536,74.67626825576775,58.31056451047849,155.88523551456376
275.031482656731,84.63050036046931,59.0694680227661,155.6802014809419
276.7792296558631,94.967727265129,58.785393130031714,156.15164839794087
283.5523556594766,97.65087715766819,60.948503152834064,157.30305882175531
278.5513944873374,102.89580118236688,61.575009695110495,156.94308309444045
274.12335111269107,106.01968648463492,62.023441682135015,155.58731268826864
270.1222685016123,106.45285460835008,62.998686585689015,154.93871742360923
267.2530733082304,111.1296862859609,63.637535308329305,154.60899892312392
260.8476232412642,106.43260725327747,66.4568754599619,153.5331872390401
254.24221475419893,110.25839498556081,68.62459875275704,152.80150694659255
239.14432429531968,103.25883560589821,69.4616302808671,153.99015798588601
234.6599035502382,99.46026607010461,70.58520352151832,155.49795064862923
232.65066183053528,96.81212479642738,72.62214961885262,157.14762698908976
229.648724523317,94.31272124428375,74.04407452244327,160.09720089521113
226.72313539302536,95.00155300290095,74.4261098692082,162.86208307804998
233.5936763641813,95.43736641210018,75.1504734453899,163.4458301428989
231.18958692623943,90.99134612575662,73.11586696284473,166.32295906397468
241.71240852513182,97.91969445726198,72.7493314310756,167.74673897109335
238.76344122226322,92.83453929238408,71.66223586255742,168.8929232479927
236.81806206527787,88.19923008589296,71.10587017216409,168.88916288442465
248.3753846202342,91.04171307862532,70.96058732116258,167.58019348862058
258.0245275293056,91.0097692670758,70.65841241915751,165.73484968738796
267.3418966001564,91.85596894924885,70.05771091380838,165.39217270844836
273.3316179415809,88.72728689228018,69.43019312719971,164.24698278719893
268.54368238813134,88.94525061711136,68.56669789346151,162.7663145414474
264.9076480073018,89.88883310122962,68.07159861007669,161.9324003628532
262.1216108578848,89.73085876661864,67.47620531476403,162.92867626872754
262.6763459741386,89.48441285076471,66.38245633816975,165.1289712834188
264.06647145072395,87.93531562615735,64.5973848593528,168.38605529452508
266.4913283100599,85.95622545578728,63.34936429406224,173.38013432072054
266.8182122228061,81.78917308981488,62.36111829889025,175.9745458878399
266.77330312946185,78.62372026105217,62.20627831344816,178.1784154506998
268.51154089176873,75.41400812979539,61.66281861219868,177.67052400123825
269.45121228431105,73.14679909245586,61.9152595509452,177.43100675792414
278.87115544519054,71.54167708743972,61.78654914776533,178.59352008367603
285.68056979627,70.27514090756242,61.95810473820892,180.14773307844422
282.42059777610126,69.87555956704315,62.03121230698878,180.15825037278688
276.3979372721977,52.444423845441094,62.23965167722271,180.2955805623289
282.6583626519463,53.313664578442385,61.649790183167454,179.92093848422
276.6317461542831,53.384611963558555,61.533264381801814,179.84504174667674
282.68090679636236,57.73915934201192,61.66706551890793,179.48324751925
277.05394646517976,59.23451449563905,61.00834179498163,179.74313349686207
272.15267614251655,59.55595965874561,60.09020220349167,178.69530423441543
277.523062152795,58.98893383415958,59.50355253553499,180.28030245303023
270.0156543638951,60.23139488499221,59.985514986808745,179.16559242945945
265.40113365327966,72.64744103934068,60.22341699611344,177.93887350333088
261.4767268042763,78.45019461987289,59.669812557523386,174.43847364970054
268.45898674891373,84.86936509801149,59.481045689488894,173.56636594690235
265.93902349463775,88.08794421544492,58.65813249924928,172.72648773751766
266.3983686885546,91.64136969083333,58.401629151267656,173.52544857339245
264.9434535252278,93.44797301865192,58.51811283447336,173.94873664965834
262.3723361763573,96.53671161219684,59.148679803790415,172.94237533781265
260.8194562071395,97.99370828832517,59.498700291771286,173.48809019936215
267.313378640261,96.62681605941306,59.602318514517464,174.50094205430398
261.624739051579,106.15461606600923,60.326262120592446,174.69798562631672
266.87154842393755,105.40359704628463,61.802408085348006,176.35144737337032
260.447305768816,105.83058048303837,63.05023974721467,176.78398166906754
256.17538354709467,106.3999781879744,63.31274454527163,174.3365137118551
263.86154070976653,103.5689009347584,64.19746261433704,175.20521500173436
258.1651486314392,100.96619952844351,65.17458400548878,177.98682926684828
254.1684179174376,98.2391738947461,66.26330509993481,181.75527476985405
249.38844857344256,98.55168349079489,67.0239674359962,183.59155404348525
241.67757302611713,95.11046092696876,68.14765620612314,186.94764962661236
230.35493610945844,79.14891207525108,69.48593464759483,191.6216933749696
234.57794544968525,79.25606097834525,71.02410118595223,196.50527211754834
239.64319017250142,80.43901795703134,71.69911177083745,198.21987688271034
232.819022324399,80.10823992379838,71.13614470977916,201.2156164036898
230.14796753192425,75.0957747036926,70.83697412047326,204.49939646472046
229.4215224738396,72.7868157506338,71.40218877248928,207.51464548942172
243.3597209868077,73.00578511417646,72.93052921908725,211.51096283914916
244.4542755533373,72.48771237351741,74.08823042690935,212.51433772402265
246.2796188273594,74.45977915671858,74.41083026916976,210.2964747140702
258.93063515410574,74.51764299510938,74.56232506623863,209.509266620037
260.0417717493914,79.56476082722438,74.56461213644003,206.05703115417128
260.8108048074188,84.47173356055346,74.41131188380386,204.79996759211517
273.6404236785721,82.26554321344204,74.84651650905086,205.50351602239147
272.07007745138503,82.17187769126328,74.61716592410318,205.5323275304922
270.4866729539503,81.00911777391158,74.04489043677958,206.38600090389951
269.1510932195973,76.00605251466625,73.90675210542145,209.25850591503544
264.69156614407444,69.473240185811,73.34777128332271,212.55735544152037
260.1626520808851,67.03556632349746,73.2195156160613,215.40118017687436
258.2242365607507,64.60168312194928,72.96145323897167,213.48961871055545
256.37902765183065,71.45738641447572,72.97331580664384,212.45698695918176
266.3384227844407,66.0346199160723,73.13510529911419,209.99477402245589
261.6325434019106,63.97378280893318,73.30544141097619,206.30545361164258
256.9785271823613,66.75439542237096,73.0425767477189,202.49952521112962
251.17397790808735,73.91648295427879,73.66428477807824,201.63243766409863
259.85233959973584,74.10145507949115,75.58974599561137,199.3064594685903
255.38793924892616,75.81062852559431,75.97132646712816,197.36036768712464
254.62529195786092,73.17270446912495,74.6738390096163,195.90001451374744
264.3172557553724,70.7990722377734,75.12262549540385,194.2340714454752
278.26984655429476,73.39327212561068,75.20031399948788,195.03468772586143
276.9042908688931,72.0977222960418,76.66213277728885,193.57881511021893
275.59064502007567,70.66363440991908,77.2571092207123,192.93000165135473
275.77472999812085,69.47225231245014,76.46534374674822,192.13744855884755
270.7147709584351,71.19145440690158,76.18460417231108,190.86897315908345
266.4986448477849,64.74360305362784,74.75816899279368,191.62409568832382
261.27233460265575,60.933404391213244,73.39286689088883,193.59387398315423
253.83347184484836,49.03477801679033,73.55642481159393,196.1809884110772
246.73992106924658,55.6718503555241,73.6768731111496,195.27340943795537
245.7630428702085,58.642173526127664,73.84117385698883,193.4815639466628
257.5389313192469,58.28292136529495,73.36430235441983,193.58094397500088
258.69970930046225,54.21748749896484,74.04573449204096,193.5012346965527
267.7958084495824,47.71600703230375,74.52344090266294,196.7016720168988
273.7282818411909,37.75061191352569,75.46174538592544,198.3981196793817
265.0361279188857,32.661853274062565,75.19517050958858,199.8934880248973
256.3427558948797,31.025556972048165,75.04886402049127,203.82841876655274
253.09033949040654,41.775754852974444,75.67000075018343,203.59677224176073
252.0373397445125,46.81199623512411,75.77982149574802,204.57031475364548
261.2520865995221,46.48421003871729,73.8839314539417,207.09237226532508
257.50592701582025,52.806040231115276,71.65902554657737,206.5661358917596
255.25741234802177,62.9784709813823,71.22970524228177,203.39762021642085
251.50455321773015,67.9110671036542,71.45223515981691,200.74726361564535
244.22701050872877,71.3429850436363,73.81687277050763,195.30881106507263
247.63497152415854,76.20590391578591,74.08200971868251,194.7043970420869
235.81108218328484,73.12011326291008,74.41119632889671,191.88962542730633
223.00360484690697,78.63905987258941,74.04501086493372,191.36254782837003
210.51459997743922,71.24434753678563,74.44718060753135,192.36482974637653
198.69785192927182,76.74744889358324,75.97907414954484,193.91147680237358
195.54836480717455,71.77440649630539,75.2973431325089,191.76673842340634
194.67803469461143,66.68836658983163,74.66707673905913,191.47606589412973
193.53682562698043,67.6484930131813,73.52827361806496,191.42922422601927
191.5801187012184,81.97850077816777,72.78861129771403,189.35544564978167
190.77103807779548,83.10461748970995,72.3375081326336,187.23263577050815
192.36450530472194,83.88449085406373,71.9690894563686,185.28696723570357
193.50048781870964,82.81887423139293,71.21999926054653,183.28133724938624
192.4913733330672,82.9577765742105,70.75104704515539,182.88257249206816
189.31601354511332,78.49958018623337,70.50710347790513,183.42977409828364
183.23786522991747,75.5725440917379,71.44897978969331,183.35846414997602
183.47380939761328,78.42244300987005,71.94063057783688,185.59718912941605
185.39711190975328,78.48202765548476,71.30555099377294,187.18120706543579
191.41452467791046,72.92141942011376,70.32927533844003,184.9322090738975
198.3395565289871,80.35405762297357,68.07824022362811,184.70249651858072
205.30325319294118,80.7928983379572,66.9359630913986,181.7871897758083
211.64360616338521,82.28597211115039,66.05751754937528,181.6331762378295
204.0981386394518,96.15307268204666,65.29414923725678,177.8729760268231
209.33341460648526,94.68231526317444,65.16241776064832,176.95131761818385
201.32261892816447,94.22788383472206,64.60370592515123,174.08829603371288
193.59342477119915,91.1102638906617,63.572466400947135,173.3167834308363
185.11393111083274,95.15143297718029,63.24732743994166,173.94900767387577
