179.7793761472867,115.99040945480563,27.13858590397101,70.84826087658789
174.50453144239808,112.78508016868545,26.79597184695144,69.93114397046519
173.0193154585846,113.3232350902413,26.760029217028936,69.17285223595987
172.34474372175328,108.09966946695077,26.323554385485323,68.11470203417664
172.74619954163495,107.2535366005178,26.001626897085306,67.04283288316196
174.31747944661146,104.52935850612404,25.681696300465404,66.10152203780032
173.6749706328965,100.7243500900328,25.275375746399682,65.27104242528065
173.78453165205312,101.85772081054218,25.075728015161612,64.41948989283887
172.80363569626692,101.17514057425683,24.968156094260223,64.11520878463716
172.08967489163643,99.25409473123963,25.094488572165922,63.474563406309976
170.66077084495686,99.05725623116834,25.216559103345514,62.70753031009333
169.76857705602305,99.01874673176258,25.345868985366565,62.04576052535457
168.6702252828319,97.15831479062066,25.429505381632936,61.40589375959763
162.96490431333956,96.91738981855876,25.423305813659592,61.01267825782147
162.09298479189346,95.7617970324728,25.646233520606632,60.309331740759994
161.45544256788745,96.99173725614398,25.636218819868354,59.55611704773589
160.19919318283178,96.91327799888872,25.467846580153008,58.98102877399263
159.2334729229852,97.07321953063112,25.211232061394096,58.55131798342842
158.4448677035051,97.27064310693137,24.9577875216021,58.52272641220684
157.10959604669603,97.5265372676201,24.66238344561761,58.56046555712655
155.81721838939578,98.44164043616853,24.495136044153657,58.646527330304956
154.38127690135406,100.61283343719383,24.357410036243564,58.82562045804562
152.40215413066514,102.60345407525598,24.29522835060114,59.03408884531243
150.01675869706293,103.93212905536797,24.35518948300332,59.15437922780087
148.02839852610805,104.90525518965292,24.500882555549666,59.31901615562682
146.69603170844167,105.2450966009136,24.457675135584545,59.61802520904008
146.56362100116533,104.3544157801972,24.40284539347332,60.38130721199174
146.69395360742163,103.72246572556213,24.287406897955947,61.202463572835434
147.10835336205318,104.36532659463035,24.004091812330277,62.276525245725004
147.8085557372031,102.3847590681242,23.783160104518487,63.28468240300059
146.07927889482383,100.28293892911199,23.73604967909333,63.58692259176109
145.2794794861575,101.5613243590052,23.915845353878396,64.09708655596454
144.24932330037964,101.65010358525261,24.167775929550935,64.66391996204746
142.76490714306306,102.78621301058854,24.4726394426857,65.49478257614307
140.99478956454823,102.02686811938318,24.979481693526374,66.29997656759535
140.17889772289348,102.57614677565206,25.34333606126886,66.94071163825159
138.7481390340695,101.74930410911,25.7128747935921,67.50791957246331
138.0517453916234,100.10623083559719,26.071220130547307,67.84965651064799
138.137562373837,100.90985937439041,26.132600466585718,68.49308321754644
138.69215802639764,100.27492439156764,26.22964850415393,69.13658686591978
139.10138365865834,99.32376476502141,26.13089531111233,69.49243094696939
139.6645161114198,99.169402663058,26.094137508555733,70.04458028174034
139.739591367969,99.73246830273543,26.056349186538355,71.41533120262656
140.30828267774405,100.22211663470343,26.17670694536808,72.52491460079384
140.95507324450233,103.32137890930564,26.27254584435272,73.36064031098883
140.4937555508776,105.277596184706,26.3937707353673,74.09175663299085
139.90581540197078,107.00108845928756,26.603099610108146,74.94939378029987
141.0200559813051,110.1275504747559,26.598495404564503,75.36622568503215
143.3388765133645,112.38182780968327,26.507620144736435,75.43761514893593
145.69050931710666,113.91541126720992,26.509272444966967,75.21523559312034
152.76678704997343,114.41430867421309,26.859237540451723,75.6687506984713
161.49049852373577,114.56717207064662,26.961007021515893,75.94474169477735
170.33921951180938,111.23289084818802,26.779806118977117,76.4313287750095
173.16804991464338,112.38058743578028,26.922437805221914,77.39119964363293
172.71230101246493,110.84590078746217,27.04317092013334,78.48418484345977
173.5268903720914,111.81759089539511,27.341391240148887,78.9824209243621
173.69974140759203,112.5994006159746,27.588399425724152,79.85008042721861
172.52445537056934,111.228813823852,28.03519711908563,80.56960560448141
166.66693196359935,111.69383361107904,28.599645407024617,80.86291035604658
164.53953573792887,111.0128903127502,29.355969936154914,80.80304819534192
158.9066064209989,113.0651702435474,29.625653757697926,81.0947652845837
156.75562630243857,111.81515714172622,30.066701433401978,81.06100399928869
151.82494418226864,112.86135913522097,30.1168426436515,81.23922488832153
151.16430843501757,113.16729619783706,30.016882153061466,81.4681356108257
149.95714067741852,112.96078646861653,29.5835156418924,82.02288424531123
148.62813642066237,112.31992382474314,29.03821843412173,82.82009818743306
149.05101045457616,111.16384334489962,28.477820659215226,83.73653771157326
148.76658658478104,109.67176093902071,28.512495625444277,84.6515978518528
147.81642367820314,110.03847898983906,28.790748861123568,85.07734131850678
146.9782300348688,109.96608593621612,29.04536497908343,85.42897698589425
145.88130619488666,110.31867383544454,29.443955925153375,85.49128239528498
144.72708661410596,110.22077914372362,29.675320320555706,85.55934109623459
143.78602436909674,109.27638027463375,29.84778761834396,85.96413076060756
143.10566261085623,107.28829876768367,29.960730573377838,85.96490810861417
143.02562702065939,102.67769330381948,29.90943082369586,85.82512851205055
144.14616328049186,98.36817135829192,29.6609210748744,85.51891090560812
144.80876219403987,98.44102829273774,29.524230566275104,85.66325338456345
144.20173667389048,99.32630708973755,29.38738429440956,85.84970451000812
144.75452610459502,96.23366503946968,29.423585213388357,85.75630304078067
152.28287291111317,98.52977316407352,29.428741194468262,85.2346925464253
158.8628965441774,98.02118280924752,29.389039997675763,84.96002566944551
158.5209958544678,100.79520276805722,29.731872947052672,83.89373147173578
164.18455778445082,104.29881325408124,29.86095731615159,83.13820517894801
164.52190951481862,108.68792402469501,29.77542919892946,82.80102176943431
164.62673023192252,112.49344667339909,29.698782297306842,82.17664935029153
164.4338409985848,116.66712880604095,29.556022775319537,81.62818950395315
165.09992191892388,116.9542816443689,29.339218333628178,81.23587242421343
164.49058691694316,119.95829340017443,29.232125827289977,80.38057842386337
164.53433165570954,122.90077142700225,29.1278997510718,79.5048701500539
165.36090404407895,125.3719883661937,29.013431593862723,78.76977508163803
166.48396007863428,127.08220543810444,29.07232245253218,78.24094989129252
166.53991804398547,128.92536333062267,28.870939309272025,77.75466586361078
166.29441612092637,130.79316574689517,28.573814660173873,76.99558037730296
164.86146094063193,132.1546225417094,28.66824732148297,75.93684754328976
163.4142313344234,129.96319561496531,28.741103950968547,75.6330277555731
157.07399943566497,127.21741199829088,28.6315019831045,75.32203418264756
157.15749545965028,124.94345388853833,28.43521930930839,74.7050658348919
157.16996169239724,122.25371355364862,28.50190722946128,74.04356425827241
157.22949322719444,118.3103234065385,28.503949435915075,73.25352856585934
157.34961592169387,113.95231227070039,28.215611480485595,72.57228063489883
157.15620398004515,109.48923019732919,28.165789766563567,72.04570601973937
156.45593296125108,104.89674833788101,28.226904571409424,71.30161738573048
157.04128685277726,100.3225459965121,28.55415783266859,70.36269125029203
162.89648699060197,95.9550687739934,28.60090820704355,69.72657197249006
168.2754538969059,92.25465468378171,28.50274822103483,69.10480951570642
168.57578841755392,90.46271763246229,28.348859891151218,68.36085568789483
169.30000708482586,91.1736898439926,28.29766152641019,67.75808847516517
170.1160707856857,93.0020052140627,28.160871253329713,66.93786062809134
171.2360786755634,95.34275319910046,27.984645079668727,66.43342716945995
172.14893673699967,95.52660539306427,27.862909998704424,65.88037103723816
171.89236200038275,98.15767630913923,27.661659180495427,65.89430170722446
170.2277105315183,101.62410957584359,27.557278961257094,65.95231709367657
164.25750774556036,106.41294709500482,27.579628998810204,66.41154162200452
162.85348049114614,110.95195018644468,27.431822416024897,67.0637543264539
160.51170021567683,114.60027812347042,27.210698900191087,67.65979197199471
154.35057094171248,118.22109884320616,27.18837775146451,68.74960385588746
152.87967622793403,120.91474866748283,27.016198329839256,69.20765638018572
146.5275590395223,126.14526699568215,27.159696050473773,69.71437694882368
144.92268958121088,127.86757004040757,27.221596612985852,70.02300023902679
142.905271701021,131.0677668294549,27.392213423094024,70.42667379578928
141.35718800365274,131.2772926698524,27.617608694493768,71.30389582333783
141.36505882901534,130.64944780245287,27.610609611851647,72.26461641665357
146.542903406675,131.02370141833492,27.55201956999668,73.31451006379568
148.01140868977262,129.32419981065772,27.421096020860798,74.5629948617917
149.75802014217578,126.14389749243264,27.135559778728428,76.1421082186398
150.21739373648282,122.08875583852884,27.325406769267758,76.99094028209316
150.1446838125392,119.26362813561141,27.458170617643546,77.51744070974807
150.7412522242844,117.14604411928195,27.692721439111608,77.89930626361672
152.3514832619323,112.97428494386305,27.711418232605546,78.35933309834124
154.58346841576795,111.91900772185215,27.771514373145852,78.95551054441535
155.69060556984425,110.22776613248465,28.010674293890347,79.54221020340547
156.9185793978944,107.49796587977814,28.119423188159328,80.19594923573501
158.30383632294266,105.058083522685,28.286385257786332,80.84154112887639
159.03204587579748,103.11029287663177,28.41765900886529,81.09943187685441
160.0662508433934,100.65705078053668,28.498506018329888,81.53613800813149
161.34392011729489,99.25203654205237,28.51747324330823,82.1150225336841
161.14077754169105,96.197274560263,28.752575955784714,82.42239290992156
161.41578243617198,97.09648235430438,28.773700614874336,82.69230307981913
161.34595913963585,95.80934523912775,28.89541839156844,83.51312000235683
160.59825187277215,93.77015881775426,28.997977996325517,84.12103791384465
159.0354885764097,95.46648411122055,29.06956524655162,84.53891989679731
157.1534707659938,95.09763233516276,29.108843434445802,85.0635471256421
152.05462903271803,94.08092027312492,29.16759085821171,85.19455358995829
152.2721131154007,94.9884144251485,29.359549412988688,85.50776176380113
151.0873968254998,93.85897801458896,29.376861831733997,85.26055801059465
149.93288073617617,94.28142706640386,29.294751403646025,85.37960905085141
148.33236905849998,94.61976795069654,29.418442739192557,85.47716920655192
146.4877716583073,92.71190864698065,29.406378403377918,85.34573925250608
144.59792080425098,93.38705340042918,29.34314836405408,85.68393274541062
143.42165677622145,92.619056869811,29.304227445503738,85.98817782176081
142.5755481950239,92.3650496544353,29.625106002018054,86.58404017823483
