255.14766252959458,177.16936528689837,103.05938808272904,105.3302227853303
247.21197552847946,172.57805283548345,105.67563417815995,106.07684781785987
240.99830086605942,176.6774108717613,107.75586703266309,107.5715130548134
238.65707213638603,173.784702818304,109.25430182698605,108.0905846144563
233.89275362245044,174.32316135841853,111.50133361117439,108.09598512494074
232.28747541220156,173.96366403740058,113.57272856411998,108.24923864520773
236.4057306855634,173.62768564948635,115.36574663525519,109.57863113623468
234.0177626970611,173.43114402043997,117.5595152252511,109.4017561247313
239.17345357472274,171.57726897260903,119.27125816475204,110.83465966659068
241.63675265697913,168.9155772398903,120.91811390343751,112.3253223754974
241.01791646736257,164.64714128762628,122.41392148221746,112.798836926815
242.68901425173487,159.8602207206819,123.93701274056028,113.8640654279523
245.41445082810623,153.48204283738323,126.65670137828386,115.7995202774964
245.39208651421893,144.88323328252028,128.38575689318918,119.0882553387604
247.2478568550353,131.54541008158694,129.48843664002325,120.20168212087611
251.65954906317842,123.50277584839966,128.6492627149174,123.20161580941861
254.37237098176777,112.85658530863228,126.81460942110421,126.5236237352669
256.3445932861198,96.29054345363829,125.91134589989406,127.80411252032808
257.46765899454834,86.45003497971975,123.79715331305496,129.71197425576284
259.32371468903125,75.79368072179246,122.21030227717762,130.6093404406848
258.8054054145791,64.40719674577541,120.4363622685714,131.32660618324624
258.7648268492792,56.507587827026114,117.97078125143571,132.2122650607839
258.3029293056371,49.83495517168858,116.23187878508526,132.2579421680288
257.51581898007487,44.660109522015915,114.14712788812929,130.8519180971959
258.14248031095826,39.81971498815719,112.17094125417537,129.01593012633913
257.92388846633037,36.44696595027837,110.627978892978,126.87957605213339
258.2375676259988,33.86605653364663,108.88819167006145,124.44481438002578
259.7384838181805,31.68715284107663,106.70047820745475,122.07621042254492
261.4129131316176,30.3100211469651,105.02063320000354,120.49041405353532
263.17541472831834,28.57013696566868,103.59559009533191,118.19069719045066
265.640036070321,29.53598399410795,102.29480495756069,115.98104056815006
268.70754601518684,31.576056473069187,101.08046320656189,113.41864539660455
272.0574622811574,33.68976863292521,99.54727620150676,110.92375238602031
276.6473722107665,35.74456806202075,97.73198452145732,108.86919007262904
282.62907728300326,37.47583017972844,95.45839752761859,106.88031355087485
296.3168113597636,39.452090122223055,92.94659400117301,104.49642102336853
301.98104295902345,41.26584411141895,90.89555752231885,102.43131290917351
309.4536403069485,45.069952415297045,88.69372143852932,100.43582203612802
316.571259418623,48.670596078786375,87.06232118209923,98.0228790923891
329.4926673585269,48.716676322126425,86.03639601884424,96.48331910867684
337.73950873309155,50.36408285450332,84.37872134161435,95.17791811324372
347.38413951928646,51.17013942945001,82.88786255547943,94.21864712738996
359.95319403104344,49.789392311369724,81.68703609422127,93.37999006312023
369.3116815813268,51.616924892780354,80.2229429974387,92.47407446122732
382.32770284159466,53.35738023126987,79.20576825949585,91.34477754424279
394.9698896366833,54.759526607027354,78.90128740003132,90.10777748300492
405.202445154339,58.33523808053566,80.12773138791346,88.75171271698807
416.734893588453,60.660549423761395,80.30236317569114,88.56968982683176
431.20004542567443,62.30110293401528,80.52492777212235,88.62432814094923
444.3443111589871,62.54604004331281,80.80786084407127,88.68222990616461
455.87072114581383,65.88339183707359,81.16856168340605,87.90822879514451
460.4077297674789,74.03939069129011,81.2577181156131,88.3901725845142
472.7945993834263,78.98182469142911,83.5109049243676,90.33795381519323
483.5810281147654,81.75338898359536,86.38356214064456,92.63659683349137
494.05496420624604,82.85625660417926,88.2598152476003,95.15494072440363
501.5106200512784,86.90706135021603,89.80529066691055,97.44746289279153
503.26557425809506,90.90697769136386,91.30719160233726,99.39601449546898
504.7162710564019,90.68402871632078,92.45825676884608,99.97965061379475
505.1744873542383,97.83938535135711,93.30683906002949,101.85746349728655
502.8050587254455,99.72288501933497,94.79060274309106,101.14182667582666
497.99540305076187,101.56177168221383,95.69873245183335,100.3846056037921
493.4378623653787,104.82214924438176,95.91221298489222,99.86509597811346
487.5769850538745,108.97432013007221,96.104686945364,99.5851930647648
479.7224642896512,113.13941706132573,96.40806975188669,99.26136783934271
472.3747671629221,117.92833709542288,97.62623393332339,99.2602575456235
463.9045870014223,122.49731739014662,99.28852762119121,99.77971997558521
458.3167975128116,125.93974913838187,100.59984592488966,99.78229906792087
452.4039437270776,129.67472106197278,100.91666239070581,99.92092531961599
445.1922986750386,131.92212584963966,100.48873808590923,100.03539060847905
438.30971356636957,134.45638751793027,100.28031268404575,100.28022367143393
428.58114816233285,135.137457491482,100.30032114714851,100.69776302273138
420.25903408784575,137.6472442357177,100.59824917100063,100.65231396587006
410.3412667698854,141.7258944593243,101.99738053238514,100.20465878995807
402.85080248776757,146.7336461061592,104.01906532220674,99.63605109565357
395.59466943283576,149.98819097302203,105.8545659901759,99.51839460091102
389.53406055257005,152.60434346490226,109.11686556070487,99.47663565291718
381.13581822767526,159.9494994494019,111.8328105071252,101.28531660383976
374.23678838814027,159.873967593065,112.68671258579238,101.65397656430582
365.7913644777626,169.6062047056686,112.56416700444805,102.15654907676952
356.06404274673946,178.22072201468444,109.44661541339387,104.0869745264869
351.57034674788986,177.86375676492133,108.73968482503345,104.43650204640072
342.6281173870617,178.26200208712737,107.72593111382838,105.05607566437878
335.8267429458301,185.49063181515334,106.72208591059822,107.11072187849291
327.15690473960746,185.35761853777342,107.30949639286777,107.26411983921187
321.07936625538616,191.08384207454483,106.82189414683283,109.16179331010261
314.3226366413752,194.50195338573485,106.81148862876103,110.61917649216596
307.70567336849274,191.78300654399928,107.16845537380576,111.06560079239732
302.5407603450231,191.31707782921177,107.06583494094762,110.7455680394772
299.76290588987365,191.76814640251717,106.65228506599873,109.79027907673672
298.3578963027535,192.322677668096,105.8961907682542,109.29373831319538
299.2453371448336,192.39190089903968,105.30366413036619,108.73701256110868
300.79249955735884,191.76402150569584,105.03623144284325,108.01633020285317
304.0688989539232,192.26541962647045,104.51490771685314,107.01211491638931
313.67911542108345,193.42131762882704,104.54336089093113,106.87205014527292
323.2833209580671,197.90198384830438,103.38976892401942,107.701615075703
334.11809742412913,199.8466437919433,101.783024982374,108.14423870038802
344.8778471394868,201.21016143522027,100.12221962819669,108.950327860703
357.22022698524165,207.24881061775923,99.29120062882564,108.47010972633797
368.7139998827361,212.08585944445284,98.75985257248423,107.69672790089265
372.77228924041276,216.25096859805137,99.86006596375935,107.6230632435979
383.7805309861925,220.37644807259744,102.23610909878681,107.29439175864762
394.99316723901694,220.51225755271918,103.85007456921213,105.96175635801261
406.78794983963036,227.56674146235602,105.69741236786317,104.53106364707634
419.349459801607,229.29703808542368,106.28378880621464,103.28605563272201
428.1216295270149,230.27908258114047,107.07979473808933,103.75922011647768
429.65877028438285,242.43835631856427,107.81155541771972,103.53342891299238
430.05436633088215,244.7162005399407,109.35608481748855,103.00819749004542
439.70779634530294,245.8105367891103,109.8371066398432,103.30480073709802
439.12680824678534,246.78011599287495,110.38300356603875,103.41581513535486
437.78950644039054,247.38562239878323,111.4846860219451,103.48498516197827
434.55511698204543,246.5769391174003,111.8724951281495,103.33627504074605
432.2311912803492,243.87698808280769,112.4622243734914,104.5424224369271
429.8036969830532,236.18750477060297,113.23575535318469,107.0450224460411
429.823063775818,227.89658061177647,112.29716764406272,109.6848608378518
430.16758157791105,222.52627147781936,111.7526979797799,110.18766229515812
426.2584151104506,221.7042596842959,110.36470443002068,109.24775372087393
427.47160260785046,220.9150052405231,108.9497736462271,108.95736075962645
425.8576319454876,218.5471733480656,108.61425438249765,109.69986525041304
425.620550366262,214.28039972212042,109.12619680882608,110.29518723298574
426.9843208351009,209.550350574759,108.99828360437887,111.31073882818468
428.12166594007385,203.7674315992803,109.34034792629336,112.81343018795559
429.29919092973415,199.87817472618252,109.87911251072401,112.56102581281323
429.92264537520487,200.31752606865916,110.66545657426559,111.84011395263084
426.9763901485304,200.4296172921381,112.35871871371069,111.73557058196552
423.47741844877095,201.4588733763568,114.09155448154623,111.16517575075497
419.86076549665296,201.42055823547082,115.60727243793681,111.71198976265234
412.8462514115593,201.58929024825594,117.46692042013582,112.86708052090324
403.60307038610244,198.34604573131713,119.73594390903784,115.31448035189996
391.7985010363131,192.13590504471244,121.00762495175613,118.28478671137644
382.1145642702141,190.0475976908669,121.52347249823639,120.23581977310197
371.75075358674064,189.19207576413305,123.40932560041281,121.12425706300155
363.42383976719964,193.48397873410642,123.02007386327412,123.26595504456364
346.8526548692592,190.1288108574919,121.36419918283666,122.3898125644552
330.108710518105,189.0721364469759,118.9756383001841,121.21595354361412
317.58410794796845,189.78737786163475,116.41260741750796,121.01388370009803
301.4086555223933,185.27918369727763,116.42887558042581,120.53316547668828
289.81674780082733,182.37833291587538,117.17888746520819,119.96897605972592
274.61203499549885,178.93898798445144,118.68756768401947,119.96227277987364
256.6037248652728,175.241360501219,118.66804368787976,118.5606937543341
247.08158199582817,176.23096436924007,117.75776247120254,117.81654492198614
230.02611473648946,174.27896821199693,117.3870266102413,116.01112943007593
222.2878414620684,173.30882384912496,117.19615563283831,114.0042898599214
213.68563594143706,173.89537674970384,116.98761806570258,112.30369010505882
206.72344453233399,173.94713817640167,117.35046218761963,111.18391711814874
199.7583575727584,174.67024224574942,117.38699558858234,110.66086881717604
192.59165938209944,175.14529899873438,117.768896799307,110.19846617455795
187.47337345644766,175.04657087833147,117.56854466989768,110.17248318384887
181.60807201819995,177.3839935527957,118.24504464874907,111.437451448812
173.9327624258163,181.06311056428126,119.7185771941121,112.38470791961527
168.51120218353327,182.50617795336848,120.5301281977821,113.8107288650126
163.62306994806494,184.95514279941267,121.6836566915459,114.76229410700623
158.8864379671794,186.4619820796819,122.89025424096349,115.33035330319694
153.72180544869954,185.9708828924145,123.75963272701989,115.97433477690623
146.60419555977347,187.05334343975593,125.1132187463271,116.72422529339889
143.21632978576682,187.0487928220244,126.33609718688803,117.63506481488032
140.5867937947326,187.2671521406844,126.66213904047743,118.40865377567437
137.72026280250634,188.98792976562135,127.36755829803178,119.05802135828945
136.27610724441007,189.07336516545197,127.65261461914983,120.03009024540341
135.43549936223386,189.3823889495443,128.30865373917703,120.06618690472354
134.10723641177594,189.14093918335035,128.98287077549935,120.60349533755114
133.39422608495948,188.2112711470539,129.2271033422411,120.97242096302334
131.29900396106385,187.0556187810801,130.28382981468752,121.67832441742884
129.69043870315048,186.07881478740728,131.25045488312657,122.05899479700926
128.18555734838918,183.03814092201233,131.62593953364345,122.70251303332287
127.97346464165426,177.83113513380113,131.4433832207148,123.1032551853068
124.92937792384393,173.54169564497408,132.3760157131897,123.98720313268743
120.18625556692174,168.19938714569088,134.54994353250282,124.78568216891253
115.8621183179383,160.61485137641725,135.49147431327611,126.12472708087292
110.82282140088948,153.59179230429936,135.3153627182966,127.1785814311634
105.49677830123896,143.16550919603904,133.9522874033154,128.41353862363616
101.73661652732598,135.258908563242,132.2316508299866,128.34552479371024
97.23508953436465,125.58924190457937,130.41908916191755,128.9491822992679
94.63666585619104,111.98488012544833,128.22087931687926,129.31415967222725
93.65587415062106,99.14692297797535,125.1542616248088,130.1977155687357
95.79888812717033,87.95326753360752,122.0324509053681,130.19315023676825
101.85914703255119,74.54684768493647,122.05556216870303,130.34969987978906
100.14865889561176,66.47424304228767,120.14950778385996,129.0279291846179
102.79401647827554,56.89333136618683,118.05845840336823,130.3975638924104
111.59095393083857,44.00133029197498,118.40866575837401,132.7763383797013
111.89060867789775,31.110899141460038,118.00448784925761,133.64383245563351
121.23084704082218,23.662705311609415,117.53475025915091,134.39525971189238
128.30460271278605,16.65150657015326,116.69274848248389,133.3624699694629
132.39293052516763,10.528792782792522,115.03559359014261,131.43287065056865
138.90695108010422,7.035978262890126,113.38231024699307,127.91849301465322
142.58204858620942,6.018173124546834,113.40299154703852,125.42937499315255
145.72146291278983,5.769917908123382,114.45503018437455,123.89207981725006
157.4998225705587,3.9289369945556416,113.6578075576796,121.46058396463701
169.1568800385623,3.3763139729271217,112.66163428732179,119.94088460574866
182.44166252739302,2.2107039115234457,112.33029524655004,118.37264417443309
193.29824445993324,2.7995731026044695,112.30697551293926,116.47183755496636
206.6577729229449,2.089206845701767,110.14347202319529,114.18311434024088
220.3026082823373,1.82956449599655,106.99117808968879,111.64063599147931
221.72693781825348,3.975527111874854,104.86426820437225,109.62910483702373
226.40258233234601,7.6825967231423675,102.78518262162173,107.92668035905658
230.92306303571164,11.712940987408572,100.89775276625159,106.28452134102221
236.38595376087738,14.233878275356226,98.29669074493623,105.51632888258906
241.06815654090636,16.319491621593457,95.78452383996857,105.09229767236863
243.62117728281444,18.76009542501687,93.84450704105843,104.39065501837214
245.20672814485232,21.242302576453255,91.69947126260796,103.13728216599986
244.92586409525944,23.887081743379326,90.44101536940785,101.00901471616567
244.45225677120897,25.984503243859628,89.60524504550868,98.67110757393156
243.22107308426249,29.749179863064093,88.68089986828471,96.85492581760882
242.58774793603135,32.496595310747686,87.6441322436807,95.67835606878704
242.14044306296984,35.579620392121925,86.65362755842247,94.47484891675023
241.34445301246592,37.91007343354369,85.94150953015787,93.50225417233139
240.81813068650703,41.4469536217926,85.22107371389785,93.14605980916974
240.87807149460315,45.16052105571042,84.51733581308724,92.66396421364246
241.66143196503117,48.765888600269946,83.80083382393329,92.0222422432673
242.74206186033243,50.593502390676115,83.23518095643412,91.54936529798353
243.55198515549753,53.05261027743055,82.36270073487454,91.16587376000932
245.33770565891996,52.66015463435944,82.03497978265617,90.98180974059429
246.86372703156428,54.395122047578774,81.83383482636899,90.77443909643712
248.62138646749503,54.96479453163839,82.03085273314818,89.97468119091516
258.99308871514205,56.768870321568485,80.99555713983167,89.4317285093704
261.2043950821923,58.36217785673912,80.47712493246456,88.36185271210041
263.25316864980834,58.06815157667238,79.88597981291854,87.76306104253572
264.79194262581916,55.69204616113217,80.34074115464391,87.63018438353436
267.7524025199167,54.29440847853156,80.85410843767687,87.70911181592002
270.47184142563543,54.21877785127182,80.74098383821449,88.51246320267599
274.7659516850369,55.46005367573643,79.75175852815174,88.71159580934673
278.6103607040556,55.77720816216527,78.21235789047441,88.3017836481174
280.1693188252106,56.0087858512312,77.24542879644936,87.55080429489932
281.4525733431904,55.62269866634901,76.22304031064535,86.94257478835908
281.64605956854473,55.92077000416542,75.5161695526133,86.70188515690236
279.99829347780764,56.84174720995901,75.55132504226924,86.37056874389611
278.5647965508791,59.01303179586507,75.78871527178244,85.60840671472316
276.9312680561984,62.660674497803015,76.71292324495428,84.59703969158457
276.1622638634145,65.64811050999253,76.70542539158464,83.85287245159884
275.5408589500563,68.15276797359036,76.36015612341433,83.611635374745
275.1977971334922,71.04407470911664,75.95957037639263,83.27899214905374
273.4494704915106,74.04840562719383,75.82795303428765,83.061893346957
273.3273649795337,75.70017715013458,75.70401796654195,83.73121802835516
272.1414626088016,77.34206278392605,75.46091544329674,83.7753037782893
273.9146816210922,79.66385091577216,74.88489086514188,83.66067772898307
273.9720535922347,82.72627576167363,74.91666866996914,83.09783737174435
275.60890545889083,85.90203568284407,74.50973448888777,82.40184702845741
276.0144230571206,88.4211250928067,73.71619486499515,82.01809478323919
278.07092637971715,90.64738253077486,72.77064913822858,81.18134690940857
278.958651372375,92.95369462776404,72.29573125549766,80.46486352925774
279.2520096434664,95.28556631018486,71.77247691109545,80.25734985115317
279.3523160372631,97.40225716612747,71.57883562198782,79.81542269287208
279.25328862156175,100.54435863774191,71.69476930468497,78.6999938776034
280.0657241555866,102.41890067566328,71.63504027211958,77.54529375676249
280.3888037798748,104.70747543304068,72.04662266554149,76.38380152388329
280.4605080439892,107.6137148600955,71.86796976557072,75.8373658559614
279.54583671046043,110.85330971478427,71.003809291225,75.15344229801205
279.28334526515624,113.97574863919735,70.28946391664331,74.26372516238173
280.07018302372626,116.60644813259783,70.19385424785378,73.30434672535492
280.7991771957454,120.66387620991183,69.81685061546244,72.26355768651061
281.38506137627115,124.68309421104351,69.35080768585328,71.38067597883342
282.4830910488344,127.86969929931539,68.74769355881303,71.06722446546716
288.5986542115825,130.98517224424555,68.67671013187635,70.85684837693742
288.8084179283635,132.6987027662427,68.55460820681353,70.59978287928406
289.19692596920305,139.5110309540335,69.38655656834119,71.64376664042122
289.5175278355415,139.69465796563247,70.10367390633543,71.56147086059332
292.9263224329526,141.77037962452135,70.85155731435746,70.72620109628238
290.2293587065022,148.17095209489185,72.071776328385,71.4417578538446
293.93249707027087,148.85546478152608,72.52475634523245,71.05374518256434
290.86101240727567,154.85377131139887,73.68494330733124,72.00435197145157
295.0813973692465,155.1059315169913,74.1827815529453,71.88284355362723
296.9852386512513,162.44609825646947,77.75588969938487,70.3921777763921
295.472149132691,164.53108357898793,78.58043885941494,72.1999350213698
298.76696841866413,163.83758744777614,81.92813148711468,70.3468023429212
301.6785783211392,162.96144257201217,84.55341517642734,68.57041868403348
295.3527726503902,169.71271523417403,87.477743040142,67.80981671908475
290.7084404674576,168.3531642586235,89.38920775619651,67.24988572455285
293.81071683749593,167.91187340674017,91.16836959665565,66.38482550727616
296.30373605574954,173.5017255252589,92.82921464784984,66.155429116308
288.9462371326682,172.26970376516317,93.7715217210023,65.89362062386519
285.6941212155416,177.20585424619765,92.9871788596683,67.4135506493451
290.2509018517683,174.67958819368445,94.06218665612366,67.210279169319
294.6104864418372,172.24188271163837,95.40759171762394,66.99581252797292
289.0148100389296,170.55243815495868,96.67985806714032,66.79580535722894
293.478764186669,168.3927874958466,97.93563698174458,66.5488363240432
297.42760193761524,166.0862743837485,99.36636209172957,66.27114075029623
291.20123618036416,163.97454458095385,100.27272786831665,66.05974251057916
295.00624093983896,162.13827833560444,100.84532218542662,65.97715949224478
285.90254859928547,165.86874158482797,101.9380542328666,66.7386803891224
284.3140567460157,151.6705689537551,98.64152195200995,69.13847223024769
283.42734128159043,146.52725048465237,94.73736775589096,72.52594926015843
283.65045103464286,140.45398111501322,91.17054611889627,75.09582212114084
292.8868324366957,129.96321147608467,87.0161722536943,77.81550531989636
296.2986521975225,124.4165183440533,83.49013753131146,79.79206552652502
300.0174686439119,116.98268828569879,80.06202278504752,81.75437686546306
303.1835576364051,111.61157413526718,77.27823971850287,82.95344091309143
306.6884836920327,104.83295684221011,75.23293714872096,83.73149592614647
309.0289984415333,97.69126925123697,73.64489852496399,84.35108421997018
310.6119977000374,92.4201287235695,72.88442545389384,84.91413439456781
313.0975642196535,87.56186645172465,72.97401810359602,85.68486483272774
315.80949583413695,81.79681509514838,72.7592555978957,86.24985867442032
318.6938623788518,76.42878791334083,72.48553956016276,86.85150504090407
323.5280743751293,73.25708639646574,71.95217206327433,87.04408066681734
325.2290592236487,67.81043338656546,71.79530930173664,87.23393171530441
328.5488871198472,61.25109278066606,71.51687863751346,87.75582642807977
332.037379109496,54.744886313175414,71.343970852979,88.79238353572953
335.527963087962,49.59300917751426,71.64321747734586,88.95574645725935
341.017510820584,44.62385120237755,71.36744728370837,89.42133558563336
346.9011765559506,41.22669275867314,71.87263110991114,88.86513901479023
353.85710650771733,36.25783140979985,72.03700220918529,89.50770332630634
361.29957917806564,32.507172841797384,72.43549173634753,90.124730243958
367.9037486507367,28.95831978856279,71.88552090166218,90.27080671175531
374.26864696860713,24.98899026590057,71.25261948381686,91.02874495095793
384.3193404481173,18.126263002351592,71.0028140982828,91.93425223531906
392.8561221983429,14.6346472379306,71.52816379058058,90.76866765545743
397.10149628207034,14.914607247612743,71.53146374171706,90.23921333210016
407.20350934597815,15.197992371729207,72.16985056250984,89.69079310578088
415.5949728130108,19.550174497485315,72.39493067800508,90.69076883534777
424.3379435292496,23.16642080263661,72.60664778434578,91.14888663382814
433.08234451008474,22.06045457841482,72.74863844047339,91.26193259240355
449.00773879855876,26.94025739553564,73.19606382226566,92.09581183670196
455.631805095097,32.57541055920933,74.45235150964572,93.52472425935457
463.7232946623873,38.412749095061834,75.94084873920082,94.31094558700259
463.9803625500057,47.31978598683072,76.83415767946391,94.73057923144333
470.63022854878,56.06398183666214,78.56646341690063,95.00118830997874
470.64703995323805,65.43634827576881,79.6229767783718,95.1686105831326
471.32023496311797,72.41826927519547,79.62806295108632,94.23047296812936
470.62202630184015,79.08216187988657,79.77708869210663,94.08208629542929
469.2129454740476,87.2345840477168,79.85451767786135,94.3487084056917
466.4195229642083,89.70130553937852,80.35948355859355,94.06129298737069
462.7909344501536,96.481611017435,80.25601624618778,94.40720955048381
461.07275917121825,96.37892072892367,79.48441192048303,95.45204948715231
459.6070281816914,104.12888002923978,78.74009503372243,95.90410194059724
456.9770756616954,108.8119129881685,77.47444303254628,97.15620103891409
454.45674370430174,113.8612753424517,76.55060127487882,98.13033418709817
452.6372245376784,119.28703624114999,75.7523212830828,98.62013624224069
451.8627967317132,121.19297633398793,75.81478439699671,97.66153922345016
450.473408594216,126.19155082356066,76.67571458835016,96.33667437058645
449.18419407482685,131.78143153935667,77.4599347428892,95.01219286147979
449.5113764413051,136.99254226907325,77.03233777342817,94.0515879181599
449.647013394339,142.7796565181689,76.66617320582272,93.62717974772737
451.4616171989256,153.0258750849954,75.64397858378642,93.1006945336301
451.91134612163387,154.40009889566616,75.16570900345505,93.53566613988865
452.0922571193979,155.90429644731884,74.06337964365393,93.6924727005542
453.79876880034533,165.5343869580255,73.46248816347287,92.74439876532256
453.7408978268853,167.8018701316758,73.94514962791003,90.45996170726754
455.1342270560222,168.3706328840284,74.51847771329165,88.50328748325161
456.4636305960753,170.11196311021428,75.26994180094061,86.76011360600647
460.3471104748868,177.46651994985282,75.10838832764983,86.36679391781826
462.88334295433424,177.66534929982527,75.0393470595509,85.60055594941785
465.1218266066186,178.76274118233331,74.87106028934504,84.75173697379233
467.0938586467502,179.07491377492914,74.47657177632722,84.69302109205603
468.02280592216005,179.62716800496054,73.9090906051767,84.68333193932048
468.00634903411486,178.25171624999788,73.79030637308745,85.86254381697499
467.45142700702365,175.86114104630735,74.12644625608911,86.73103076457824
466.0733130975508,173.93838590722822,74.72050342645998,87.91156873743861
464.91695714921485,169.17870944937982,75.23992005888783,88.50640306793035
463.6278197147656,165.67985461937266,75.46661669216004,88.81080961972934
463.5493886915599,158.48459363435032,75.8457218687786,89.60393664653674
464.03644147345005,153.3757930174606,76.49344474184977,89.99970808447877
464.7732101820416,147.36299802812695,77.25561961447679,91.28567594705721
466.1491278170457,141.99939201257155,77.91761534002825,92.57344248256253
467.48723837636453,137.72625114951452,78.08612507542514,93.7255157774327
467.8441194946697,133.5634866156747,78.20567850930496,94.67019214583257
468.79969016155707,128.38515323412332,78.58100043618097,96.04667721490456
468.7659791683198,123.77867336668999,79.05728274846877,97.58117301391916
468.5957842029849,119.07336284460715,79.68346643061676,98.94028420090712
468.7739885621697,113.88250269037539,80.26842337148416,100.16217060128959
469.73570907942815,108.4120930197488,80.81003756424681,101.53644540976688
469.37913459198023,102.65140214113651,81.46150768998194,102.44601648278734
470.0929039768115,97.8425456269072,82.01655601939476,102.9912321433871
469.7138460340076,92.28533218070632,82.54650252338409,103.40930512343533
469.5971703051797,87.1082851038376,82.95951339235103,103.44810405775137
468.697586026059,79.43522633940218,82.86414736273227,103.3416468567028
466.9972527276132,74.31907150822461,82.78538233044303,102.31621649830598
464.2242463856686,69.54999321113773,82.78998552183953,100.81661807996753
461.64046405133746,64.34681888536873,82.92856469016614,100.36567550988687
457.95838630731714,58.0693250859579,82.88817105635002,101.05492805469243
451.8183021585515,51.6223100941637,83.55449543603466,101.81986772913775
437.0466139810258,48.59719047370138,83.60448075409876,102.60264614700331
423.7961089265125,45.55453845299084,83.30415075997603,102.98369413068514
411.53451581093054,43.51159656134915,81.54960604936744,103.5965864474463
406.64805851167415,40.991246492601135,80.43076459014094,103.02772275742768
400.25112490124013,37.090471466566214,79.6365762003523,101.89715057896774
391.1770837587336,34.612063971339076,77.4053421554093,100.14800338833071
386.6407690642613,30.630841016424974,77.06082009324298,98.13607357336643
377.0239504604074,27.92571153675558,75.79607091789421,95.99332254582778
369.61148910292815,25.661669585589244,76.40927793461047,93.6063382985938
359.70457514758715,24.37547294267933,77.32826560481392,91.11510195718584
349.8290996254389,21.854173092545842,78.25958316522367,88.7839476329472
339.9719613120317,19.030883350817277,79.41082001237515,87.73086013947562
327.9168315765493,15.931352067527506,79.66847366363764,87.17748463766527
317.3401211954581,15.69573534187316,78.8345554060447,86.90612617145916
310.1693937100656,14.849136257884602,78.13406110467398,85.88869869093774
301.8936105524775,15.82356662383254,77.48590322246235,84.88131925128964
295.65542742111325,15.663240617572363,76.98446625490537,84.24059197418292
288.6375821109748,16.059315249983015,77.0035734324943,83.33094583145291
281.65787676790075,16.86440710177289,77.10248664397193,82.41174393319771
274.61952077283877,17.48951635005782,77.48443354315354,82.32669622539281
267.9731285677228,17.552978803708314,78.19500073689368,82.3788190963406
262.3490281364773,15.90957280645614,78.66293006923341,82.29163077994713
256.70824314127003,16.82852559880547,78.67920598463564,82.72373042138372
252.95447711028737,18.00127119662664,78.55343011279362,82.88812644421672
248.4251202248651,19.586146549101713,78.49790419095015,83.87542491834373
245.1845197810886,20.152687784288474,78.89202412299784,84.9579152819851
243.20911749900026,22.038019513313948,78.89041870449326,85.3598654446922
240.5391494725036,24.755161691175758,78.92414328592895,86.18256770701058
236.40153919928196,27.789794704371047,79.55685961713178,87.14101593309192
