124.56049873488155,47.80745801568788,65.28090677048748,68.0197620027361
128.6067639815524,64.41661655967224,67.31815513914529,69.20496740622247
132.2344509688432,73.15191284328286,68.01064665070872,70.15579016798071
137.29210875373366,74.86433743635058,68.90335625030036,70.41307680223404
152.09274480177515,75.47000794249996,68.52280826005236,70.85634761587829
148.8149146218882,84.85491680446938,68.6349766840963,71.384181182833
110.6971094624567,90.99811968685793,67.33773483010772,71.107836682094
108.99934693738604,91.44645074485013,66.34771558016969,70.95707990582746
116.3574189342566,97.377680408461,62.490120704470534,74.0631312063523
121.9096256336878,103.39204665615026,59.254865573583004,77.18335596347623
126.73586844924893,109.23604072749812,57.449350500627254,78.76286679081224
131.88978339324228,122.07740660323981,56.77940570632952,79.52844970607691
162.77500544043608,133.5652817973612,56.1345147430454,83.38597034444548
168.3408371347034,131.34027950876083,55.88805471602201,87.60179715341573
156.63263068820004,127.53270873114465,54.73095267067425,91.15479633651678
171.8293511630858,122.73827359458423,62.143931093461305,91.00690074812637
168.32263396320707,116.95017212651982,68.9584716630386,92.14483788377913
158.49347633444324,113.13582342483869,74.68026348306627,93.87772039151152
148.3329053496046,113.72423194151988,79.26802990342712,95.75634283034762
136.72875498749454,113.81547506570499,82.8629368440779,96.8521698611293
120.15448431829819,112.77058121370632,86.77909826914053,97.76346883374238
100.84186232189568,107.99089496401594,89.18368872801003,99.39631287929623
91.25807229471289,103.52150316572326,90.81690598940683,100.5681673262539
84.52496825556898,97.80442962709895,91.72440492310237,101.06391508862214
77.62886122696432,93.05349488924658,92.70298124685222,101.9518996384846
72.51623555152702,90.33325273237008,92.64294855536845,102.33370675573492
71.39034145800912,87.14345156829154,92.20256826820686,101.51424864382851
71.56374496584024,88.55857459528903,90.87083455195254,100.23510415519455
68.60058992856243,91.43937709440173,88.57951805485291,98.85686145021256
62.62993554285771,95.17784631430308,86.81102896707046,97.23375334793428
61.67968245320651,94.66579219148154,83.63956182255083,95.51217077097604
57.26612652590016,94.91104894891772,81.57536489267866,93.54108086011522
55.071549369848206,95.58328627889367,79.46913117377672,92.04018124562975
58.9591856539937,97.88986031974534,78.10173080549794,89.8966722268079
65.21629747732655,99.29478810906116,76.9186524453923,88.57158551566893
72.0799783105642,100.8426177128002,76.17908279399269,87.4195769114852
80.5885253122426,105.15490957555747,75.41663890660269,88.09617497918356
91.58431368277412,109.71633145573637,76.43783949403084,88.77497840510507
103.00637692426926,104.95642451518144,78.29614373613822,88.83199321394929
110.94559675691045,106.51271153779898,79.80678411846327,89.88353412080161
118.33557854592628,105.66993413517423,81.20892274380074,90.37791477653785
126.41324794929349,106.35586955185724,83.33418353118253,91.43687084556136
134.34645712360668,108.2340178239709,85.01329740911868,92.85010469302716
152.43264641254711,110.04019398970291,85.90417795599367,94.08030216243593
160.18788385526162,114.52926674264752,87.58583792774239,95.56733133153452
180.62494516257217,110.56461028162006,89.00857123963493,96.30608772740536
201.26451857613512,101.39035607091591,91.76906293179619,98.57354527601092
211.09051438884634,92.27504328213347,93.86597076621256,99.87814737029944
214.95028950742457,85.83942824483103,94.30190186755709,100.46536846510696
214.64804892470423,83.6842782119192,94.26782643338078,100.38960352467448
205.14242093993008,85.99148628953805,93.98663626645447,99.81000029668293
199.070784630423,85.71551898103881,94.17283948849598,100.51012691705071
190.42303579099257,85.04560116006738,94.21139441833341,101.67914566064765
177.22947210466316,83.05032770136492,94.33414991904397,102.12951857063678
158.34681704053673,83.81878445974013,91.96363775115422,102.201378404602
146.87741941537055,85.21999621467955,90.45651205727275,101.43567874688073
137.01992267343934,85.9329369361493,88.29973086767326,100.45537617709873
122.7297977928479,85.20090892336489,81.71080643452017,104.81355194220005
104.65968112370837,82.4347191193772,81.14428699569964,102.85986663928674
96.83141743155035,82.47040915644124,80.17550348218853,100.5674742112616
85.53237423465842,83.19988661370732,80.62075021532785,98.79573444613202
68.36512131936183,84.90161850142489,80.68039566384097,97.49447165565172
54.399297556288055,85.60426341054325,81.03180103300609,96.33241514561107
47.638402501932745,85.64884061917951,82.26074541570352,96.04491603575069
43.7653650982638,84.37474226840793,83.42341043681705,95.55201271211686
42.523832808534266,84.92349967163145,84.70483584086108,94.5231152197701
48.37968703638398,94.01876143723274,86.09942106344535,94.44677702181944
66.84224423429603,90.12658310599595,88.42028216200599,93.96169970907332
85.13950957075285,85.62830618550535,88.96156615584042,93.98028438043781
92.96791693077836,90.16540999889988,89.67481140283043,94.45514425090218
99.96549717723938,93.84293040528922,91.78554309130485,94.75077396653533
118.7411999143304,98.54375646672676,92.65588291741578,95.06836584695615
125.75923218614253,111.79138272077083,94.1561476432007,95.51791466943445
141.6037128483995,121.84573088221873,94.65192829256371,96.17269185728081
160.97678777205005,113.1243580426588,94.16052392866108,96.81809714333427
180.91637710346,113.65773159865401,93.67914189670051,97.97403656050342
201.2165201746855,113.83185696621032,92.3172132981948,98.93757474197861
208.80280019490507,115.64743081371344,91.58326333465999,98.02868561478242
207.84201652265858,110.3361250179695,90.84519942686416,97.33235322891437
208.3423644023386,105.1059403360399,90.7733881737297,97.28984821838392
201.729842872552,104.99884469942921,88.43008711709194,96.57126935858679
188.36079074846413,100.50346155653475,81.55160658743566,103.61621412070933
183.45395817078986,89.51504890548877,76.46723287864845,106.93184366779641
167.7691344770082,107.59550006676722,72.16385322763759,109.31027468874538
151.43957600054685,104.47025992577852,69.89566305165403,108.94336004655895
143.591046300465,106.59316394598653,67.11154226077767,108.27890114058812
136.00978261958596,104.22223737376206,64.4866417203141,108.15916914480879
126.57109448501103,100.57782533133343,62.725906874962,107.94110340956716
115.18974690211833,94.44985116173982,61.50303685520051,107.48323415231884
103.08360227708356,83.93933977262776,60.56628206840483,107.81960460205174
93.62715683152328,80.83257434518008,58.757823243338855,107.04806522837046
78.42283907165661,76.25370543371244,57.472548164317324,105.21476472885702
69.8597213902727,75.0101511554929,56.93004802293476,103.16355703544868
63.37575156624864,70.62589280788407,56.13156539925435,100.57571520252914
59.953736958140986,66.80106100357371,55.619917487631525,97.91714078166987
58.11126049141829,63.127079444501675,55.20329838433374,95.33755263028269
56.89277983642228,67.22076580097115,54.96116323398336,93.59268336964477
62.76387771918743,63.234211141169666,54.258567840767526,91.6694580411154
59.058268661704915,65.50008365773458,54.109606722181525,90.18486361986302
