144.5577890489484,65.38177711524384,55.316366868419465,80.36442534609999
147.32596924600975,68.45383707402885,55.20044905547348,80.40297268393158
154.17037713336555,68.01645295117862,55.13163793469258,80.10094628146157
154.34934017685205,69.01171174368174,55.10989676660001,79.95080113965449
154.3245367249273,69.5197082991659,55.10737005066418,79.8837847838284
153.78943467953104,68.99043492255245,55.147804601623655,79.93094907646109
154.47169880330216,66.40663288517521,55.31293431401946,80.18597027691747
155.23467462084713,65.46623232553587,55.545181297818374,80.38481427053242
154.20053156434153,61.69676999852751,55.26099200609018,80.58728071837238
154.382134503836,61.48853212865355,55.2278604672063,80.78230262752051
154.32528467292576,62.70591544503618,55.16970590124547,80.91277184795044
154.0080108308803,63.996664642984015,55.165827698705414,80.92572034956149
153.52620565989832,66.8243884139217,55.14109104674615,80.84952171286801
152.56778719611495,67.39715802157757,55.064254292100095,80.74981238971478
152.4090371541538,67.9848495657254,55.110788680641264,80.5219185630463
152.28675981026782,68.82504844249726,55.09287652051657,80.24277760920046
149.77707532065838,70.42291210950586,56.93619769776406,78.53694824156817
148.80124897885167,65.40254311509428,58.84863043943357,76.99053470298654
149.63671867106675,60.503694817463,60.706560922328265,75.54368536166461
153.7722632625236,58.642849296915024,62.63042661154588,73.85999376955134
156.0316792742959,56.460794991252016,64.1335515086251,72.3990286618527
157.84110694906528,60.86740936540049,65.36206010790833,71.18762372031844
157.0333598839277,67.12748753329217,66.674328571899,70.25406768818497
155.37538998623154,72.69749893054659,67.87861217832639,69.20694135516297
154.52505251986835,77.87353804914879,68.99243807722023,68.07302756192828
152.60992445600561,81.77731388320376,69.74934306015506,66.75595440944336
148.58911963268469,82.53847627894439,69.63556006000738,66.48452476051735
147.75200711417216,76.12860823206357,69.85027810850707,66.019571904694
150.99835104397948,71.18099318237674,70.24787049562698,65.3726076376126
156.43141409566596,67.0029328915065,70.67823506150452,64.81239788182864
160.3519943727961,67.82403087990757,70.79510425425354,64.00778443361767
161.15716652060968,68.53669664414521,70.72621272409117,63.54384196993121
160.0753920586049,71.17566945315914,70.86390276901135,62.88973429974879
157.26012955658936,74.36260663380551,70.68189248709272,62.026256895853535
151.42442954631974,76.50324879177941,70.14583210418962,61.20726930422517
146.22444817230593,77.44536721607788,69.70047605796677,60.230336027329294
140.4316823604179,77.05922452326199,68.86244658555138,59.515150905339304
130.65291656507807,73.56147653953504,68.12166885005915,58.94260697868922
127.27186729900967,71.00675758264543,67.24453093200067,58.527494931378335
125.72744671475385,65.1132856378007,66.73992036215473,58.35113144039152
129.02039388460597,64.7827888422832,66.55275010158262,57.67421378321946
130.64520813441356,65.52596818563306,66.33279088678795,57.2371682841189
129.5555082396436,67.70722055629781,66.39309868871807,56.507317732852876
129.4347485891918,70.1172646270407,66.34650666054294,56.15573688125358
128.922550422128,73.07097465708925,66.58926622013058,55.529417571125954
128.6629037935137,74.50878929747522,66.40411977770944,55.098078928323986
126.34534150735058,76.08922548197545,66.11141222341821,54.48449354662822
124.26970313529624,77.16981856256598,65.9438308208594,53.86634468078866
121.5760770692629,74.7025937283548,65.29342426151985,53.94254182388141
124.77679412071953,71.47290927827488,64.79200074439149,54.09862226426341
127.28761248259767,69.03960836869507,64.32306644754563,54.19388705110493
132.2396590703571,68.09332139925841,64.00597984093541,53.97486369040244
140.14042522025218,70.99939458065624,63.91314581385034,53.93163202716121
144.8329669003052,74.06775598738103,63.981302848336604,53.864983295132525
150.74168865424548,75.6013107154906,63.90094468286324,53.70326910830731
158.25153755484973,74.2165916069117,63.94239075677682,53.853970581538114
163.74164283434632,72.17969549097036,64.2611561423027,54.02440363869241
167.66296631329936,70.55010251905037,64.38865154889857,53.95935390481328
169.01207773398096,68.23720041411066,64.67578527682554,53.662909751197816
170.9391507815593,68.0875075493361,64.89449274688494,53.41269338943454
171.24791625893403,64.09195709144427,64.77743827166583,53.541254536999205
171.72198320174985,60.938445585391406,64.75351642455114,53.36423681195283
172.55115925222154,58.70178024213856,64.52547361926209,53.075579812301285
171.05376192234334,57.449377662929194,64.33906968206414,52.44814801316997
170.9405619982124,56.951529714677704,64.03261932442777,52.09354848521158
173.21316558521954,64.07400667051732,63.755288775474455,52.13221254685998
171.7736570745805,65.0737950662925,63.716952643523776,51.98629443145709
165.13480727872053,65.59520773864143,63.52740045759479,52.115240255468024
163.24552715233978,66.73906083115979,63.59990149290329,51.95612513106974
156.66401172791217,76.6933435270312,63.50602201766185,51.33184242365307
154.15399622027158,75.90977188946361,63.09575232035759,51.31160826977979
153.37005700230665,73.63820988837048,62.70517638578876,51.44664978676708
156.16740763763104,67.40750746168983,62.853772692044274,51.41036920769428
158.99550641749636,67.40939747990721,62.89765171236124,51.301027139990445
160.58902361514077,68.64602070513926,62.88996769320158,51.2558145182617
160.73166666350122,70.75398265257624,62.63053735936474,51.45568213492341
161.89327111565433,73.12447859768324,62.44269680222649,51.499082124744795
161.95034756311762,75.13278565591621,62.2802131532582,51.480312227486614
161.75505533181575,76.96982903398766,62.07546934447295,51.26812499031039
162.2402018410368,78.09092045614315,62.11263250946439,51.14451891105985
163.02936721667064,80.02128554382891,62.235993385699125,51.04034476977646
164.74226525678225,81.44315950104384,62.2313186643474,50.81116032046501
166.4576074702555,80.56738176294296,61.69886717425999,51.308827189641626
166.3661964183288,74.56852054849196,61.56143322371203,51.357082913221355
168.27898981500817,74.5810177448494,61.54394760756881,51.321942207159545
169.71919552825457,75.6702337071622,61.41540872059628,51.23710507203894
169.9971878090307,78.19969996673879,61.26547573518161,51.111972296538106
168.81930406411874,81.05138959490885,60.96336840238896,50.81124625751365
165.81309226352047,83.54511869786523,60.424435687972675,50.60381353377862
162.41901495713665,85.04872730075098,59.8169890281573,50.40430220721857
160.6091151463896,86.5965937654905,59.10933646688166,50.0494178189993
159.5907059499093,86.30242312205743,58.305188396753266,49.856439964477474
157.16329821294227,84.60004932749037,57.57472059126837,49.81577920934282
151.72729107629053,83.16463622305099,56.95271726355867,49.74695583631241
149.53249749562963,77.70025567087448,56.42437620603892,49.50966698339002
147.3749326433985,77.63760365264508,56.094048165902805,49.366515663489324
144.40236097287635,71.14772107562524,55.98240306242804,49.35555911495333
143.0673731613954,64.55178312232186,55.9847344230761,49.29310247914066
141.79691591030664,65.30773823592554,55.915971372076726,49.02449197460481
140.23515511067126,67.29168192117174,55.78357589905133,49.116915444719105
139.24030447953646,69.06049063451707,56.02548575182844,49.05728649955006
138.39882523373817,70.62235873486324,56.04527402495732,49.25117296044829
137.4314971864112,76.83689065421981,55.88866587171698,49.29962720340019
135.96864843555028,78.24224500044193,55.72696412913037,49.494052855056914
134.96778086730362,78.9861888992684,55.71466785540639,49.512062937004494
133.8821594279546,79.01682146706383,55.514726385044355,49.729240214028444
134.98064171303767,78.85913609113788,55.576056874082326,49.64392774167915
141.80196638987053,78.14122072307435,55.58277008450355,49.59476287424478
148.64784967599186,78.127964850284,55.63612069976084,49.46820686710657
156.5823422689204,77.77430244669355,55.575069321276814,49.339082706830666
162.7685910976035,78.64111926418204,55.42200354104687,49.3646442804032
163.25346039548026,78.18534901241826,55.705957929874344,49.41999791717049
164.0848391727686,83.07266087709317,55.786612989166365,49.649154552810884
163.61650072190207,81.56755071795608,56.01243726791361,49.65224400980273
164.03297411218745,80.07411538915338,56.4349701807556,49.65683941983428
170.38518022155512,78.51993757426192,56.26741556700072,49.88952056345692
168.436930472447,77.47149835156634,56.08329000799654,49.806681229688536
167.78474518100273,76.49903122837401,55.96298655676637,49.725553941191606
161.08126006313685,73.81973466780065,55.77999097218564,49.58226641658637
155.11913013791343,67.75991193767123,55.562900076477696,49.37209601228221
156.6550646677463,68.29999247447715,55.30853494595014,49.11452952170489
156.8034426467303,69.52715616717057,55.09293520454396,48.81695543793853
156.68563173464744,75.6762365000377,54.904885336099895,48.79735159593473
154.9684592993312,76.23265244917683,54.60020342183555,48.61429022692668
154.241552209207,82.06097632120932,54.258129297373564,48.52541916285434
156.79115745582214,82.4247066056217,54.03776735684712,48.545901339715186
158.4329637993087,82.40860300438116,53.82825444900299,48.44993627869317
161.30868166782022,77.75500096567706,53.5300257279712,48.340810972251276
163.06897029878664,84.75242936219188,53.31048792335951,48.195418595725556
164.69601862205826,85.06626698819258,53.012905873755344,48.01384906233681
165.53203620704747,85.58384112736353,52.73995956333503,47.76587637975527
165.77362718499757,84.81870420843128,52.53894128703462,47.60917593058667
162.19195503137416,84.56773026286275,52.26060373240399,47.48567243574885
161.9910296391618,84.88923813825556,51.964228541792046,47.27402882084083
157.24928259102285,84.50000784169453,51.51724644941034,47.13323046182211
153.66969156255468,84.77580568551456,51.054010579558316,47.1665049934127
154.08470839859203,84.5311577643009,50.53661164378313,47.11624474977664
149.13053153127896,80.89886073055202,49.99320317900742,46.687908595716785
143.9450707969959,81.772034813194,49.64361416478547,46.50684253683235
142.73779884374852,82.76495106516992,49.339832217932454,46.48129319309015
138.4348292840135,82.23596535398171,49.0197058924562,46.82788371651409
138.95564670021193,82.89393380786827,48.87422063576964,47.084688794062025
139.02124712128838,83.34990030032822,48.69445048316023,47.21124264748289
139.07273432047236,83.75892794189136,48.59481588484459,47.478189429061516
140.0540275992066,83.22808108900401,48.6107896558597,47.970525322431556
140.9709882600006,78.80371755439677,48.622847786404854,48.23857345182672
142.42730593040238,77.99207615740121,48.7759432557667,48.765212917151146
143.57809663895006,77.66272094885385,48.76675194677988,49.20641789412994
148.46823846770116,78.31398510576432,48.829557392976454,49.295692964136215
147.66879892528917,77.5866167139354,48.88417251886943,49.6755726320485
146.642128469813,77.42038242627464,48.99405368059998,49.760519657906755
144.28450350628282,77.54586247394452,49.23427270861245,49.6967924890549
142.73704824240255,77.7291530654143,49.30994500280674,49.62820779730913
143.09493704127578,76.23232023375391,49.31529700129361,49.78780087075563
143.39395373010646,76.40294316781292,49.26387290612586,49.60931292087625
144.1368422536064,75.4095859989072,49.29778160436524,49.42284739380426
144.98761045100676,73.2208708615962,49.35434333502231,49.148151833007574
144.12025945747533,72.12709171643304,49.34469894185137,48.72503121212478
144.81345921990038,71.08016678979766,49.498594064218075,48.48279765322513
146.32458538163783,70.15041441391406,49.69415380205301,47.80016764318202
147.43784042342267,68.4461535747368,49.92094991660345,47.22808705713227
144.30282477111908,66.23336531355717,49.80384190083707,46.955247823265914
141.98730646131804,64.67738494070495,49.908766917655925,46.579952280441915
139.61072892316852,65.6224288265566,50.25670959161122,45.86376630507956
136.56054661747118,68.70613390961636,50.223785342684884,45.58741839863413
133.16280140439972,70.74448047666407,50.70660363061372,44.99527097224134
129.9747022129225,70.16368517990095,50.7754728357117,44.651595495401665
131.19124868522695,71.6766327103606,51.422102057164174,44.309694012439536
132.7964069963272,68.6192266486855,51.71172439980745,44.18062109550653
137.13838158551724,67.78289360273249,52.174683027823846,44.11199375708418
141.30289750239294,64.83241151430217,52.44115214011737,44.42985284666455
144.17633871752702,60.440826583247315,52.588137202525,44.626384258151695
149.37331330558416,62.250259820632536,53.218621162397035,44.42649933550528
153.292610684913,64.00390461911776,53.79909187920321,44.29129983977689
155.53951048568518,65.79571010698065,54.12227502378309,44.285882528601896
159.05225807889676,66.95204982418842,54.33604814027748,44.17633953827814
161.67432741740683,65.82981967151883,54.427080209106904,44.61609803850258
162.27399021182427,61.90790137016067,54.5219353711189,44.96900408396792
162.72921537333764,58.02030089264467,54.668293400562575,45.215698283171065
165.59455798528893,55.34846102061459,54.68504851479474,45.283359407693865
169.31695752152578,56.64569197096475,54.933320807677504,45.273906605046534
168.0411072314961,59.60870123553241,55.24478558222534,45.056578719221754
167.0323665928782,66.7901644136488,55.03497432177196,44.986158580945535
164.0271386980111,70.6378397616236,54.90381519756572,44.92915217286825
159.06121366697062,72.86129892641954,54.964870963382026,44.56405909962402
152.133533409917,75.19271132624102,54.761672059764685,44.48927655919734
145.49815884069127,76.57706110100263,54.64459523233478,44.4175489029847
136.54146867663263,73.63229338676811,54.74747827651651,44.65050912851184
135.96409302326254,74.45068240283884,55.14848498105337,44.34471187411086
133.16706241677565,71.99152410463655,55.372085206936035,44.63070186757963
131.2142148693138,69.16508366815668,55.78597522526064,45.03215842794782
132.18405061077675,67.81110975616438,56.20682410518875,45.12531295130375
134.3668022552518,69.455784503574,56.52640563603231,45.03302618727373
135.96639743578436,69.89345144137242,56.80772956291581,44.84749871340646
140.2375884006516,71.32362534368832,57.09303203564721,44.873481513327874
142.14426013863041,73.20030653571071,57.24582596889975,44.9159672604629
145.22152463954666,79.49284578734941,57.49334412435482,44.92275715775923
149.0749540448653,81.72560927912599,57.73959982330009,44.842901312969516
151.25425651916694,82.96318280736622,58.15054758236894,44.9308421967051
154.53775750073657,82.37042856819276,58.44091504214223,45.24247541469894
155.97034892545418,75.82279194258184,58.75333686800001,45.69031729232458
157.45575383685429,72.08279100919071,59.14464648146386,46.24169262178383
158.3162103546197,71.27628769203608,59.628678294947306,46.24897253719054
159.60147441961755,72.07908482888656,60.33886348473003,46.087702399269894
160.8779456372659,76.50509852892772,60.585843754129975,46.382459781597255
160.97740118946226,74.6227497864217,60.93684420836537,46.48291619109352
160.54958486525956,74.2035530662261,61.38445582396055,46.505496030467725
158.33940435393762,71.02683647382597,61.89063537573343,46.83733898241887
156.53747129568822,67.86972169883089,62.17728628799334,47.20172369522032
154.84915394769348,64.3556804731347,62.43281221361235,47.62344761847551
154.2274321843566,57.47865780316931,62.61252418911579,47.979958587983894
150.62997821989677,53.99003362826266,62.89086622295485,48.3875186176373
148.44765444740395,54.62554533743536,62.986175636989586,48.56948751935262
144.01291576574204,56.253807630909776,62.85894508405366,48.68950716954064
140.4697244746294,57.989096531669745,62.54467621135339,48.82504470920722
136.82618197853657,59.15303827028574,62.31695350242819,48.84588059041944
136.0619650519503,59.35761033482004,62.48659254721296,48.57862226350062
136.14773149408435,60.05831275266607,62.38797050822457,48.36816889436893
134.6953493892633,61.836829707453965,62.40728268577744,48.24221270352787
132.2104246679312,61.464910939119555,62.207098196709474,48.092159859337315
131.92133429513342,61.38997867432386,61.9687801262917,47.97872993053943
131.94676573782576,59.79526357016928,61.61618875389222,47.84735411238983
133.47196302271746,59.034792510286955,61.367311432262525,47.76432487004054
134.96809294296975,61.12575248734028,61.0279146174232,47.89720184052496
136.3356465837438,67.33157796419363,60.67130946638355,47.99679279966006
137.12029651133167,72.76866121926759,60.39645977504905,48.0310888139262
137.94234532037603,74.12484583525148,60.37759842977222,48.0148560565678
139.67512367800705,79.7063028630032,60.303360989412504,47.84110063143544
138.24954950424572,78.47343704267897,60.39956715820899,47.70271344807879
138.3846103677534,71.80138408362733,60.22797012831857,48.022998489106875
140.5463778452231,63.52251363603575,60.160455242501484,48.34015977918749
143.3523904048446,59.21980168813664,60.00706211559855,48.62004217870885
146.35633179208702,59.89332707830826,60.1618776100041,48.75439808705579
148.60769513002708,66.60721277012573,60.26344380369184,49.04697029320356
150.4450061616659,72.9831877119213,60.50523337867409,49.198424645452256
150.1065046485736,73.48497040342451,60.74439457222092,49.162376399973326
148.42879089407975,74.07060099075602,61.360723770738026,48.851727438921905
147.0601978307145,75.73124813491077,61.783938139579796,48.61579177030233
145.79108062782757,76.04893949473686,61.93223609821009,48.41839777893499
145.52308668687783,75.58691141598374,61.95617519919145,48.60951886544973
146.14200035952408,74.99830076569822,61.97409815239901,48.89580188400782
147.44162896082932,75.99918309671028,61.91824171425383,49.07632539184453
144.1246770642216,72.94130599756178,61.470471408500764,49.34042363005853
140.39632592786967,74.05231987834874,60.92072779650006,49.304778639022935
137.67823210923135,74.38484265643817,60.220978696716145,49.340528852535556
133.0517055227504,74.23917675949718,59.53678650072052,49.28932762425222
127.30929178382974,72.77000943641882,58.868136309799645,49.465712015968656
122.23430570746179,71.3869892005066,58.264101123058,49.3933378187562
117.83794656217344,70.69428988110988,57.61624858233585,49.08592115374715
113.41918794697841,70.42731833770273,57.19800657352913,48.6751687678442
116.04465150300202,69.93620008480667,57.2059271749524,48.413058178146784
116.73829311171491,67.9508899898279,56.99762466564886,48.48274939395274
119.02502453957956,63.65690189387612,56.826756376264754,48.78721823874936
123.3089450654117,63.33096706009133,57.24254645863369,48.648031273323326
125.31093860383783,66.17180976613716,57.55118860465131,48.496825769221175
127.85535321814407,70.3204349475418,57.769660420502944,48.41646574149492
131.06124270196366,74.94071541783072,58.037974741285396,48.21054034474031
137.73291618899862,79.02502126566715,57.975718503604625,47.93297088158087
144.56342837653247,77.06380527694087,57.565489492916825,48.158019216836784
150.21634852959986,73.67600637529075,57.00140562599104,48.64200725603789
153.39393967306106,69.57888693604892,56.289849075305185,49.0156046168824
156.44022630887642,67.63495558648837,55.83781878768325,49.29064168390815
159.45377588505525,64.7821609474415,55.58841052277675,49.66838109704218
161.45357675656277,63.35502887254925,55.44937754158729,49.746962559067285
162.67625118379536,63.704034266382145,55.394926676395166,49.514585402154054
162.71020570008747,65.24064543510482,55.30334687172042,49.22439238256453
162.62543752250588,65.78632598834258,55.1540701711299,49.196572450023936
161.65174719353706,69.99246716091623,55.23800268606215,48.919542103778014
159.5398602916673,71.82138268561586,55.52327703911803,48.813596659237156
156.6069579722758,72.7188822910872,55.81498452137641,48.66649862570081
154.9283591468542,71.17932055411393,55.86942180959447,48.751909674415394
150.77976160174865,69.40306880227907,55.81434295876559,49.152820923446455
150.1266457274781,66.10140115015857,55.5394797270668,49.542711517909616
150.325999054216,63.248887421726515,55.72772260085462,49.50368942567094
149.8722227396156,62.14169973204342,55.7610288115793,49.35006692028676
148.83743051041114,62.92635437240938,55.659019365492995,49.29944762959848
148.70708623276863,63.42298497214142,55.631116833913545,49.106903783955204
147.9488606562516,64.50415050787753,55.636824845773255,48.991952206196366
149.3520843519928,65.50691900959764,55.6184116549592,48.89969676270031
151.64777257535883,66.02626695272204,55.57967230844692,48.9282673406849
152.7331197573793,66.93412935778017,55.46485729888288,48.912962338002735
152.76570466219843,67.63400276899154,55.24268544254031,48.91821584459761
153.94682440322055,68.48523827790154,55.204040053818844,48.906323049052396
153.21067422969458,69.97592447039676,55.05844920843457,48.996405189055835
149.51437482857816,77.12405291384636,54.90920507319793,48.91275282486175
148.44375547321707,79.19750825150393,54.72115363232407,49.014102647593454
149.33280378188527,85.04067711859109,54.64256544356121,48.902909681180375
149.1045263185692,86.9906368734662,54.47939412955844,49.11010305595164
147.6878755548595,88.97466641873721,54.495752965174894,49.10303797061287
145.12484080675392,88.1153618338359,54.81023131300956,49.19321522417861
144.07237989130235,86.37060781570663,54.991716025382466,49.15991566232313
144.5775703260548,85.56588646246912,55.20352923146194,48.868558975144275
143.9150893794853,84.37870016573596,55.4463867993065,48.566488468635015
144.06316276773217,80.81271413213977,55.61628915754402,48.521854357543695
145.95212679809907,79.34949018776267,55.68947560830006,48.39051077481658
151.03575243459872,78.55559205628953,55.67253771268118,48.13498774092601
152.48872129173984,78.44047039984488,55.658631668015616,48.074365483508515
157.8622169361708,79.2037229283854,55.63052389355799,48.018668455602295
157.78411240678366,79.63647863138165,55.54639070782637,47.94492256064573
159.07761534959903,79.56567430456954,55.55940308505882,47.961031086596805
163.7003259730133,78.82906469354052,55.55441743851105,47.93714935936744
163.17058128008182,75.72914029599681,55.69451620557286,47.94020507507861
162.02731009707216,73.25946096238448,55.87749430920208,47.91029732766093
159.6077179174117,71.38976875201124,55.86612658646123,47.88101381208237
153.38835334974038,68.48243897391856,56.01356257757777,47.84657945423574
151.3184880253569,68.17781495377768,56.14369735537302,47.75214966143719
145.1244015185527,69.38795797494632,55.98128652956495,48.01270601869709
142.36649393557565,71.43352459017137,56.053104789238525,48.16981087494742
139.00212450102018,72.32170052306056,56.1195034941649,48.35529093646854
135.08075316190323,74.07608622817145,56.247469179600934,48.516028937104934
127.87002437442824,76.00386974887705,56.28075746591569,48.673643582095075
124.79640465646328,76.855656719242,56.30561473784414,48.928005689872876
123.19510391868303,77.5232563366178,56.29902012270638,49.19730472229503
120.27540997825245,76.19078179531643,56.27090579104313,49.54712690899325
119.50947082518022,69.24806625140216,56.2419122576643,49.840941366267565
121.06941774457971,68.00453307796921,56.20640190656673,50.07500435429253
122.8760863251891,68.10976080808985,56.2023531994037,50.43288615572807
125.02133803294686,69.78073425340781,56.20511464976345,50.446643811066835
130.65969057205444,70.99830981090923,56.50415706147747,50.29457375075151
133.88523696371132,78.70760617930016,56.63313048223479,50.25662867327142
141.22771832972418,80.09173588806317,56.62247366604157,50.11007645674941
147.2236017042095,81.13371914370553,56.72665990474186,50.01525653569755
148.0572095253802,80.95659448023818,56.67473490418516,50.03509802643343
155.95844544671476,74.62929362396277,56.587329971306026,50.03757151937978
163.04813686410205,75.11598083582875,56.386358811030966,50.10977664829826
168.2693351472334,76.25609183869008,56.31911101796164,49.93927177323661
169.7929848637765,77.14203777667105,56.241847376272545,50.01031009499044
171.43769259546698,78.73415069009698,56.05737304257597,50.10023034815568
172.21812075742596,80.56759403554098,55.771086945327326,50.16330195308981
171.52038105304553,83.05227533058354,55.527770382217795,50.1117025961895
169.41822423410926,84.69526241732038,55.263135655832514,49.98998332650917
162.55720841216268,85.06981778839764,55.05436876914706,50.12201055146433
161.9745727965662,84.38695949349193,54.70774172114993,50.10614273537669
160.5334770129447,83.98724085478155,54.31525768071167,49.91220053911123
157.86015559902256,83.67978963738351,53.84721850172004,49.84066328093322
155.8137291019943,83.42281825307185,53.518902691607835,49.65965362121564
155.31089358245782,83.56815543195995,53.234897302839634,49.43900703950193
154.42313168620808,83.1433511948629,52.966286001650126,49.17745976532869
153.36564350254002,84.3653997029626,52.76014925939765,48.924089983016025
151.1783433193527,86.13564264378294,52.635887359231745,48.62064509792686
149.03453143667744,87.77389861458309,52.58862028214454,48.297082441833766
147.4379560750961,87.76083520354138,52.61955314985371,48.04690183007358
145.52087803803428,87.4383832906761,52.80655250858426,47.84063690408751
144.88383595301866,86.76759663870897,53.02631503192512,47.74901580914179
144.87102629803923,85.5537596405849,53.12681073228159,47.615525664688604
145.48783152107978,84.1621940846502,53.273155339529914,47.538298776756385
146.7516531072851,83.54056398818958,53.40932242026256,47.43180857008811
149.30152385721675,82.7356078765342,53.55441248244156,47.50645332113167
155.9409888939316,83.53136444726461,53.58843635798642,47.36525541671616
161.73871499947,84.869209958009,53.551485390500936,47.267175841608015
163.78562880650284,90.46283435214802,53.29370328005159,47.22119578349353
168.31358024152468,90.38614846492897,53.04773025772525,47.069606502414445
168.87152718297233,90.88670680097937,53.191210993360166,47.01411418181512
169.78951673132755,94.91534353421685,53.121865645657905,47.20533104889729
174.20792210884701,93.58926588727817,53.216200558648794,47.23604116378903
172.90951573511205,91.68244170091418,53.4043495564239,47.33037043136869
172.2399548477416,90.04951928210176,53.599815554187266,47.312772294902985
173.38069295603862,88.65830745010628,53.783094634300355,47.362949559968136
174.32867028533747,87.50252925396663,53.68644207683789,47.256725791343506
175.02063324643896,86.10511088900633,53.491205624926046,47.27400419454293
174.97449561405801,84.77091292437261,53.018954152951665,47.507136251663745
179.05013390908167,84.65001121568993,52.77894722766878,47.95628157843768
182.35489933443893,84.41091657653179,52.951703497773366,48.273568267194406
181.17078403002284,90.06140969975476,53.177237249153094,48.651064076412524
181.6434120523434,97.66218345860494,53.35129563665617,48.88280513293091
182.548256201932,104.66446897061158,54.70967097807347,47.81651802920572
183.31134162190625,99.06520406325095,54.46275374015282,48.36227875518189
183.6337627081429,97.72626781391173,54.409721496096694,48.989433423202335
183.7262646183238,95.45089594269275,54.613999067832395,49.56909280933232
182.5549453130453,95.12598607012521,54.833926496748795,49.89875586100885
177.67799898537777,93.70925061041315,54.778723769393444,50.412754944342886
172.71937386690223,92.48512916778117,54.58844245879814,50.90968540685447
171.5265607836945,88.07973418615985,54.727290852310134,51.31832521598333
172.24560530657388,90.61734628495364,54.89232749796527,51.587389367547345
171.99403027640744,90.16995634530063,55.07767384759906,51.91554341334202
170.56943379377645,90.09764161043367,55.15362648502592,52.022828855765354
169.18835476675,88.41188925328244,55.15596932301441,52.02662703282109
166.79308337827882,86.71583727710623,55.30866276905467,51.88279272223404
164.32979661620158,83.57614902972301,55.674997931850505,51.8336174477439
162.35604061494746,81.05864342197064,56.05927298253075,51.89242236060582
161.1108572342937,78.12604547774379,56.3700087490415,51.614306271673044
158.10137621930778,75.64163023467685,56.50237982137172,51.46381874938408
159.62299157266975,75.03739010070288,56.80698370174498,51.262580027006095
165.118820984126,75.74910831347944,57.23471555723826,50.89238878825871
166.22563987360715,81.58575864552412,57.590364839967215,51.13662772072695
167.9659217821973,83.01997596957543,57.794227807302235,51.33951742107405
169.91412684892478,83.79104067442546,57.88107663647853,51.505980187811346
171.77354745242133,83.14495007068722,57.778346946437985,51.714470155930854
173.47379673521903,83.49044462923618,57.624913448133846,51.87116405131844
174.71843663587822,82.78194657842525,57.250082671015896,52.000221796540764
174.2684369006034,81.90636852078127,57.06173625628875,51.64315852668161
172.36042827340822,79.1467756585811,56.940273776258294,51.40769556562664
173.03150103721873,76.88672317964816,56.70974462169945,51.30741916820687
171.51807715868006,77.55584842691829,56.65056880966972,50.73265708557001
168.99980721407917,78.73405812907177,56.56135291197576,50.28920202528769
167.36465797626082,81.58596071624686,56.67891353170118,49.87588795506349
165.49436225768207,84.89790077333049,56.72489914152714,49.51028334977685
163.410438201728,87.35267052155285,56.84695038224998,49.1675554149166
159.231357566869,87.23148297091889,56.79885879094499,48.92083360642309
151.89600257405522,85.2701893500045,56.548878240073606,49.03168140351921
151.17871236702865,83.03593215619283,56.491944686612655,49.29742078961667
149.06878807506487,80.70282669300086,56.49901899380682,49.26787003539758
146.25866067560477,79.7765132340133,56.40887416504148,49.33896836126303
144.64761775026702,79.02941297634743,56.4663420004277,49.29004145903035
141.76755046581533,78.52646949184049,56.53353633419314,49.31400550352567
140.44366409544847,79.43956011759889,56.566843599844475,49.15774243152089
