212.1304899131362,74.8963324682595,59.669277900188305,71.75323794152703
213.7807065776804,75.03720114061504,59.434968295083664,71.77196558457078
215.3301264296104,76.01409089570558,59.10873305670829,71.96143224824836
215.92831223945723,78.06578322340977,58.844070130518936,72.27094327231384
216.97755930605064,81.40164684969514,58.63174566934448,72.41718867980778
216.9658229093339,85.75829864855777,58.39115048511109,72.57672119505861
216.38593944615553,90.6180323871727,58.33896174492579,72.50977771227454
215.55057763189313,94.76417344682093,58.137402510787304,72.38875738039265
215.85867514611365,99.37140193901143,58.135473639496524,72.18871518330411
216.79502355765192,105.48895193194664,58.44572635941926,72.12869549681115
217.90079874794517,109.87213040780998,58.56970864408545,71.99439192032861
219.73306251504374,113.90225942829156,58.72302812336183,72.0093787829299
221.98148439246853,118.30235657380159,58.67062091865263,72.07099231509099
224.46430971348144,121.70512284232647,58.83874884870934,72.07944321844039
225.9076556960597,123.1060963961372,59.21633744118525,71.95805336179549
226.77251915182865,120.85490540812648,59.97041547082474,72.43318743208572
229.1773748431078,117.27550514858677,60.363355112131146,73.13020597255799
230.884770244741,111.41486243939585,60.88183881638737,74.06008189844715
233.37545132752805,104.55759939510295,60.84238691768943,75.05619081936936
234.61591333494948,90.64224518228389,60.61012966615225,75.302003157361
235.19806782365868,84.5795647520586,60.770038723478145,74.42223324998932
234.3031089112842,80.76328642113705,60.549121854318415,73.04399050387343
235.04556444702104,81.44202743849773,60.28725696643087,71.40190624432526
236.4636352721202,85.7331546024487,60.15016145118124,69.8770960120349
237.02630901734432,94.8084824256762,60.11462743157348,68.63743584897834
238.7553620515317,96.84467272870413,60.04213194364302,67.32749640121715
239.8945279112722,99.56792052695221,60.348080953455856,66.15076189023125
240.7464076100377,101.70904020381039,60.501874203515534,65.16567505574095
240.5067352723478,104.26005177107253,60.46620417085313,64.58970964140102
241.22355022716673,104.9635861480107,60.35562094548042,64.53759048106865
242.22872934466142,105.68039990069009,60.189532224574926,64.28038342592046
242.60390623543964,105.83297811038045,59.98813984400418,64.18794109748306
243.6008097704134,107.00125815994468,59.84376107014584,64.583207303744
244.30973058389446,107.80797394676762,59.66435196977214,64.75624864670124
245.9530162778659,111.53713011313805,59.01955285203192,65.23045527300579
248.45802182622515,113.95857311835738,58.783280616397434,65.8364790220886
249.846247605029,115.04951250786638,58.986238753461336,66.08446536491203
250.7754913687076,116.53857113058547,59.52397596327151,66.27802213261168
250.05365919359,115.25235655605083,60.01165685355723,66.62174682916631
250.79865989883282,111.38834509180703,60.380056145548075,67.61579243984386
251.12993798777543,107.07753895231632,60.38497674092487,68.61205901188558
251.7732729967941,98.17662148821583,60.09164024139262,68.84784436428089
253.12069112738834,87.26923791262249,59.850853090616766,68.91071561092656
253.15515348219563,80.05875184724381,59.900844855284916,69.61397343199152
253.42411015960084,72.98674478758744,60.091663907567494,70.23536353549615
255.26936272076208,68.69116401678292,60.15472123565399,70.1589683144099
256.1507468288778,65.50594413943358,60.64837029389763,69.9648471789108
256.5224345304641,65.12055685723149,60.75314961436928,69.25312941562485
257.20870660011184,65.45605366107853,61.00258065856079,68.87736354416545
257.8839347912415,67.71938296629911,61.207068910739,68.59880807550897
259.48187410017437,69.49832857556223,61.42490851644508,68.29559558317902
259.35680344499764,70.8187905612993,61.67580467463007,68.07244366637713
259.6087224263325,72.82278086838352,61.784747998199926,67.72197094863202
259.11806472127535,73.77260176118475,61.889693395554055,67.53626859135903
259.90112041927466,74.99424661578962,61.75535268189043,67.1994926207815
260.6468090581183,76.84151735755702,61.953994296491295,67.07555450791318
260.5182597066489,80.82369783253282,62.057788303347046,66.82463588355363
258.2075710183827,84.26166371978516,61.99711068338896,66.95618711457261
256.59998368691635,88.76487635907355,61.862813777260335,67.37200304693334
254.997554070511,94.41208958105716,62.236981195648475,67.76330372241192
249.72783716306253,98.06255791022969,62.62871088609474,67.73523378998851
244.73489571464088,98.49975819069638,62.928077021158224,67.98381501578301
240.77706978208872,98.46502465828628,63.06444297851719,68.23444668800889
236.5668106282134,91.21498310245326,62.907995000562245,68.67837840959923
236.96957983932515,81.87354693053655,63.29751826199356,69.38104140284675
236.69695544321686,72.45055414248326,63.29482745564981,70.20636467121406
237.41552374601847,66.69815448172264,63.17335287645193,71.20838880047455
241.51420296174297,60.972796449152646,63.19195113293019,71.99916891438163
242.993406133156,57.84361420872888,63.45324846442054,72.07691463225919
245.87225621846088,58.017017722090976,63.5220801808652,71.76855270199796
252.34691507907317,67.30597465598684,63.721012085800275,71.6548588812033
254.30128257352487,75.81731643619014,63.75288845935418,71.64397990148518
255.650057561955,81.56489578913234,63.802640061015595,72.04997762107686
256.6419770506049,87.33375426421657,63.78693584457241,72.48262333417745
256.40262210831906,88.8124498061734,63.87072505219748,72.41587703900584
256.42899867678847,90.85660091541061,64.10078680540495,72.27375063420637
255.93666834189597,92.34426453322584,64.31833957123257,72.20475422247421
254.94990649812917,92.69188010139743,64.69485276548765,72.5051444693212
254.488043513246,91.1528587501852,65.08950710620663,73.06704337291751
252.42069702030605,89.44972882631116,65.17570670677158,73.78610529700532
251.28862720480248,88.5090632573984,65.36702066753641,73.62233526905938
248.8530596793155,87.46955484178929,65.1996864039352,73.36148188581531
245.59904086789365,89.26171121569851,65.24942105207795,73.45771780590457
237.3425266385619,92.27087100303024,66.13737798516769,73.14481538746061
234.71115784298428,95.38758572417038,66.54026469283909,72.83376639256802
232.1541447361665,97.21755639546994,66.70442127375367,72.71763374862306
233.5946054152432,94.64984354212936,67.26364850759552,72.8749000276614
236.09976141000467,90.85855509109278,67.55267199780889,72.91080029399237
239.0079723296032,81.50176330816527,67.83114361411721,73.05607789060912
243.45842341333352,73.86105029999985,67.62333283917366,73.29727792427393
247.0082149012995,70.54513973384337,67.52856877956246,73.38710448490112
251.19903615762138,67.90919974763929,67.27215324140606,73.13854244833708
256.09093937121963,68.04676232453681,67.02523398309384,72.7253019928138
263.2808219361029,76.24797628006392,66.83434595904016,72.4479160434295
264.27682222912034,83.8643097342044,66.99843444046441,72.74191959108119
266.0903066353799,92.98899129307068,67.04376358250462,72.60755052242088
265.86142500483527,99.81971837033808,67.0102786233886,72.7059621286893
266.5067033339166,100.81498228118599,67.03161733570927,72.62027346505164
267.25550804347586,101.18466450339606,67.13592196478567,72.49787270519036
266.2970423100524,101.65351509042078,67.17658194535022,72.51947192996752
265.5460679482123,102.45891077527094,67.5191529749005,72.65286374298358
265.43926326041856,101.23152973391406,67.67434114475867,72.88921581059114
261.57481176980974,99.85918682355421,67.48879777206398,73.22088459678018
258.8884106577317,101.16801883059247,67.37192971957828,73.62695610592756
256.86628459916994,102.87666825680326,67.41852286872991,73.7762401716731
252.23441854536782,104.08835541391745,67.81110686689814,73.60521499570459
244.21834316532812,106.8138858505221,68.16154547640383,73.90596276583635
238.80654323384886,109.55760493760295,68.06749225556106,74.3646582052611
235.65053971696085,110.23195045554831,68.14515814477535,74.57559255656211
232.49609781052874,108.39121176030986,68.1958265302409,74.91822111776962
233.66050463577363,102.17314864849772,68.06528343906197,75.11701213631578
235.11077248672632,97.81359947884144,67.88566734622644,76.04522407349823
240.80751124609532,91.00943636268758,67.56457180075506,77.23535648866725
243.23834375831228,77.84084548759311,66.99433152760284,78.03433976778686
243.84721434567692,73.10667172488778,66.82600212655522,78.3832529365081
248.5783456066868,70.08645011260751,67.0900798984197,77.8200846917998
252.26725223832875,70.74128550049585,67.21872920914099,77.03843328467167
255.4039538532993,77.91657033527176,67.82216800114203,76.62045505341331
252.3246759481591,85.5285450954548,68.06709571007354,75.92737406332066
250.23160524865676,94.92885394486149,68.12097297181016,75.28812568823776
252.24309173952398,100.9563013909777,68.33811944732058,75.02196904673774
248.692813015654,108.46365964482358,68.25188928977494,74.54706844175595
246.02941298376197,108.36455443904555,67.98850704917662,74.17173023833324
247.97886445858344,108.47356863690362,68.15478010966554,73.87921426076797
248.1652635539436,105.98741642325322,68.3492240644836,73.69051938997306
242.4315332907781,102.99186279250586,68.34855161809725,73.8453448750396
243.54982881836835,96.55062242199956,68.51535049364185,73.66943595235588
241.69506473838882,97.39604880524632,68.49699054630109,73.83443042535669
238.37778211997357,96.9065681058467,68.1263592117815,74.32800277033436
235.38254178029666,96.34328156974209,67.97599697655406,75.27821910969828
227.56484277449627,96.84736946383103,68.36710558996147,75.32247252073917
222.2505924225872,104.42871255240176,68.63006578932401,75.63251793386868
222.79528258298726,105.87404502383697,68.81884437164585,75.86446499050999
222.33434358907988,104.82705890174822,68.9770796311319,76.09552267246217
223.3481973356402,101.18156064481195,68.9929908170579,76.57592844231614
225.56821943808632,97.06104265275046,68.69178776435683,77.55069188157827
228.58838849146196,86.57512918355994,68.29678819291436,78.31845731178062
229.33737533996913,76.19509746912108,68.07296760926519,79.0042714730802
237.2353029042327,73.21604947169419,68.3073744741463,79.72134774213441
242.4187892654362,72.0156133914235,68.329895694,80.01558457056824
241.53991835732572,76.33842782515094,68.92175003520727,79.86789099821833
246.14657049580458,77.161000932162,69.10099336567139,79.59966894133888
244.16237358493137,83.588141502874,69.36262272780782,79.14535213249545
243.03543973855147,89.42079050512862,69.88402336524689,78.52604984026647
246.04523625903283,90.25520931327867,70.10371722385085,77.92742530341887
243.78458272370725,96.46824070710923,70.37993285620855,77.2576767934067
242.45424635910794,96.68021311982774,70.3284616873969,76.79977067561342
241.15015174119372,98.94908888935075,70.4005591187209,76.59987590612918
240.69844581702898,99.43413892318033,70.47400293182929,76.23210807285264
238.97531762673862,99.58708541907976,70.282064989824,76.05511470003705
237.1927166278623,99.60706614425425,69.99127991558565,75.83695492703428
235.1432565961619,100.79391163386032,69.56130698505943,75.97309823737294
233.04015586238003,100.68700828886668,69.27284855195792,76.23119987698118
230.78594279464073,102.21094050218463,69.38265026727046,76.445360806638
228.3117730618984,104.6180008107887,69.77782572747557,76.13227015769158
221.9556804230827,104.64480417566408,70.34030225724324,75.62009416948936
221.937849772574,103.86701274328158,70.82164149433775,75.26068970858603
221.83582594591354,101.37333710279613,71.21745067114387,75.16218216768803
220.25008382933746,97.17569391427642,71.2695026933738,75.60685409236537
219.50145817166563,91.47118027830525,71.3309027924012,76.69416028734238
219.8470809738191,81.64337460834366,71.2084596044189,77.64750493415033
220.09215469469942,72.17268759343484,71.09546743681102,78.3724502072541
219.00916076074432,64.84009227392393,71.20151091347061,79.04008511354888
216.89115534594453,59.70708341352424,71.42559890676647,79.55280788958508
215.3040763597079,56.787616015980774,71.5637010759408,79.34086034519447
214.336066010671,54.40481690737019,71.69699133292113,78.86295451502184
213.3484172738162,52.08933715017511,71.75702610750353,78.48330249529334
212.67349208430983,52.79138951963229,71.47718977329758,78.11251222285543
213.39224083514964,54.851920588334295,71.2177709230462,77.88131309967261
213.89825663468483,58.90954456513835,70.95318401324964,77.85307362232183
215.01229789632993,62.13765241369125,70.6324004124982,77.88779849604732
215.89861586938576,66.12686661480035,70.2553168631608,77.63768783140846
216.43588948196984,70.42268925107354,70.02330310719282,77.52794563503396
216.752253489255,75.46647825615182,69.83158857781574,77.2380494333491
215.2443661436616,81.63276826445423,69.55986789432296,77.02214288628772
216.75808027244867,85.94839160122527,69.38621656851154,76.53659571378324
218.41046066482977,92.395796458158,69.23530991544794,76.19214095749832
218.49780261038003,97.65381831403552,69.09341262836442,75.69124445491079
220.14099024446026,103.24810102548133,69.0143504209645,75.22366158359387
222.1905001457942,104.38150757496712,68.76340934601879,74.73052499924786
224.0839562669895,105.2572876899076,68.87923448270223,74.31515976143233
225.85942036111527,104.70574586606486,68.81106290913576,74.04011666866218
228.3185768305138,101.01096162960224,68.77038831033511,74.17197134687918
229.86192921120337,95.526040555023,68.73719993689537,74.47506354181398
231.56521268637061,88.99371288578976,68.96423083736042,74.93614794217014
232.21192801461032,83.38366651703075,69.29310605093718,75.07937071508854
233.76519285803164,76.61546142489482,69.75369024043732,75.40020186646245
234.73020557230484,69.2921278578145,70.00359621409737,75.28043242377981
235.25914940154126,61.58665696297552,70.40253047411201,75.4448446342952
236.8299559325977,53.943162214638875,70.68559144611781,75.50770922252121
237.98105191155602,46.555626827245874,71.01939106153492,75.8227132019581
239.1505559989085,39.719880372417435,71.27036253542008,75.97304121751097
239.37887219589905,33.938513460374125,71.91811730555486,75.90199646951507
240.1348689372438,31.01438101150184,72.10389334553228,75.38105493873181
240.61362007816342,28.9518595498908,72.65166631317422,74.81557185334793
241.3066253807632,29.738532792743335,73.23425669636278,74.14418270073078
242.35535752662284,30.787188734077958,74.18371818780084,73.42740582458467
243.5884657671691,31.92569036894372,74.99897534333547,72.89524901805657
244.51925503112142,39.12818623830148,75.62957144082762,72.71305181211693
245.42984759054218,39.84451928333429,76.44082998844418,72.61552916897361
246.16652269617828,47.66606863762848,77.15312440378945,72.98225902789012
246.1508975059334,55.57631191559328,78.0202418315891,73.02033780246589
246.44248768295358,62.90827856001604,78.62257366264546,73.56723138739966
240.20889650435964,67.37277663598277,78.54836273980403,74.2589217665331
241.16204173514478,71.3234911894021,78.83313782808422,75.0211813193624
235.11249921107506,66.94233236733061,79.0709214541045,75.72714825549758
234.91006942254444,61.323945975505204,79.48878590131973,76.32612654451948
227.87187193576636,55.23498991791545,80.00114259820347,76.99702724612477
226.631611325796,47.67701629082384,80.5156784007782,77.33600172961707
219.4763213262348,41.40123387321893,80.88635800164622,77.68756103351586
216.96033258217102,36.330884087212304,81.32963996365073,77.75936812658624
209.40634349987107,32.82547161351046,81.43911539692735,77.52293631816107
208.31769116202534,31.788539216093092,81.43515757948528,77.50778396020955
205.94467458838926,31.478082714165282,81.3884518122677,77.51391105441246
204.18966054164696,38.880232966579925,81.28787299695412,77.74256762660954
201.03955293216976,38.52946107848013,81.35135716350982,77.76168012219618
197.33788691110226,41.085262705640346,81.14472626542877,77.88952684575051
193.79482736466804,43.20851475533265,80.97155513994394,77.91719171456658
189.67856691974237,47.226409399700806,80.88373968793736,78.11898463255635
186.331866112073,50.0563750872262,80.62379362032323,78.23086617330756
181.95576114976708,52.97678967523986,80.25023011506441,78.18313258596433
178.46891998533673,54.75757586692099,80.08407470207335,78.1867054567372
174.77249358726078,57.886190232826365,79.9724590572157,78.35522125846526
172.52955699414906,65.82822579822104,79.86811989831583,78.47586700084486
169.0717004063784,66.3348561501924,79.60280995297708,78.85592399633454
163.198749170689,67.99803713628667,79.5453266897977,78.9782054701146
159.833129580126,72.68765333629794,79.42027553050015,78.97391394228444
157.1334925077478,78.51248270841981,79.02361022976098,78.91996213773797
161.958852023489,76.6657851188925,79.01911045181863,79.26441432172118
166.91432789303337,69.34491607473319,78.94822371517125,79.37447897864331
171.63615889825235,65.93605512189995,79.37915067110292,79.59869502493477
175.3242477178996,55.862843601230054,79.55330700855404,79.51221553941912
178.73235331383626,45.64201372049932,79.75406597430401,79.56149744748703
181.76955027289173,41.47052095592883,79.93225555991619,79.28388132257527
185.08798228338028,37.04727019478682,80.04934308846914,79.1845010012924
188.60322713661387,33.58651232786676,79.97960396183596,79.10809383779366
190.96510918705178,30.684833876602937,80.01094249539007,79.0157979693252
193.1802960316363,28.73701055692463,80.07492305426791,78.9589609546596
196.51894883046583,26.20154660620515,80.39007436960323,78.69279311864129
200.19849643209744,24.86119041273585,80.53220463783654,78.26087394620794
205.5983436846148,24.584613606465332,80.33718065739905,77.93655712503697
208.43197493546407,23.864557673585104,80.2962118149107,77.85453134889069
212.36583097060674,26.190063350531034,80.2661810381129,77.73844879367437
216.28216679250195,29.242201165895295,80.30738358179195,77.58138252116117
219.46429086709225,33.30066368353441,80.38897960604278,77.52043530723304
221.03560744031685,42.74539727402082,80.56195305367926,77.82071498294968
223.0988143835898,44.33314286787257,80.7840608765755,78.0204505313149
225.6216265794772,53.67387104155356,81.0128720049728,78.29500309508573
235.1679453747276,62.71823759439451,81.1576440061468,78.95134902993118
235.40630910380776,70.16279331762334,81.32854884884021,79.25854095108828
232.53834503974198,76.28938321527946,81.43836594639316,79.53542764594935
229.57729019526948,77.57066859166201,81.52283201198614,79.64706720316656
219.94538394454594,76.37939235633367,81.57555061084528,79.6869904795636
212.21704677647892,66.0363882309338,81.75358038521179,79.56927062672567
206.44662785420348,53.557355706434066,82.07705296487003,79.45396378851808
205.32663302662905,41.69026694890465,82.34108272297763,79.90078206590601
197.27017305336398,29.117594035573717,82.75383310621429,80.08947239024855
191.30649500118392,25.412734430645443,82.85291543738109,80.21560319068126
189.40230762221054,23.205070300023657,82.5386128691254,80.55163247884134
180.7077129818122,20.138068527776447,82.28688151088403,80.40943143730671
177.91633252015438,21.194491164487772,81.45322769649825,80.56584132516946
176.05699381911774,24.75363221769628,80.50293737472511,80.52405772720581
175.4313961893335,27.779780727930614,79.50182951081948,80.62042708857308
174.11161077279735,31.48003811301782,78.76444245052016,80.57564046781273
173.80282628725774,34.45043262021193,78.17801655141355,80.29545497667891
166.34462929646048,36.826982566334976,78.12169706254909,79.92198421956465
166.9970831073087,41.28370237924509,77.80185519908096,79.57710900872245
164.90665927740605,44.93782644877199,77.06521428390451,79.60215907599799
162.43803645671116,48.49581433697213,76.61115400183239,79.48977722125909
158.55991240130712,52.30611415289702,76.11822799459851,79.908389816277
155.44521852535053,56.55454314898028,75.61577370549603,80.19731559181066
153.1293883790654,62.41445977227318,75.16300187297472,80.55749848139429
152.18635268331843,68.28915397550904,74.61430721031522,80.52547057144358
151.8793370859859,74.18501464036021,73.96288280138076,80.50471386423878
148.9402221088468,77.09539513261834,73.7476283539561,80.25925977211757
149.28218037279515,77.82576013924894,73.3737422268124,80.09135796110397
151.59176151964306,71.40933227094513,72.97678128046766,79.93315534810223
152.8812805383606,66.3764778522224,73.60925461655245,79.97825146887288
155.33808701830046,53.723534817696326,73.83245005205849,80.17316608711936
157.50506652257948,46.24105997203061,74.1617076343818,80.6853636651085
160.29750772081667,36.55840934584686,73.98111305300141,81.04450608874065
165.03259156929224,29.49692542410071,73.84866813437061,80.99239554020414
168.58828135429818,23.926546063320984,74.12118491521932,80.70753513639738
171.58793375186946,21.23825410670078,74.3176856696983,80.26775762233066
173.22106552069314,20.043790981577587,74.44691778520342,79.77111263119826
176.91809780823343,19.058789189077075,74.5228439404085,79.31757276298273
180.01656151500433,18.758313765368435,74.57455181891991,78.99376088456994
182.63739220422852,18.97104612554601,74.43844168329993,79.17945286625641
184.3290778095962,18.781132594843413,73.89963800987226,79.64031075095195
186.74437233978915,20.041585123672057,73.50518996358552,79.98869866776671
188.5012261078316,22.65251489141548,73.11256878652463,80.07550679203939
188.88751307000035,25.91805639308172,72.7533522690418,80.2885667978927
190.62232508883454,29.184378119127693,72.4876726760298,80.33759506058347
190.8674843162776,37.94358943765232,72.54792655686371,80.49601225202542
190.71917326357593,42.20761394222811,72.54141958530936,80.67353441749543
189.36458202736455,50.2638906892496,72.61326818779804,80.61931908873565
190.3372212293495,56.85281446046972,72.82539730602967,80.77411982357812
190.86326814618263,62.111969857209615,73.10367783244794,80.8145753951496
190.85144593537214,62.08404059969986,73.2631801043821,80.84789934416901
189.98785119120208,61.509068940675164,73.31743768316109,80.98998355138619
188.1623182805027,59.88037310552016,73.58180931167352,81.24660560652286
188.8914813456589,55.725431234698675,73.77164697683229,81.37291371797784
188.30931395857715,51.06103126311614,74.19941544583529,81.57111082453402
188.65190740735576,45.30145380984886,74.42567154334945,81.71541259691331
188.4148561019345,39.97272518453774,74.62391807652094,81.84784924817032
188.0886726214078,36.76075108539155,74.56642316299394,82.00038412019927
188.3279145082442,35.26259560897586,74.25582238313848,82.18634322442836
187.61699400937883,35.7595689781196,73.96630948282079,82.2799524906651
186.40427906133158,36.32205432946997,73.7362263307433,82.525243337914
186.8003337117001,36.13307540119463,73.41706477652154,82.65336023455811
185.83966020735602,37.715336741546054,73.07679817780308,83.00705225646146
186.56584337488056,38.12903378261465,72.93477320093879,83.13872611503625
186.4982128772446,37.710996896459534,73.06984059104035,83.06281210582182
185.7385949468974,37.60344186872274,73.04774146504809,82.57059849090814
183.68399969118514,38.81694972866101,72.98635301986857,82.04786438724254
179.51133459758057,38.66763378436674,72.96014409117195,81.91919346826157
175.05023235276016,41.28980401459656,72.89786772296367,81.94614235640422
173.16116835241743,50.79582906987858,72.94308509056198,82.01330634190953
166.67169157629985,59.18978653680398,73.12223204794853,82.65499498471888
165.52012209297436,62.5183085560646,73.064734780316,82.61621752868665
158.76893906429092,72.469966974827,72.65737850949687,82.69820266259741
156.31593522359836,81.66912254862433,72.2944171318915,82.98307899974394
151.30721120576257,85.33591277319235,71.82854493135704,83.10304316730713
149.66310653225452,95.23932559028918,71.33532331867163,83.25251445388982
147.35470934940344,98.31878412077504,70.99597668934811,83.30009553897524
142.82193336419328,107.75242191151975,70.85377452463663,83.52881872152392
139.8747310966158,109.12607335847653,70.82285366611484,83.76579689069018
