318.8328316661903,219.52782753580095,85.3478252583367,123.61883928058977
301.1045246499351,219.0395865751776,85.07902501472402,123.97084470943156
287.9655972755587,210.74937041419588,84.71870379912133,123.66878878066255
288.59695747759076,201.82400827643747,84.29345398612548,123.2366360877956
296.546598159473,197.69209146790547,84.68965907255644,122.83805420040403
319.2080695346647,201.17320758735252,85.3660182325734,122.60284603987904
335.69028845796026,206.3330440509008,85.51694827538657,122.70621541014577
339.82579852193874,207.47332594483476,85.73644385635299,122.48337299869692
324.4401386142314,210.07163291401807,85.32098655689944,123.1502458271455
291.5722638462097,212.22667696909042,84.85329065837257,123.84497520281013
257.8684525740628,206.06899560023518,84.28829509963893,123.78789188033994
227.81414184216646,194.16725322918086,84.3915874313516,124.07678540540759
230.6521403020766,182.2223448304058,84.14875129339168,123.62202441365102
249.51216336026602,168.40388907966184,84.17517276734488,123.15307234397197
267.81691225375175,159.1791152574063,84.19447441884996,122.92616544441572
283.5450450024994,168.41611571815736,85.22919860641322,124.24588667562355
299.26171290235425,188.91588869386237,86.1734606155415,124.95638177035607
298.80452022931604,216.71735768221285,86.72372151451049,126.3335348886258
286.8408490919734,234.39144232419392,86.87880312330229,126.67152283122621
279.74676551207364,237.3354637807402,86.65726035268192,126.65832828391727
268.4033251502378,222.44316346811226,86.70722014739854,126.72599089037436
269.58621340490674,201.32796633278946,86.50537524626067,126.70736172351997
272.23704563193024,193.82229186785025,86.42363524213434,125.96808504304681
286.70217338042465,206.17893473724052,87.10660377468653,126.85216754462274
288.07228980966784,232.26345917986887,87.78108429892112,127.39172919403397
275.1886326961679,260.52317764787733,88.15167191764465,128.38720390962834
267.97917876593027,270.1377692368394,88.22179914610079,128.8339126079249
252.75815296564159,255.37921835287915,88.43197246603852,128.55901265160233
242.54960197151317,220.61305236906358,88.29132756708835,128.60994508310063
256.85793120676647,178.53202679219953,88.29088957082485,129.0371482143678
266.0111580122959,157.6813550698045,88.31923858732956,128.09138167380627
288.22817601686074,173.2851697246602,89.08764474738925,128.30297805684393
302.13657408748884,205.0223829273439,89.7789205055471,129.3221048130976
289.00128155758324,240.12794405994248,90.58169016618838,130.21509326567391
274.074313159773,270.68668432387113,90.75835225782944,131.3291763059318
251.672900005106,270.692710188496,90.38167035793495,131.2044740779343
232.89035968641045,251.43941334386915,90.32017552535528,131.254841418311
233.22710263500164,212.1402124894002,89.74391749959094,130.807977929495
246.7741935294618,190.50781655024304,89.3951428151628,130.2406317462859
270.25776158014867,208.0982195292053,90.36474377433593,129.89521397195512
298.6044234585072,238.14884324422013,91.1133717693279,130.36470247332196
302.96215176898465,268.6784854640417,91.80861880743049,130.50989343651077
289.7690369894691,288.3596156326584,91.65493137427417,130.76562931509775
267.1875800472923,284.75456530850704,90.9350174998387,130.62925579271564
240.42027023267076,262.0506657225492,90.68777296282198,130.16167349490482
242.95820822858377,225.97704430061384,90.49964568925773,129.79764772305282
267.69642337029575,212.85455180766317,91.07745277155647,129.31580127279693
302.85380927741426,225.6464602360814,91.47773833036628,129.34625748724955
329.2105129120382,238.93095144220916,91.91054077791526,129.15890883353896
347.3461998409005,249.44043767256431,92.05944737673363,128.96064369399562
344.5204508495276,256.6222848874981,91.71641468168396,129.0291868892501
313.7272905394697,257.1484407532487,90.9814195364189,129.09335372010395
275.887326515219,257.77338512880794,90.04626579781092,129.5329461081685
237.615896006527,247.22830185402927,89.59523033081997,130.08698175257453
194.09717561612837,235.70081551829117,89.10833334306255,129.39149856772747
176.96147306771388,227.23299188695376,88.6487928527333,128.98302771211613
197.94003137592566,210.89663559758782,89.07610235325313,128.46739342805506
235.25256469611395,190.24170140074324,89.84224054686094,128.0256062431309
260.1543231990995,178.11199782199685,90.69535119591913,127.71235486180538
298.4493955304097,166.43416307475843,91.23273186288867,127.8549544405107
307.06395474308084,157.17343957352625,91.50070473088128,127.64589645335103
294.88144737038533,154.05338974939255,90.98660151057399,128.159374950648
277.82246663365265,154.07159560639943,90.48399947695933,128.53260643965433
261.6213133129494,150.65557591798603,90.03556377827796,128.47573647657637
264.6249724036108,143.17082376114942,89.81835761554035,128.17781334579155
283.133084943592,154.45850356368783,90.57403271257989,128.65357259142274
319.02392725298665,168.42825403330627,91.05170936088045,128.88170470882648
339.47159216705114,185.28531993394859,91.32658369534906,128.964363984202
346.99614107906757,190.67811632501346,91.52184965610621,128.73725241850292
338.1261228043071,192.02842929621016,90.67225035662818,129.2583884180193
298.97628297972005,188.90631520004814,89.77296302582178,129.29336759072058
246.6837821625954,185.7680019830585,89.02451434268828,129.03703504032484
198.39238131194722,172.6412766766946,88.69767096341825,129.32785061276945
179.18851673243086,168.17665084737806,88.50306323890607,128.77005030759636
198.70561696894015,176.9098489656425,89.32872223244021,128.61841046450007
245.79900697645894,183.61496068841444,90.11079902892607,128.53358164938834
283.1766183766606,195.05115005064707,90.45739049854228,128.49707557506957
321.776710023409,199.2220691842657,90.96874742721337,128.47162925271752
351.79993285192904,202.14583566527784,90.86078596206787,128.0368069573498
337.3114570773052,197.0896497436445,90.28764290682342,128.44086867335818
309.5179281926608,189.64718082905264,90.01393712630747,128.2841528694242
269.20296534671576,173.00367195216953,90.1120940193695,128.62492352236035
238.20205934579786,152.1361489248455,89.75685798653731,128.63591333311194
239.4165425570364,131.12435699814046,89.45618436305622,128.20468609033063
257.818947764973,126.87688626660295,89.53808888248572,128.30283037322982
272.59429932628666,151.45405608279964,90.3462133508008,129.6379278441079
288.8177136738563,180.75951515632363,91.09033695668688,130.64435359964784
295.42609884064785,211.1455696676174,91.90963553942454,131.25128434146458
280.30385294710527,235.52941541407102,92.0903017192099,131.84115968205342
261.4796281083581,239.70290357852159,91.77223299460466,131.53603153583055
242.11855399664478,231.55052407576466,91.98982646949618,131.74215582149577
239.28836045966415,209.0052733162678,91.12792188314862,131.48289919229617
257.639542991642,178.95358059383224,90.43721071933936,130.92566299410083
275.69430920998707,170.88434238039562,90.33797033587184,129.8654165816186
291.61049614168644,187.76184325972667,90.75943405792238,130.2929023107495
297.06617054850005,215.35604413606202,91.57803328811843,131.23433377951432
294.98294054344035,259.41068183734694,91.8764367625169,132.38570901171005
290.7252162936483,287.6350384718853,91.93179367121971,133.1202576139712
289.94391514627955,292.7959427269916,91.80360340537977,132.69588238470348
290.7792629982913,279.9028137638039,91.61121089540228,132.6795852268504
290.9954060268994,239.43780376820632,94.13975814926705,129.57515850173692
297.2371922945848,185.59085348004413,96.53295181873021,126.63716210540511
296.9091980488297,145.22722142268577,98.41549434638094,123.99302729434058
295.2781471933606,135.78561285190708,97.60824056949562,125.28451622544873
275.60026429538857,166.84428636120447,100.60848039498073,124.11103212189298
274.49938267572236,226.16433864471054,103.29798841270775,123.09332593134573
290.04733575356454,285.3687557859001,105.8320756957441,122.20605231791191
295.14051373442,315.4543984847193,107.93402215560305,120.7214887220313
312.5211720485428,315.39075240799116,109.5857037268204,119.06754601506732
314.7490831324645,274.1034301047102,110.42685288008296,117.42862098051603
303.31108672377275,217.15082500806787,111.20269654280337,115.88672576608582
300.564633650577,173.23223676885357,111.11381557981986,114.5184807967605
296.9714890597162,164.51012261355967,111.42447629016687,113.58938757414516
280.4172030960747,195.6446223982653,112.88290364042358,114.17415158505618
283.27994133315434,254.2137572032249,114.29739937619469,114.48575685306668
303.2279144718822,299.90637705025375,115.53170212217648,114.60483539631367
308.1018107611366,313.75196267715387,116.48812936178285,113.72274617376337
303.9224555357748,292.2164194457016,116.17272367786295,113.09775719721483
302.1715051140835,249.60082268821304,115.89217527579268,112.28866750906697
303.4481839118748,205.13966603894735,115.55079182419192,111.42400113230535
299.9783375472002,179.3662711224376,115.03460581895251,110.04019556737562
289.419736865653,193.95850931633407,115.54782997867775,110.89392718739519
278.21169971132906,224.1344144095105,116.7070797939175,111.56827056549548
280.418529351581,284.9281161212611,117.38080998256028,112.36683058193569
276.17723956139594,304.5163761262931,118.48817880090655,112.87163839169591
272.64349676756797,315.7725888061848,118.05196603956347,112.8891011849887
279.95528721549607,300.94874661752976,117.42201078457639,112.10425229813856
273.24534997892664,277.43051137916746,116.91326873397257,111.65648510396473
268.9558041009198,265.88080183719984,116.11874236407076,110.38072680447715
268.7817676978343,260.5373149172159,115.67531960864196,109.65904357047042
249.4883142462508,272.45944204741886,116.02361719784416,110.05529643591903
226.42068836654457,289.26663738352966,116.75189416477615,110.77722854812119
204.47028846586653,303.1457422205705,117.18817446539981,111.41198609816058
189.0094286762639,313.56583124356104,117.22791887065492,111.37369174968933
187.81798297508095,315.13123939540804,116.99032925876904,110.46340595594401
208.4985914279544,309.2827829919735,117.75620280712369,109.54802933410227
240.32330133166244,303.9329772544845,118.1115513712897,108.72340031530581
270.3173001677042,301.43987268121845,118.66710228319047,108.30852170091259
300.3748709229327,295.6484149306555,118.71244127200117,107.99121156269516
316.98967487256294,291.2717377453432,118.91371868768205,107.14633080300973
312.2164744320894,286.60702976989523,118.33673318557243,106.82178175756779
290.9235701554836,280.7290209326302,117.96830284718254,106.6638189480891
255.41379219783042,272.739751538932,117.42767809842637,106.4409226463741
220.00587886605848,263.7286036903725,116.90310406616948,106.23424304747263
194.88822707034734,257.47651832149216,116.32193274304097,106.15241334272841
182.70409619878194,251.9142683651055,115.22287690499505,105.8567081392298
193.07254578395512,243.28331366479443,115.48354014309592,105.25295210406091
222.71892598617987,236.93298721321932,116.05699449084369,105.10021908191817
258.33541538873436,224.16951589343984,116.7099257199144,104.91512368131598
304.7187951890241,220.5795525554763,117.37831626581928,105.07441761340758
334.9975550072133,216.55978355074876,117.85431255961666,105.0658904373158
346.16639226572937,214.7328451182113,117.69330620969882,104.91010233771489
338.40791084953736,213.24822181088518,117.7369299612723,105.16779704768875
311.166706404471,211.1608078645182,117.16386552376831,105.39784029915683
272.8547773513243,208.0140668625491,116.76176080047179,105.42681167153378
235.19716893100627,198.40066977615936,115.90053263378366,105.55944957905447
219.98084686317793,184.09489150032343,114.93842998904486,105.12785808995481
234.21618291800525,162.63717151320503,115.49010056127494,104.88982516380099
265.1104004482804,161.810818395161,116.38590774925984,104.91181436078081
296.57509956911827,166.35917186039785,117.27819911329695,104.81877335437935
318.23244641706515,171.15341120999398,117.51490083366298,104.27107472263091
328.682701387018,175.17978813253066,117.99509577351793,104.51066973925191
302.0197836932192,175.24068488466492,117.33406134910392,104.72673452446358
266.53782058001553,170.20650143018335,117.09149801252292,105.04985549989401
241.01939415790503,163.47887466956252,116.15990603252523,105.23842734999309
225.9249705169417,159.72165436670005,115.07712779565304,105.29219366982937
239.63921775123427,162.44274468937715,116.19249280887942,105.60773921694951
272.94114723693167,172.56328184228545,117.18789226033616,105.69602778039564
298.49181508841485,190.03024734035753,117.84735978002605,106.46587791218114
322.3069844202943,204.77395445317438,118.55720055962647,106.77112726076618
328.91863920859254,217.46134209083007,119.16996771948031,107.21243017149
316.1970725166705,229.60464677428908,119.08176908733314,107.17331264111981
287.85927378034756,243.06429668906793,118.47995796012547,107.537652719399
258.5262439990275,251.93121471301205,118.24231955523639,107.42375456823932
241.1605249988376,244.70693150022421,117.76905327094816,107.68379197922759
242.8606328296574,230.11827597940834,116.89006282331309,107.26743503685056
269.53075476879667,207.5923136424589,116.96809668551302,107.11699002080803
301.86334599947736,207.99471236015728,117.83081491995243,107.04953762525577
332.0089078461372,216.45467742083713,118.63676764264832,107.11157542992146
360.9661763553313,224.3706917205431,119.48492975145741,106.97542867407638
355.9071961144973,224.18586091200496,119.48163149746864,106.58737572158408
316.01066728402594,217.23168082732622,118.64515729805984,106.12744880445473
272.01195858357835,200.4867557754095,117.79404869797855,106.72026903157919
243.54880789328254,181.88676195765902,117.1033609428279,107.32795625204105
239.6553677495868,170.83516139587945,116.24411066839082,107.02846267345176
263.9306082174873,162.1776338924411,116.50088833854677,106.72324027554335
285.12335999740014,166.33259911166277,117.29649897549842,107.10802724432655
310.2912750720721,181.73271435533104,118.44506671433813,107.6838839457107
334.10724797082224,197.11569723092464,119.22937305306837,108.069558132878
332.86788034578694,213.43685406075053,119.83116221148708,108.33697347713249
302.6803253520177,215.57506150617894,119.25694663750215,107.87592103973637
261.8713608625687,208.5866447423792,118.38629682001343,108.04322812385436
218.1133284312288,188.28687897928373,117.5569408452908,108.22801813393203
173.7230400578822,170.76921230580186,116.84478077557777,108.72676090472389
150.47448163321397,162.27174858119167,116.53851475137908,108.78106793158099
157.93574034596142,153.2393361183273,116.53100682448036,108.19697852015153
184.32698974496904,146.37919599898902,117.42919116245143,108.10233070401853
215.69911795534333,151.60836218241718,118.73653996631225,108.41040821112459
245.95243824362777,164.4704356994101,119.84554956674532,109.20439243324229
278.70367603589705,190.33895643484573,120.61217798611297,110.08612156173629
299.4435630191916,222.2834207644338,121.16325729100834,111.07148336886868
305.286760028991,240.14860437077078,121.6691001717391,112.05642529926114
290.1823598077881,268.83151646169364,121.47340728223575,111.97069526414393
244.24789432274883,280.4065449454305,121.1471173050486,111.38280832535673
206.0264215053626,277.3367846989401,121.11403449743823,111.1935562734767
178.50728060731493,256.43364545534286,120.33942337971523,111.4940898265892
188.3184365625809,226.0256975044526,120.13392818060908,110.75807532797903
219.91366251806937,199.27719535914204,120.44460542002274,110.4698432599576
251.2138768525446,192.9126397824527,120.64140651791803,110.31483061115125
268.8539140685058,206.49808886063465,121.16810241070272,111.17333041926484
290.5229435919312,231.2295745830451,121.50538210896896,111.61786400984435
290.57632864760905,251.4673658930522,121.99214539433417,112.51175389349225
274.91236367137054,266.3448115504799,121.85432560621064,112.02470963979412
243.92453225372674,263.1736231646884,121.11635013583418,111.67686462487801
208.31083377438534,236.02953329273262,120.85005660379433,111.68114315419002
206.24363791791038,191.0723440701105,119.73348415201038,110.83702245392645
233.1755553164135,162.07980907937215,119.40256256301193,109.92205276255156
265.4215840425758,158.31984022209076,120.32038670248421,110.2458005967433
292.7619718932871,185.69891589349868,121.06516718392285,111.16225939186688
317.3109011471704,216.23760826841362,121.58240572205472,112.13745261444912
321.6049058929964,234.67185289177417,122.06453897637448,112.93642476299166
301.4664318693076,252.08921760002536,122.4270735716036,112.44596033062017
252.49096532016998,255.2455476951154,121.46403572261325,111.92355997854435
196.88421487360017,236.3209987053495,121.66443694534271,111.58987292389644
171.6584151624025,214.17907866287726,120.61307616265992,111.60317086406552
189.09862541623122,184.01390189649624,119.8213626252173,110.55513694565569
221.96771667947547,159.51361597680696,120.49767747421711,110.02817048547372
257.666367232291,160.85965094996183,121.34295296770706,109.64624806304396
289.7210209622908,172.8798047424259,122.08326251210195,110.10119880941464
306.3017633096624,185.55201726931756,122.8020993200444,110.64446143873678
305.16052059653015,201.76383838863987,122.96501735205231,111.52581187587343
292.02053575327716,215.37818103004236,122.82865670103386,111.71707135625205
270.3523196893773,214.07000955907966,122.62034242990786,111.58428476440972
225.69802779104933,193.369061651104,121.93071150488409,111.60953644583955
211.8381007742461,177.8862792639933,120.98936978348566,110.96641668026611
238.19050469707736,164.22133763934073,121.07689363337975,110.52398013587003
285.2199879367523,164.28249092924347,122.00611685129547,110.09311372110743
321.8314971093731,174.90329568477983,122.50303106220623,110.36778533796439
351.2289024405002,190.23489712122722,123.3315953389169,110.55227876939094
356.0025965338801,196.8775938531042,123.75872402074846,110.41333057998996
330.23070508882915,191.71726440873724,123.479676710655,109.90107130160965
300.26289674448697,186.49212648188666,122.41686886931004,109.82174128983232
252.77046244380725,173.56996436579482,121.16209055904841,110.05304748612731
209.23275934619525,168.9390420299454,120.05626811657709,110.40200553825828
195.57917376753988,164.68073676714107,119.34415597921011,110.35101962832006
208.7068823534446,161.53869922211177,120.21785677309892,109.83015067998751
242.50650391578148,164.48724455729166,121.41591589451886,109.56760247483768
279.22253212416786,171.6525836751121,121.87894767354693,109.57419306854248
327.217659060787,182.16098944130428,122.64866541896095,109.56204118886812
366.0139788945073,186.69139310875195,122.93873906939137,109.30099276510562
385.9298719897356,193.6329192353924,123.59109518240172,108.73168982517922
378.7007797505746,193.4357659180926,123.45442435219093,108.43788193589116
350.64971057636666,188.18246312506787,122.82134083781386,108.17677588253632
295.34625633419137,174.50302048515374,122.36841961025038,108.32287162684216
234.49225949201355,163.0220773363774,121.47497286491854,108.8108809712698
176.8510602866889,158.26630288674605,119.93686804070454,108.97544691459989
133.30382786927834,154.89016366869177,118.52640428665849,109.53072341665695
105.61450314660132,156.20760387113978,118.40458452424882,109.76016162099857
115.5137763138942,160.09285509935467,119.666138745083,109.80611309828464
150.5664969327949,160.75856949329466,120.46576495112923,109.32299674793902
200.3596500541202,163.0161848063027,121.22258309812705,108.86924378305574
252.04087343051123,168.07560228177536,121.5704482349935,108.64319962648295
313.482716628145,179.00925967639205,122.26513860974543,108.80247518453963
350.15341728641596,187.5463371134864,122.610611682852,108.72979659819268
371.1871708446791,194.9770442619175,123.17583695768319,108.17593177795399
367.9164432461987,197.21770722082738,123.00024350962434,108.01626256408325
343.14636415576797,193.528861846098,122.48613380718504,107.85947989435255
303.6914029661754,186.00835611814654,121.9881200901788,107.67296563919591
265.8582779555484,174.69508571436185,121.14232329746802,107.96356894676528
247.09592449861512,164.004971222462,120.07102953994779,107.63805795558942
252.02941259351718,162.76745541085626,120.53680843894982,108.22192217653345
278.84375164981344,174.51614072811202,121.75764814862293,108.30444846890181
313.01818967050707,184.56836433803443,122.52689802276304,108.4879593941986
345.7841526613585,196.86447239320827,123.41832714359917,108.86074343643878
365.69962264639776,204.5201415888559,124.12156686102077,108.70429224454543
373.1109372967836,213.40919834698462,124.36974597089348,109.06016996974301
363.66572633058377,228.90186779599998,124.09575063644749,110.52124220452478
350.62241824407977,253.1422658489602,123.27252717932853,111.5070064623739
342.9815120214593,270.13760733843304,123.33142206780676,112.214203274688
331.15554682439523,275.9882724624893,123.26476267922008,112.13365492507403
323.697104743545,254.0542853995251,122.6184754542018,112.31840151193987
305.0430653041281,210.93600445373264,122.08677924758638,112.65443544942325
288.30884952916426,165.5418419836149,121.43417045327573,112.60183326563534
294.03044897730825,120.72805140306343,120.98976706632615,112.24819799607418
290.0790897888547,107.53413240367732,120.31639176952724,111.50416000302512
280.4006410502072,124.05253378329586,121.18433661010353,112.76757010389545
266.26796183931975,156.5935946314757,121.99843160414397,113.86064219415684
265.22885712623776,205.03976388141928,122.7997132015192,115.14212418987519
271.307240258286,252.78209555752986,123.41111729417317,116.12074819116964
274.40098604016066,271.41778053471137,124.22071845427037,116.11877978709961
280.82958449374905,273.32931691546753,123.70143029190558,116.00231412893508
279.6806379332775,244.58523633709592,122.82403378195879,115.95453320804151
283.1944090352531,187.2966469635274,122.26317830362402,115.69191398154577
293.1577829104721,145.00657972035475,121.78386593221437,114.94641827990279
291.81102975238076,130.4147708780185,120.81248672746199,113.65372523459484
278.8641908434535,136.14476047169507,120.69961852480863,114.48984857104543
261.2553610708661,169.69408629352114,121.6340024657354,115.83955355581125
257.3219967504059,219.5327972376076,122.54117118920588,117.16619813492346
258.0294052902576,269.57856566627567,122.55893148109978,118.33334352856387
259.05077046130936,276.30718143156975,122.16003334572234,118.03452683867401
270.1378569684903,245.3509377474975,122.25454853326468,117.30361210720906
288.08737526417195,199.54625874038376,121.73343018530966,116.46324783139748
287.1980102202251,168.43991608806954,120.96680972159808,115.46795965580134
300.72504502524606,160.65103943199745,121.07243669053572,114.90639450175898
306.2854520098365,164.62619640731015,121.44211077372296,115.08261215208572
284.5148174107446,181.3177111041377,121.9177976965161,116.16187447595995
269.1131308111059,188.2642257355144,121.65634011576422,116.02512134388283
262.3509592883423,176.53542611833075,121.02221682218008,115.85761567407532
269.52729116691347,149.51027260982946,120.92000319931519,115.45250887271851
280.404627571853,150.4706872531479,121.37305209964123,115.63142772069463
287.01197494008306,167.38452680151775,122.36504242940418,116.5719752474901
314.7030763305886,198.79957523987005,123.06208235469188,117.45978913738708
324.71136178593616,229.74406219305007,123.18214054861106,118.02501216095867
315.7112074337644,246.32547227082063,123.62709799563041,117.34053215434336
292.0080328248969,236.76208000590992,123.02518839378534,116.91037469808076
269.04572858223526,193.2659730027322,122.72456952315162,116.77990804037368
256.2834435655743,146.25531606761228,122.24040771443244,115.9077282582698
265.2849172304971,138.307475198698,122.71949697516298,115.4738640213669
289.4014038073686,168.11596262194956,123.5184566522306,116.4833349451275
315.5573028862019,200.47478036587597,124.226994645687,117.58843810473556
325.3293875864743,230.9150397622269,124.51896301674866,117.60520477345949
308.2362626921439,231.77660818473313,123.95686075462822,116.92030919565131
274.2658055231196,204.94638312601177,123.71331922109478,116.8722784781331
257.13689061672625,159.33227355909457,123.3250156110299,116.6180528487839
264.8149390213042,129.3764259734888,122.63561916503312,115.07659250241731
283.927820360456,138.73208629227477,123.48509757559682,115.51151400656903
307.96362354203256,170.8220356771781,124.094433747844,116.78980615473112
324.6472579208144,201.77028173176464,124.6940305298311,117.63903014052875
321.74874045022284,219.54016892570542,125.20013281567975,117.8485309601667
289.89523479806724,220.1993506967636,124.79839473034252,116.82185335688551
252.9416303771248,205.1239304853712,124.07595727095793,115.9412873770824
225.96825671615517,181.27175992351954,123.42909955139328,116.05413298686972
223.55244381762492,169.53278592879082,122.49537643716835,114.93093237098046
238.50286314701594,169.7172006517402,123.10667423773691,114.43717240919638
257.98080545101044,181.94492048158077,123.6469596736932,114.83974399524277
286.2696425146615,211.75317929540398,124.00304332837355,115.4626329532897
304.1402160119312,223.8242070614779,124.1235868550744,115.70655802722098
306.2502765418222,236.96648843719822,124.3181896684308,115.19093334035549
290.95023829754393,240.68472035308042,123.99372659094726,114.74523651069681
265.9396423914754,230.8364511818493,123.30879886573089,114.59096957056629
252.190071255117,209.29945194286455,122.57094734877481,114.31304315229555
266.65447090634484,208.20917491412172,123.41201880437575,113.58120697769508
302.4647278556207,216.4064342695147,124.16723732769898,113.33305629364249
320.35176664044786,229.47529068421088,124.56356609959747,113.44984099232629
333.9025878421542,234.84425490891752,124.51576051869452,112.93757000598674
329.23371450782446,227.96065928713247,123.95370307205859,112.43879960252315
302.1223001060368,221.35744040462853,123.46719654848548,111.9133829287493
274.14376374301975,203.8602206721445,122.97842653159971,112.37734677726228
258.99314231332477,190.5619427510299,121.85034810192711,111.99523822129814
270.2608434776625,180.3548786424603,121.89446123040501,111.59976560835919
299.05764285471884,178.69441435180636,122.4780399054915,111.45722969114718
307.12409884081893,187.195846938883,122.96178137567414,111.9327790525164
316.12035949931794,193.65052330537438,123.54340251473081,111.61019160884025
315.1945899351955,199.92630518470594,123.7687623054742,111.21262241041879
283.96419829785884,201.39592682051486,122.85846708893656,110.8636506117319
246.7872935930371,192.8709950177897,122.63911823441987,110.9675341451607
217.30433881803958,175.10198060779013,121.88030396849697,111.6819965283923
207.01046875063287,167.01128880596292,121.20972615592271,111.43497246297932
227.21033670835854,167.29849568508044,122.13792450560807,110.97005247444957
257.92607665338363,180.15277094773495,122.73877036018678,111.48913256437491
272.1490450004725,196.76056025289347,123.40528712670242,112.32857714741723
293.0664486872512,208.08129292559659,123.39070070041066,112.1429948281341
298.4625967143618,221.3387647880905,123.75446867969774,112.0031579146697
283.28964085348713,220.50757377847404,122.94651077254083,112.09692676232515
263.69876851477306,207.05318335679132,121.99811705275211,111.86203275522674
251.47426384125455,197.1670116617151,120.56214142969638,111.07030258275708
270.05577306145074,196.6178436751392,121.7298877598118,110.4612831758506
302.82999163905487,207.25957854427023,122.3902595035294,110.64329042733465
316.7384582892292,221.67626458161985,122.7367688148751,111.03015036252312
328.5452152507296,226.73758884053632,122.74071895742598,110.5508362334231
316.91647023895166,220.69965210105227,122.27978323024945,110.21478916490582
296.77806381812525,209.62282307131957,121.75880935925576,110.09785358118273
265.50874270791144,193.9400477243319,121.06204661142165,110.38383922694032
247.01408153389593,186.86101227149808,120.35261941721639,110.05908580704643
263.0882850602739,187.2769232655493,121.19149797847413,109.69105772253322
282.2339202138331,196.92647313627106,121.78432190963699,109.71076939771572
296.51499856901603,211.15173731127283,122.74563130950064,109.4818520706614
313.477795635492,214.46577234305335,123.5181801819198,109.35336954295846
315.1467611426299,206.56867352563307,122.68889851685664,109.34038772681029
296.98461536667617,192.05271347048912,121.64034918741643,109.56979662188822
275.6940524045001,166.35939298619826,121.21425388984474,109.83382177626096
260.6945735099368,150.8441395147359,120.21522583912754,109.64993701081166
259.5297829944868,147.4750009305782,119.80499807219118,109.78684193715316
260.6811837620033,163.47712321977747,120.50787423720105,110.81153946690895
259.7281714456074,181.17692884332368,121.50011990928795,111.68663601400594
262.17746641346514,196.04831601119537,122.17977227551337,111.80435056986411
256.59105690686204,207.50421522854836,122.52551342311902,111.8342273213154
236.11353411224366,208.95863630844008,122.67650856679916,110.7882657491098
227.06759831245714,202.63896933984768,122.57459354527845,110.02779652467345
217.63864395555112,198.7073898604449,122.40156506426624,109.49462083534672
232.94305737972735,204.84126730179528,124.13900973080638,109.06428546253363
