59.22091975433794,30.17853949949693,27.504435882008718,35.99237382906325
60.31580816933082,31.192829565518256,27.18591421140102,35.62786585297305
61.07267864291711,30.697779688250574,26.899616959296797,35.47824516759753
62.06425385411388,31.848355210153564,26.615438046836726,35.253850839566084
63.448712781717006,31.257589981158336,26.426994806727524,35.19406187960305
62.79946884501153,30.56316962208569,26.41631744080437,35.19139807161003
62.44279495710589,31.112877377172374,26.3860869614391,34.94408782133199
61.08512382058397,30.685241119721862,26.608749161698515,35.02960324423396
60.84860229173612,30.541304858601116,26.705558433049685,35.12616516702916
59.179278200602305,30.19216515056208,27.030528541434265,35.37761597936272
57.51798986182673,30.658955031825087,27.466739090063907,35.90796885023667
56.43283079607108,29.953133753186254,27.960566080255926,36.406322873826745
54.75126203571104,30.89732836034459,28.40305550298406,36.966713480905945
52.38237986474454,31.269098397281493,28.92936020822883,37.690540221645485
47.69857880487773,31.33011031457393,29.517694063191957,38.37998623998496
46.5468595295604,30.09416664469992,30.059792472530216,39.13618892740448
45.12815993404706,29.47988386235437,30.50316872196754,39.55935263042795
41.912793195023184,29.742482544187126,30.77006667450261,39.840369837761585
41.99329306587319,29.71429999761047,31.081449120645907,40.240048058671015
38.619709038053706,29.58579618519844,31.222212394943323,40.39411735183147
40.56091172155462,27.087014597423686,31.808825010424407,40.31249361102966
42.0046470723951,26.628954666032577,32.22472955288408,40.105675436893236
42.864702126929245,26.641537505136373,32.416051471632564,39.83570755193096
44.27277768736266,27.15340491323854,32.49697624226048,39.494045315587314
44.45612766989326,26.669148643555992,32.3754373784213,39.06728536158998
44.790866907734596,26.44915142364469,32.23389363279159,38.661751914068226
44.83691571252479,24.980309827951444,31.936169237456042,38.3087322856305
44.26988503242803,25.413413964698083,31.625036234055518,37.84125530343132
45.02222642945485,25.821989812715525,31.451137522414598,37.38839879200871
45.9488716118402,26.052219558559557,31.280590706990825,37.21089059569647
48.34119842773663,26.604640460621805,31.28395196396138,37.225470154448864
52.905872042487545,26.704143805799212,31.399262250939053,37.20413784701908
54.823564464273694,26.481609308706624,31.46442920332622,37.242905462000465
56.06930781036766,26.186432033760155,31.604241768416735,37.31618351958383
58.709574432575124,25.426874286517094,31.762749661697107,37.23414790532819
62.39302008989607,25.413234405690083,32.0206418629854,36.97551351412157
65.55649508827558,26.01074343698405,32.56955351097124,36.707818375670755
63.85912353427825,28.252149536136496,32.878330747155005,36.55064208740004
62.01496365278536,28.931324223172865,33.28875863582742,36.76642002980222
60.74687983465624,29.205573965364298,33.460845366171355,36.90318888791432
60.684132097051204,28.76241370249693,33.66763777705895,37.287515340258096
60.93808572290783,28.39360508648425,33.68792000565043,37.64637551270933
58.848368045840196,28.405426807133118,33.78186656355156,37.6306214222878
56.801137053769594,28.50269162507554,33.780591090417374,37.718934750336906
55.03506383416739,27.691370216348936,33.81297189508504,37.850739993784984
55.98047174113797,27.186135146177584,33.99672101492074,38.102497365573
57.131738563983134,27.623586119320123,33.95749255645574,38.180405647158864
58.79017604769855,27.208719060802302,33.93066261198939,38.1749992378998
59.90355753334137,27.427646438503793,33.84174491849001,38.05645017063959
60.73189515860126,27.23132862363373,33.70950566497951,38.089725731343236
61.069119603833485,26.662689909264934,33.64588499535933,38.042980137429154
57.47237670114469,25.9304498367586,33.58984239268638,38.12036113559886
53.88412253127762,24.967924715660594,33.497401700590686,38.296489148981706
51.5413746047621,24.72119755060978,33.6748571254601,38.261202536605154
51.509277053785425,23.695924564014398,33.9340343984721,38.426224832923666
51.19164385999729,23.481144348372688,34.130923346072635,38.51378689570542
49.340337413007546,21.42143992878753,34.52224979061976,38.85183081712061
48.67873997542755,21.066991288675943,34.85519866787401,39.21391117014919
49.04701360090864,23.95052323758768,35.236896780147305,39.254309487749296
48.42963940141114,27.669211001471837,35.49547130142625,39.35066875841238
49.3263250754396,30.88581346849118,35.79621401853962,39.55113320074699
50.43472838086045,32.834077100761434,36.09527058785844,39.7882600537907
50.875399748310855,33.43053370575305,36.386335122435476,40.0587084647105
51.89353978484631,35.741054488703625,36.452247928087694,40.262879377447035
53.18992893667398,35.95755325110193,36.59976265040283,40.155839091324594
56.32949326135588,36.37276938983215,36.544683092378136,39.99308153415147
56.6721839919453,37.282132462469654,36.42116588805812,39.75488364815381
58.727172403757166,39.08858994992065,36.157052406719544,39.55473894455308
59.16297538757692,39.22447255302578,35.78883025436857,39.366957651406835
59.341571772731996,39.766190243911886,35.38725851051478,39.12101044407309
54.60358868186978,40.48727361887377,34.8601433705229,38.73006744903214
52.801109607317585,41.305188551635425,34.4139540586898,38.329116004338594
51.60036130819417,39.13604111819521,34.16243099026488,38.142297288607956
51.842437813792955,35.52932802867424,33.99221737163399,38.05349883157201
52.992854896182806,32.35419340280452,33.767193162451214,37.853807470060715
54.717318266582495,31.06173943199981,33.3108535111904,37.46998615408651
56.65678484629274,31.303656928364642,32.91259771802663,37.01059000635056
56.99755617009271,31.383379182540537,32.54066236760877,36.53504925175625
57.66003330684404,32.6590858994543,32.097131507859615,36.07667628423733
56.649866135553935,29.35695672960099,31.877967950430666,35.87664814399398
54.513918178192924,25.72806117103439,31.608235504404405,35.79902818934984
54.96126304567381,25.94291644474594,31.232922464598726,35.49407368756626
53.37285236282793,25.606375131133696,30.897594734755224,35.217319464624424
55.497027134768715,27.152940637759883,30.351829457536233,34.88075330694761
55.743311623989015,26.607977907076744,29.90207872736758,34.557604632533554
55.3955576088155,26.717345309137677,29.555295235688547,34.1718011085478
54.859029189731245,26.983566616702706,29.24025144977258,33.72164974632883
54.48058182776568,26.86430095150133,28.898211165654697,33.414079745020764
53.65428197640088,27.615998752018086,28.615564877631122,33.01184896179731
52.39953621198137,27.9501649524958,28.311683794470646,32.78528335933813
51.12672139035787,28.970535943594157,27.961699528949932,32.49080440433258
50.9983551524012,29.21212720253869,27.68396067183638,32.22766830236854
49.262728841656426,28.71258575583301,27.543981251013314,32.14636229216204
48.57427105759821,28.123695340462092,27.409137180343436,32.04063947128492
47.8486569522193,29.844280763049174,27.374084711398503,32.19637791070243
46.18191415645544,28.903131065835783,27.489149797402533,32.14070249452893
45.14871103731325,28.520313256733335,27.636635637928432,32.07840545692252
44.522470211470875,27.970753552087146,27.919268716405334,32.02924746429076
43.74910913658022,27.76596617955405,28.15728553629161,31.93461644601696
42.10053570769036,27.346410337195625,28.37937035755705,31.81818932143434
40.69571137703831,27.82998377787525,28.50554328605782,31.71679072632234
40.2280770077872,27.45079844304511,28.55669799753672,31.723957441762803
43.26008282464905,28.147662105056355,28.23330793058548,31.57197547048537
46.747087879175666,28.093918324928666,28.014955494414323,31.58314202164126
47.58973265546273,27.57829254573295,28.020523113852516,31.57164703614842
47.12834161565064,27.22925543883399,27.89336460738661,31.515999714740495
47.6214216275634,26.926315961686193,27.912698343670044,31.575445637477102
47.084128118134394,26.743697419522007,27.892942892358985,31.698365835022823
46.62606804524479,26.44522510825877,27.799563607481755,31.844530483088697
45.9858327873207,26.47749380813555,27.802697525887318,31.864341225482207
46.58245502471378,26.524701272851615,27.93709739924568,31.863828071827413
46.63669213263995,26.35148105993137,28.240450330400336,31.85703355094015
48.18721957375675,26.27247215045017,28.54735657830895,31.841530000206888
51.16302850728441,25.73927150944479,28.97362214554929,31.938140406305934
52.06594734038471,24.51778616816212,29.41287567922356,32.2386159335368
54.18717951386528,25.584111672422637,29.66046880067672,32.07869305821737
57.2472220886603,25.732465543073165,30.153473212549084,32.09286389176449
57.9919516778609,25.76489532195214,30.699178628798165,32.19292646709465
59.11994209639831,22.65214823841228,30.869350736288155,32.12218888750078
59.59262166522527,22.950825726748437,31.288595356492507,32.30662285602653
60.43890221025867,22.676186802690747,31.576528288795107,32.51917973088866
60.505976619265056,23.221666901894693,31.97434317679886,32.67533502530151
59.40616873477873,23.362187892891086,32.51598184158451,32.963341448002325
57.374820450660486,22.36233864855147,32.85381750322004,33.28861361946659
52.93625549751819,22.13863782882988,33.27916136824488,33.402021794201445
49.31893496529092,24.07513531807089,33.50909700362225,33.09219987136823
47.70433348285215,24.642296547984124,33.6969524648377,33.19425095528108
45.523403541722224,25.340559267307594,33.886018958730844,33.23306759007469
45.811713743835526,25.51391068698222,34.15682532662185,33.584454052311585
44.22440095125892,25.72395571426813,34.4218795025496,33.741216796201684
43.82949851495232,26.55122147190456,34.66821393286774,33.80362747205278
42.383480507779765,26.903792893417066,34.82567205300202,34.002672546737124
40.74882823589571,26.14463927560745,35.042683296141476,34.4667641127244
40.31133481708714,25.606373556368332,35.40305584972006,34.82224350061212
38.005888755886936,26.20560821269711,35.8478350723402,35.29680313387741
34.349044815432975,26.020224857712957,36.3003011629344,35.92794796617543
35.683814129602936,26.524698312322787,36.76356239840979,36.25444181184621
39.22799984893804,25.68324326529277,37.18459848003378,36.74216588696246
41.950807135676435,24.979806981860392,37.40898064499082,37.219998617897346
41.600456341392544,22.05113526013988,37.510783643947555,37.29632380419726
41.11093650731978,22.259386490157915,37.41775223665363,37.69931630685345
41.07045645108582,23.232876384619733,37.19815533179519,37.83629776632764
40.67494053147726,24.364537986185333,36.960912515670195,37.839118362024564
41.3652949542492,25.922965739604162,36.68360306606901,37.91547989429518
42.51116095915157,27.542593436857043,36.42824395627343,37.9573583899414
44.78113632947694,28.034618980490375,36.315019080033096,38.299836686334096
46.03503879839637,28.83151629848448,36.345219255795904,38.617201804145324
47.69177073116093,27.469761337504682,36.631401720146556,39.20077361003131
49.18637816022385,26.69705174083892,36.8941960153868,39.70935379503154
51.739336078109766,25.67057648515058,37.1485811973762,40.034994125744156
54.97203431715147,25.004216909886416,37.300484752862126,40.23632461202688
55.55916940080641,24.520901043572817,37.46673282171252,40.5711583753128
57.2997903269744,24.2397368081995,37.677206209855065,41.06612507399904
56.90536153697907,23.721660686084245,38.10819306206824,41.49376563190447
56.51110776348263,23.68578600989937,38.52034516963662,41.924007537508324
56.86697055384885,23.221905981662953,38.999529689841054,42.26129781639708
58.06577283792794,22.993812299378344,39.272897468942396,42.522007367484015
57.9035909387259,22.766012934243076,39.65529684592519,42.738033036288336
58.9280267570546,22.54475283961706,40.00533120177572,43.06898125048801
58.24686932543497,22.308716360742462,40.3148876097385,43.29064973111776
57.21071176965535,21.91670932274404,40.67120800560713,43.68235113140011
59.27205189184049,22.588002269544006,40.86907820297879,43.84345571898609
61.89186056876199,22.891154593047897,40.98156074461308,44.21116434092591
60.52691290645497,23.3419306480895,40.97782183575239,44.2107262178117
57.142383770968756,23.575035551320124,40.829267077244836,44.29847232394048
50.87344773260932,24.20282593689821,40.78067331839241,44.40856831345783
51.56680318692226,24.654089847498078,40.70273497370086,44.432867326936744
51.17021530347562,22.40720898447323,41.05328739355015,44.8545064791339
52.34843193082574,16.080069497585676,41.25301101255291,44.86737462527229
55.58863132235069,11.946846008843252,41.275888100779866,44.70612060635821
57.88453280773094,10.975579089898375,41.24298834733504,44.75737808468986
59.17953720210221,10.556604171811859,41.07062405932492,44.50658351893113
57.99305294037555,10.539646284620765,40.67186812026909,44.07802062581568
57.064297293970114,10.763869607041503,39.94906716103529,43.45738359789754
56.148843582442524,11.812257736021273,39.02221739720082,42.71100456913264
55.25403008480849,13.36887782949674,38.28641490524049,42.159758219538276
54.535191710583746,14.270002875525876,37.349016551837565,41.61557573535964
52.4555282636625,14.752437665529055,36.514742123505975,41.36245630508015
49.11051337634832,14.518311050635198,35.60498275552569,40.894573646768194
47.830677437910396,14.169739991704756,34.72408666212567,40.35131199322863
49.7092371969474,17.675234105001845,33.8204436684047,39.738849958345874
50.63813594643016,20.1292983818229,33.05723194576821,39.332489040049225
53.40456983875615,21.537046484930023,32.24452130757008,38.71490481160292
53.20723654297335,21.29511960952697,31.6338555484048,38.18558259805356
54.9052833792651,21.722588668871516,31.13320293111915,37.54826045629413
57.24316258367345,21.910642520144503,30.64529738179951,36.95288328436778
58.45530874645836,21.553371180768487,30.320191476670377,36.37268433256561
59.57111878363684,21.17751656467231,29.91507694411486,35.933733564910554
60.95972047460843,21.02724232970023,29.67233386833928,35.49183138034803
62.20413185217343,21.168133945826753,29.475148533863578,35.1386878878468
62.634468087886006,20.751940418100148,29.402749814174122,34.84491527533126
61.20122889302202,20.629825482274143,29.406566126952008,34.54699929870904
61.154914102821984,19.616036023382772,29.318446901948377,34.394801786361775
62.58043319497001,20.12432934979954,29.233481944581033,34.06872683701945
65.67969211868885,22.913678690880744,29.124026787878215,33.5435125947069
68.45418450274872,25.046300545992494,29.086752186689647,33.250747751060544
67.56040165642369,25.998827209082183,29.205700750013825,33.10967827059192
64.97090996594274,25.869119491455617,29.525624320337297,33.237928186488325
60.83171241985902,25.506793934672753,29.75807996700913,33.53161062801693
57.381846870230994,25.695609348868444,29.969830414409714,33.621570012447506
55.4344681063461,24.504323813047435,30.395222345408264,33.955620995893725
53.82373499254126,25.223955983536282,30.779606663838244,34.14343518808864
52.36325552074312,25.772178694192206,31.186709673291475,34.2548948208692
50.96886255504078,25.339243906300077,31.49568775099742,34.33909907148866
50.22436989627783,24.61112732363283,31.744052455425177,34.611539764937476
50.176668497689825,24.966689492224216,32.01064633400587,34.595280892918886
50.67668188986261,24.792475619958385,32.18611314764461,34.637002953980776
51.055832708881695,24.139259618476107,32.422578996655545,34.70414138165847
53.68672795347402,24.47780044150222,32.431947202691845,34.77416640693955
54.86126715576064,23.584750886826072,32.61258838925935,34.907896732341044
55.45466755067274,22.624116411693745,32.77636352335484,35.11455665569682
56.23064540723507,22.45547548983151,32.97246565248481,35.29001446675699
57.79711922162954,26.414444104859506,32.957226229872624,35.29159141593074
59.315762056830245,29.989124748347976,32.815650312507714,35.19503793687616
59.97240160217658,30.00441132735445,32.897609621320655,35.25640319999339
61.52483799786893,30.293425235631176,32.87830311220831,35.256648083749695
62.66964797508798,30.15113607412864,32.837515145151166,35.22118543571404
63.90194264650771,29.242439694056433,32.767795845112616,35.160316748905636
62.04163509991123,29.001153303874418,32.77742790035697,35.212498307031126
61.234489916373235,28.573465838322612,32.87453687094859,35.41810500483548
61.58089373865703,29.70804460054823,32.82761183288734,35.542342665854825
63.296678197494614,30.569085929035484,32.79601416193153,35.460936507293404
62.05865488213179,30.57351146776545,32.97849814197664,35.63485513071829
62.61751396079083,29.984062632199738,32.90277014560064,35.74529412551152
62.18549130814759,29.054075311208283,32.785569575528534,35.75312059225487
60.4757902835623,28.704802051243067,32.60660345682193,35.68565188057595
59.13077306680508,29.286322413802495,32.41920459031806,35.574375643677314
57.83709289815175,29.97035915265781,32.12248618655111,35.467226862888985
57.998303719820925,30.1418900106709,31.94234115811716,35.29871822825605
59.755779619311085,31.119706732114228,31.877793526312132,35.186738345054145
60.371935284363616,31.82576947236818,31.712475909585972,35.07000513940281
60.833253728383944,32.28012683871694,31.592329017501743,34.900631784917266
61.23045241189295,32.704687956516125,31.470049539411193,34.75873105734502
62.05887477583617,33.660773568265164,31.405147121857997,34.672220897041214
59.587851259364626,34.23261241450217,31.31348605925055,34.53694412162042
57.76106383290357,33.951639284007314,31.323987591783872,34.41280682738858
57.25641207902032,35.132343072080396,31.322753832819096,34.318268796225325
57.0875057395059,34.25324872115901,31.500941220023613,34.210268614286655
57.558079018384376,32.87099727748277,31.60916185167401,34.10733318529393
58.70184938166314,32.75486729504979,31.626218502893575,33.97515342428404
58.77121441982354,29.93840974438019,31.784096695787394,34.00914722664252
58.076413078898995,27.2844271272362,31.903254269222796,34.08786059935824
57.61908902785272,25.498260295858177,31.843795582680087,34.16685210093569
56.56048290604774,23.721983896739403,31.67430733915322,34.14544411807583
54.512202093775386,21.857676698302313,31.61968726585247,34.17216947686407
51.45530748612231,20.28704226789229,31.54730781050433,34.22880522573038
48.97511627432836,20.124547093273677,31.436155123618583,34.20384988075946
46.147156938538416,21.36285663806063,31.329261180757562,34.17963529023951
43.71959038568385,24.062001947056057,31.18768255550965,34.08097960572034
42.214269167386725,25.202974711491912,31.232720448417997,34.059583622136714
39.963581903532884,26.022756217574162,31.398060678182553,34.17830589401457
37.298989783263856,26.51100741391222,31.61127669133414,34.2495130855746
35.70080379201036,26.892580887982806,31.805177226850162,34.19802348272838
36.01461311445091,29.151298379702627,31.83040134205512,33.939803377371014
37.44465364911967,30.602263348965447,31.86088161495698,33.88259332562516
39.956477642600035,32.247085343490156,31.956030453405184,33.682154601620915
42.04350692876408,33.46526028414533,32.08685297696333,33.47838061371266
43.09839982101999,34.30102443938539,32.350166757957496,33.36949988433301
43.235583882090395,34.61196581576168,32.64499247584354,33.26561797272118
42.5437581049551,34.53703205993182,33.03597260000319,33.278111664433645
43.335703531511456,34.4045685330672,32.92125792010062,33.24595477408063
45.16536911385756,30.981766399606293,32.821093902091164,33.569980729082275
47.01561457339139,28.211622803890187,32.81919135430036,33.893620772382164
49.94850401137615,26.356183423418965,32.91116375243972,33.97938223138369
53.773530260406446,25.868063008198973,33.13723515956101,34.01897928254587
55.72875592324363,26.418981881291995,33.09637149372246,34.28394077170376
57.091600298907444,26.326017754334973,33.18118336419049,34.589677572816576
56.97377810199008,25.564198065907497,33.40796668286978,34.957110341852925
57.3449537725142,25.311397913552064,33.600181958833566,35.34117774444225
57.01516181966757,24.057477257415915,33.80016198865136,35.66321707383491
56.82127557104966,23.825923887980366,34.037781594012856,35.97544425080491
55.80152598363408,23.19732166662751,34.24897421309603,36.287084661909674
53.636456325584625,22.322383437160816,34.47901873396789,36.49490491795457
50.36404548576732,19.69418187161211,34.56382845452658,36.70642002949022
46.990505695072784,19.12433682863667,34.57978458849744,36.85490579405666
43.12982203530406,18.692971238956275,34.78391281425437,37.196464271104986
37.76910381905171,19.030638415796258,34.93164929558719,37.419062864107
32.15143152043173,20.887623096934988,35.1413276559497,37.619329570555124
27.955197377228966,20.094378551407132,35.32342397122486,38.027004131238215
25.920858618485354,20.442620054809364,35.28357382834221,38.27738185508179
24.17955600018056,19.303640946058675,35.40675542756166,38.64960732169053
26.48463185987968,19.62941900899147,35.48066237439267,38.97353729554494
28.619633444604894,21.403480224120244,35.53581589363243,39.18685800340995
28.909329987782115,21.942895420821834,35.6639370337146,39.55536559504553
28.278081141833265,21.111034933876798,35.874960035174986,39.90865413485357
27.91017130092087,20.932065630872042,36.08553428891445,40.32188329458189
29.740773374421927,22.590897899659744,36.50614204681956,40.69623655066188
31.818469776889387,21.98026117436735,37.15423320489734,41.116111127917506
33.491349747379985,21.19322179625809,37.79486099356092,41.635287688205544
34.987915752133134,20.318914411135577,38.19354440802007,42.13232686927058
35.740090765502075,19.963100433492365,38.328946292445515,42.322905205835994
34.94293259478293,17.642232599478817,38.22835830649123,42.44122387786089
34.718234234611195,17.702012872054482,37.89461037399123,42.70259777975966
35.28692150966257,17.238374078516866,37.524921356458364,42.61531967416216
38.17932807836226,18.276357961515014,37.18973800268935,42.33948322911923
37.67378835227447,21.816206138014966,36.66661452155347,42.03731611577387
38.80273272756752,23.676409561677342,36.47396305467403,41.83231563861208
39.54072065167304,24.639420807189104,36.237618978504315,41.63217460491735
39.65969162808035,25.801293593343118,36.056214046641195,41.433692008302074
41.77244563595909,26.011198063034286,35.9039200849914,41.30992247140463
43.34841893818429,26.890322023294623,35.69791922028709,41.102061456554125
45.31901551619314,27.461576703888678,35.59703258473142,41.05031602187206
47.711849122733405,27.77768634905418,35.45953822702809,40.993292401668924
50.4866310621317,28.830417668237967,35.352552663966364,40.90664289654109
51.64163261888383,28.381610757671424,35.08556693785224,40.871154944412154
52.72012151547823,26.974301197036603,35.027436295466046,41.02464673680912
54.858872515269816,27.484302534594935,34.991566280593574,41.04075040973017
56.69311965072809,26.711972581448634,35.19299607812795,41.03171284917249
59.26231793466973,25.06556333448555,35.54137395482475,41.22261312257864
60.72133136234922,23.084535361200135,35.96031313721602,41.57314830193756
63.567427179461134,22.378010062064902,36.6340573054519,42.146723864540604
63.655581652786566,20.002073587640606,37.47985393340888,42.767406036564246
62.529160085771046,14.611333224062541,38.41029125231542,43.85607575145231
57.94802308912965,6.171127279360071,39.1772538900074,44.55751921129182
53.61705260333075,2.707581550457256,39.877513972475555,44.759694687804725
50.974215630904865,3.2090647586531738,40.078984674071705,44.96784041302208
50.072748392893,9.496056483036583,39.911462073069075,45.15672107710927
49.51608433964401,21.753787548177208,39.45279945118876,44.85907243864931
49.14954784807966,34.09914750414878,39.004744766890376,44.17079965500206
48.45847397781831,40.50885841398067,38.47711689267463,43.69508682734268
49.06705497847484,41.22189456919507,37.931434176124895,43.293125310981246
49.79323336342604,41.177893712455074,37.48109752684323,42.935037488509636
49.882589885452774,39.22393854407571,37.175743045378454,42.7128490055357
51.25701931919167,36.00138375974136,37.27345490811001,42.76049048414703
51.91719404569453,34.67907150944834,37.14165473527091,42.59883294127603
52.00113229011106,30.370336978329636,37.46276330808336,42.64798268283473
50.65841675446956,28.161577178258316,37.32474166826101,42.45457231700447
49.58320923369254,28.02821791874314,37.071806833411244,42.60691881358485
48.297487814658815,28.191164679745462,36.88819472076459,42.59860906114007
47.08393391211869,28.14142217602409,36.6918853867915,42.56942105155782
47.54544412249069,28.030976003500825,36.31319681466885,42.13508305326252
47.42717632043411,28.843951177740845,36.026403578049454,42.05351551537513
47.63077251025193,28.921037160003344,35.756438748562765,41.967867963660936
45.8764513030887,28.58241534410218,35.664121146638614,41.911115204166876
46.19080503841454,29.033894135687632,35.408596687995605,41.79245717343662
46.63438353915534,29.185495473308563,35.08545471737492,41.38835970432669
47.3694405206105,28.995647542243063,34.71801392741533,41.111772545484484
46.43443863516491,28.787497807509,34.43456482507654,41.034216627980186
46.92773516482114,30.372575215051484,34.13685048080238,40.82895729972688
46.468313230418865,29.78300473334805,33.91084540685027,40.69298006950734
46.85921374427086,30.64644426585244,33.636409605891885,40.47828526677426
46.30288118685719,30.471253230527687,33.44613912043846,40.391485358005966
45.760911748364464,30.165303505262795,33.2221415674465,40.24043802403944
46.71353875162112,30.521494549037357,33.02136665925319,39.98696842828872
46.11837940050921,29.750597625570776,32.91270286044704,39.92042439604097
45.545277780058115,29.63661532119013,32.734968208435426,39.73005738172487
46.644362065342804,29.834022257547694,32.58141371448042,39.673750386432076
46.50805621089053,30.10980069305428,32.41984978304035,39.529546499370475
45.92131376000412,29.720381150320637,32.23458398386255,39.48632517862972
46.33919568810183,29.843484017005476,31.95580383700245,39.34003959142732
46.88189857616561,28.762487263953794,31.81859733303066,38.836349112774215
46.937402691236564,28.902968927512728,31.492761386538195,38.27727981145896
47.096941043842996,29.147589657471144,31.23778495427884,37.797582258439434
46.959207104369014,29.247801971661975,30.952069142202024,37.36208713326021
47.43242607998815,29.526270360031287,30.866852981277475,37.045553576579074
47.50156966697809,29.28617399737421,30.759799555718658,36.86899389434242
46.96644808759587,29.665304002195526,30.86464726389106,36.71834059370323
49.00424597115893,30.05585740436558,30.79219623782329,36.63582353154681
50.501599728821795,30.365351585678457,30.87359312503968,36.64912046583802
48.35189622630266,29.956036247847933,31.261264833828566,36.83274483294346
49.89688097668028,29.962108591007578,31.41163651959676,36.87674609405073
47.476772695283366,31.005370589713383,32.03881368419722,37.38595407028719
48.7562590492531,31.095987276441704,32.53371689941448,37.71531178655604
46.64478057628938,30.261520088223808,33.16977861790969,38.16931586704762
45.52367325179806,30.126319616765624,33.88030159647453,38.40684121621232
47.747164549069865,29.52945453207562,34.43460789276955,38.7421054160298
46.74920013676604,29.74404877699263,35.250015586815366,39.10288917188898
