134.9959960765549,52.46133008570965,67.89791576948598,158.36917875763783
123.54408263254399,42.10891324985761,67.53191958316694,157.91962972365343
126.72659077406098,43.85546080824618,68.60298661693595,156.87258572763434
128.88636279803666,43.51127775054387,69.766450476852,156.1001007697739
130.64553157572757,41.39407587673479,70.18727899050093,156.2913412178315
132.71890870878673,38.58885823114795,70.6813318761771,157.48681278677617
134.632860914182,37.39572966260303,71.12751251024737,158.73176531170628
138.52944832440204,38.21752576548826,71.58765933745134,158.53539188168503
134.0911049627868,48.794084143944474,70.33564008228822,156.03151943324428
140.19722903011518,50.377663375415,68.9239509915158,154.3941044033019
138.55678080092935,52.70780925718316,67.46044361077614,152.00563246970637
139.28328854153835,53.822856488895326,65.47010930383635,150.72703103110808
148.67429652184836,54.0360138552533,63.931648412186036,148.68960728006633
146.13258119281434,56.58720233486926,62.30797343365742,147.29653942193914
142.03571600275615,59.54089264304534,61.263581827384634,148.6395226323387
140.4516181746008,67.06815545266481,60.42557717012721,149.2188585548478
139.79555910927107,69.2981773721746,60.10825642368097,149.2460898394244
141.21609720039274,72.66912981342807,59.818443096967414,148.42966150797338
142.25198959668148,72.62145589049052,59.766967752632134,147.33001085111715
142.14325338082836,75.23614946055243,59.7065811819866,146.37552843892914
141.45988989602057,77.86954694217799,59.7089488919968,145.236982644074
141.51683249177384,78.16711348513383,59.858644261174426,144.19404483895266
140.4209512201204,79.66763488462878,59.817462554374515,143.41364007669065
138.0556342269737,80.77717343221506,59.75564945051899,142.78756482401687
134.0585925274466,81.43242597013565,59.578671333765115,142.54466405153568
129.94264022128868,81.95158495658379,59.66477821658875,142.3628354389719
124.95271270197532,82.90437069640964,59.69153686544495,142.1951958068925
119.9995214410403,82.02584548059218,59.75911132762261,142.6247352855779
113.82780338654128,79.91115942104001,59.95072725382036,144.0278630504342
109.30416330552133,76.0307705432847,60.51531183633145,145.82041771100464
103.2155445129321,72.74762846624598,61.57156343670766,148.2691328953555
99.28164430011142,67.8823656894577,62.73685064442298,151.02578435683003
95.69411580990133,67.07771574725174,63.297600221278714,152.92513701281024
94.68314368829701,69.80689162228678,63.82913759364537,153.88081056944182
94.08746630084454,73.8696938156094,64.38864242395879,154.86063583214963
94.7045767811759,73.47513137188649,64.93458701638903,156.07343315726328
95.32958423523235,74.28254019596048,65.40263093281533,156.75507852181062
96.18114188928746,79.38061533474588,65.59166221207691,155.88884424460602
98.18713787898021,79.6222079098161,65.40687112227883,153.87833739818416
96.75972897790837,77.84823066798403,64.8766131168511,152.51362317686173
100.85275943914287,76.19259103713895,64.58529611375465,150.82668676319787
97.95379268733569,76.8974282511705,64.16314495016321,149.7201846850646
103.10415055163365,73.98171995933086,63.98759516089833,147.7572244186157
106.59218632501572,71.23222109955236,64.43890846749726,145.68484581447274
109.15047858997434,66.23924591826237,64.87495626942813,143.82849099364208
110.66686413560458,66.22251468107395,64.92566482103568,142.0907214590849
111.95201326673958,65.55699745412846,64.75907930824688,140.041841867642
111.98907806784669,66.95407981934905,64.3257054786233,138.0962203043151
111.22067400398092,69.08857746125338,63.66500622491566,136.54592590627914
111.43926700659148,72.4602086826322,62.590680541693146,135.14194645302345
112.71396306570273,72.30136872372523,61.27928440564074,134.92236160652845
110.90238688584401,72.93126513801091,60.46749070517751,134.53350326434625
116.37776778523937,73.36304928996687,59.152256517165604,134.0355004690384
114.6498604830595,73.56307272459024,58.61114982063728,133.42732812772286
118.87987593242745,73.9434949634457,57.26123540368238,132.93502173761837
121.95037129070654,72.73675189761559,56.052590554281174,132.0431461215369
124.34782324783323,72.61228122411293,54.791605497602255,131.22866180840884
126.26876053563484,72.19616409752575,53.640115071550454,130.37874486319606
127.75909948303422,75.3558881647417,52.66378259377437,129.89539063135206
128.82956888593142,76.46914338914904,51.58389956743708,129.42727347019607
129.32263927903742,80.31027925541117,50.583640476748926,129.07110256393523
129.51335679453186,82.53081795367666,49.62220152854279,128.70052601808175
130.567571850374,86.47370017121244,49.162962081149885,127.97704500357293
132.86419186700837,91.35695858956772,48.80925070388704,127.21825865087115
135.18263780026265,94.12914438392559,48.681195583594274,126.33046703346888
137.2491679408668,98.16820469105734,48.67117931636304,125.71447505842659
140.54479420677154,98.2309076931749,49.10090475849156,125.45698209173
144.20747801769704,97.27342328074795,49.54394352778435,125.58363120966709
147.3954565168462,96.26617032292602,49.95937980951535,126.13120983534819
149.9679810700637,96.28308750235931,50.34446585780446,126.37149106872289
152.08616496835052,94.63131563638271,50.82298568024936,126.92778662791608
154.6277786412425,92.25862384514376,51.51729758770029,127.37568104413421
157.85349329250428,88.22141582456143,52.26937332439178,128.05167722827372
162.4711117206571,83.68146503743117,52.75245540729513,129.09085214085212
163.53375403788843,81.9286430885709,52.62232110051495,130.06153624548185
169.59714370547582,83.02277853773509,51.91224594319665,129.9641819807594
166.59143266942297,83.15470600078876,51.08011018067709,129.9013510803307
164.45656726266586,82.47284167132341,49.9808658316852,130.08125090854242
162.74036532737662,82.99154335464343,49.0617558396538,129.5717984844187
160.3528868289572,84.95833797741277,48.76912212299166,128.9930862339667
161.22150768590666,87.33999034817128,48.61431899723517,128.78458438704195
161.76515726264398,90.36430957642663,49.02301608056168,128.62539123540185
160.79433192754027,92.25862504730746,49.71323159013218,128.04878474394232
158.3010010980291,92.26387178001812,50.36821247446578,127.52704048458713
155.11078499719358,90.24629622827479,50.8913706206559,127.43284140267951
153.05683321508243,89.65344827715914,51.52355044143946,127.44830906203666
151.4661148036059,86.31186202727989,51.58079598021285,127.54908362402051
149.68954983455956,83.40318523485897,51.37360215541184,127.66142441055302
146.8595519839387,79.86550149053522,51.032105833185526,128.18731384515388
145.85853263580822,77.95880091373186,50.925022729977535,128.7030310445217
142.81628083539334,74.16451869488947,50.35402496514567,129.77828504977242
141.66862712233916,73.88727766253719,49.4641309847751,130.7198679600523
142.4449417318639,73.00926219730307,48.9330823426223,131.7388486552491
141.38447523536297,76.20837027317312,48.85968273598431,132.50671965408273
138.49718506093882,78.07795211524233,49.15762524456156,133.6229598700908
137.63266953090118,79.52003622899801,49.18868329171265,134.52471464672982
137.8337464046695,80.46916062472548,48.90685818660391,135.2918663603408
136.8118805703762,78.7070763747061,48.82350703048352,135.9830353925298
135.13638964817022,75.93297994438164,48.86672196052779,136.52151460342898
136.4638564488227,74.79008322993955,48.94408101135296,135.97216041306572
140.74427840919705,74.76246756368334,48.73744603683231,135.51993836356291
144.14906476560287,76.99175255434848,48.342939566238684,134.88233867909238
147.42198896677047,79.45811897775816,48.4799844401181,134.53038157003547
149.29787381949242,79.8165258872971,48.78034591066905,134.44045203259287
151.1718250319978,79.6661157170838,49.65502878228914,134.25743202668312
145.77630397504416,79.69686560546639,50.40388702015882,133.87991137374874
140.0285089666716,79.13046902042038,50.743891747902495,133.28827195621716
142.3051670780882,77.32463083972799,51.60750953843596,132.95631046970155
134.9664398622116,77.34398378792355,52.13255060196413,132.59190592938762
127.9244698751778,76.42218039630424,52.626080343487715,132.10248058143117
130.72208420503998,76.50214772975431,53.666586241868856,132.12743009018925
127.5766295457328,75.34455218703519,54.75439487917828,132.54126602826574
121.68758687336135,74.67469366002435,54.91142748191677,133.3457819499899
112.47730379779404,76.32849562511213,55.10029273583463,133.94336491137014
105.73221845020757,75.45926441623907,54.73416307700363,134.95853009076635
102.80105748533533,69.81044210315338,54.35412203067389,134.9575897788884
101.46961780313605,72.32101063222788,53.73197079166365,135.67294249353603
100.64184869743941,73.57719665583757,53.17513193167631,136.61318308479017
100.90873677401198,75.13153968933075,52.7466964903036,138.08103605741562
103.22863628889704,77.57527402628041,52.525949584556926,139.44309102319525
104.9417599333517,80.15138634692626,52.528140959130255,140.53100538947191
106.71855243154783,85.09704006400706,52.90582656210326,141.47675411528346
109.85396363658651,90.10428394027471,53.12771378871411,142.4546770225382
111.74923182834928,93.75849026632305,53.489594111273775,143.44736605501183
115.27358565128813,95.17602018540622,53.97532555231014,143.59350715030192
116.3128684211638,93.84763385862139,54.32742097561729,143.32029451906627
119.74678093663591,93.65167938451614,54.94284703949116,142.17957540788956
121.6750524687578,90.69607263617613,55.507553841733,141.105574194334
127.87973241845783,91.03643458825775,55.94786721351212,139.45279413973435
130.6643947406044,86.40354422755331,56.17453637415062,138.45964370117008
132.18948112369364,83.44550435175887,56.43657774409583,138.36968383331316
131.731341964808,80.0918791303116,56.544569752624824,138.9048117977226
131.20213220355214,77.66752376386599,56.72044624773559,138.5373817835435
128.75812334784013,76.26462579551203,56.85630388683296,137.81213037604365
121.61468311953432,74.68840052317103,56.44102160082983,136.71596804001888
124.24852965324942,74.68980511974661,56.10879816077999,135.7270888099796
123.51398403822084,70.61000733855462,55.986213632475334,133.68871970408964
114.82673975864893,73.35985357036623,55.29208341720509,131.64440720338757
113.74690442094487,76.33634726211031,54.95918035451508,130.16310332209667
112.06028364544184,79.56491597458867,54.717088109973645,129.34489431053106
109.84080390310766,84.4202772020424,54.32241321811615,128.3140167118858
107.72057577357364,88.21575262757818,53.84218876353061,127.33537817770878
105.72227633535144,91.73276470888645,53.42275341832583,126.46643217823922
105.105345010062,91.26077146941802,53.05900666815551,125.91407981287676
104.21669443967603,91.8886437627585,53.05321161466018,125.35581125559185
103.52120843253199,91.97858379705714,52.9367664269524,125.08964393438961
104.68889453811337,93.14812728419905,52.65093497392256,124.93299533367147
104.72076919546728,96.02700390318267,52.35212532500913,124.62353721212878
102.82961113593936,95.42930988059263,52.35237557568729,124.2233700710372
103.06696659851752,92.52603095954866,52.348971272559325,124.57796067374525
103.25369841812712,88.671453868502,52.47905267919278,125.1312491865881
103.09286159264896,91.36438277663862,52.5616873561024,125.56270265724113
102.20881395725272,83.26198514301632,53.008577487734726,126.96651640287926
100.75451138640148,83.42749078492002,53.585190480084194,128.06670192788687
101.43706128425929,76.99584801261611,54.028032478764,130.3336158217989
100.46151251187791,71.57825317247745,54.45224427561722,132.0235523206187
89.19175912462197,73.08631376284886,54.73581347383514,133.19776307575844
89.82998576949703,68.92622796872311,55.035871805560255,134.9875863630761
80.54377721208053,63.8817277674992,55.23843494700456,135.38964657234766
79.17752359605231,62.91330835535385,55.573345342970924,135.79056632639453
68.61186350829689,64.07446597814373,55.62422499724151,135.21363744289056
69.93257532514703,63.063954006177426,55.705967114044796,135.08593635401678
68.44044704069756,64.86722586497987,55.67884181839599,134.95409237205337
66.4955493211537,62.46401820125894,55.4520558175118,135.31380474234192
67.56348192496594,67.6816100376738,55.01984609122581,134.1520480790947
69.56739924789494,69.86148915075982,54.87671319326211,133.5049222706015
70.49038396303561,71.09955072082178,55.001208827029544,133.14588577941862
72.02286536212881,72.99411614886016,55.32448135942481,132.4344791417104
74.22779906263622,77.2175312030578,55.94205975156183,131.57497222209685
74.6606908822633,77.40750003567878,56.5742611176864,131.03173283563964
75.20923394798318,78.83768694203395,57.1523144134317,130.04279859907828
73.57942918478092,80.55399493001093,58.40153985704203,128.2309448520901
73.64764009505078,79.99914098514253,58.78873446964594,127.36891535703076
73.42111834270217,78.49343469337103,59.193153279995755,127.01672649442203
74.31131492166172,79.01393729917513,59.33414588715234,126.79098580584314
76.13422336002913,79.0656598437761,59.63240221064337,126.66647976931239
81.83383754205117,76.76348384339494,60.06600427567642,126.20167464650906
86.87275668783577,71.47862029139483,60.586116919470975,126.68939529604148
91.43653754932072,66.32816910425773,60.97212502834924,126.96354424471755
96.33791174629188,71.73096437007366,61.02917029743182,127.1919254995847
100.14051347146557,69.43741809505444,61.36592765869942,127.33495915451206
103.4798257893844,73.45905208288153,61.5037383599284,128.0457776733037
109.04245867887008,75.37413930310518,61.55988527779545,128.67281472730218
112.14031347198627,67.99210223128814,61.92625798221245,130.86928289864622
115.37195329799042,73.81449809737053,62.422878232547944,132.48694424570508
107.27084997922275,76.7767357696192,62.483044617397724,132.64603365950853
111.45478244218687,69.94224773311834,62.370793018495846,134.64766945388476
113.30929002968907,70.10907145200117,62.772504676834956,136.07925910909088
104.30508676455494,68.576055403465,62.666741132640325,137.31078207187062
105.84342341275568,66.05426901319049,62.660811873867,138.55892085431174
96.82025069719207,66.37311694781566,62.26313798736728,140.0495130156858
99.77101622050719,67.09913304832,62.119963035097385,141.71676663659179
100.49191298590968,66.99877296264903,61.93705369580547,142.8126042696151
101.20792424392354,68.41352326758638,61.587644528738615,143.55933943091958
105.55946202622772,67.96754497573049,61.36139372456728,144.7077640722638
109.63526005160237,69.16602314076397,61.31478767931114,145.3410876169985
113.09348181202901,70.86521822999134,61.25379669599448,145.93480626041264
116.5943849230044,73.36663303601316,61.01956955271803,146.34838661769885
117.6062126779397,75.2896238753564,61.11965566958693,146.3861811269091
119.2023300689557,77.84356181102163,61.21740153750304,146.06710740249025
121.10646431744105,76.92534722450193,61.0279045935719,145.7938573534227
122.71311288509312,76.40827465213565,60.964096384201596,145.20767109156196
124.68835200614409,77.88089551736978,61.02949968049078,144.61310112928217
125.48013765802885,78.31104418848959,61.00242547373662,143.95327265505975
126.4493124179389,77.95667864980744,60.88615799661062,143.47552893231418
127.97563116282959,75.50659542156775,60.54009232422731,143.40577475357017
131.94315697847674,75.99216946847268,60.170725011475525,143.19154091776355
135.65818992035489,79.24256418182324,60.10521687079172,142.59964936780193
139.09182031048363,82.3883170630061,59.61736063536453,141.84373043939007
143.92024243135717,80.45052818373924,60.09907192035084,141.63320571226706
148.15447753702753,79.17479303242324,61.32617074740123,142.10312517833594
150.08756465257557,90.15896574974282,61.846347624856236,141.1739013715044
152.8257785561741,97.42560867761807,61.240903895112766,139.5974321890327
153.00826097670367,93.85568688904746,61.73923353628478,138.1643110979
140.3512350002412,89.37836673294207,61.73775852692946,136.79539737110932
142.08048225527222,82.177972719428,61.79546479773592,136.84956483844508
139.55161194569868,81.22337149157758,61.780616973126875,136.51675693915018
137.66149141061018,81.4648513992278,62.0312896095423,135.83275921028888
126.86294370931964,80.58409729615673,62.502063219520835,135.76885085148962
128.33685581401525,79.77673408171712,63.67006370953144,136.4819450310135
128.50418702731352,77.48501900269693,64.75844083848456,137.80986056731928
127.77132131889991,80.88966469208704,65.66983493259984,137.01438745254663
128.61721733259435,82.33332982095448,65.84857017266702,135.74209165583318
130.21894946913247,81.13920938274723,65.5296826970761,134.29052669080176
131.0230016532072,80.66484423972116,65.40729288371337,133.1448086488357
131.92331865012997,81.63858092379806,64.95616967878533,132.58763257434492
134.85993355116568,74.65778862708187,64.7026522294666,132.8867539796059
136.92991732921334,69.06063096037435,64.54582681089876,133.01422818753267
137.82012102228174,67.30364619594332,64.63427668928067,132.98710985056528
148.13299002326372,73.35728027395803,64.27810045489487,131.61295593708957
146.85177744722063,75.42043280949343,64.26999709974838,130.7575666127076
159.43160809656942,80.40255807925965,64.31611964504494,129.03070086931774
158.8957073624682,80.52537392960721,64.5478630845494,127.86356151204838
145.40407774125953,70.73319663015738,64.7349988223281,127.35566147227614
144.62606040795455,70.06043039220803,64.59247575444856,127.49800803222789
144.22186844793907,69.67783462477193,64.4054868426581,127.32201623847155
154.02570508511005,83.71108438879844,66.74660316487376,124.81526059164413
152.90891748427583,84.57913302661103,66.4097519024614,123.92843175245082
139.40629562139753,84.3331307328739,66.14565320573261,123.60026557977037
115.53325569342628,83.39644844655308,65.56729687393099,123.46953650540884
103.49723048256297,80.99724418782222,64.38420889844082,123.90656635313177
103.38215036156245,78.15787339476805,63.37941323357386,124.56243167657532
90.355441915938,73.80217497218396,62.89477279755228,125.94097854234286
90.73934191664642,81.4461001486481,62.12962508757676,127.09358267244683
100.81593366332956,80.7271043119717,62.489728184786664,128.19563499805562
99.56194263905371,79.1370825417325,63.14695084632206,130.11504697725474
98.11063983750981,81.34758524385077,63.48228497838629,130.71118196150695
99.23250848513963,76.8311111653459,63.76801717317793,132.77599237742783
100.98342102341155,75.50626860886791,64.2208217562868,134.46133871093434
104.64950627272407,73.44507770783767,64.14238107791323,136.37956769050032
109.15118621103724,71.02614587203743,64.01343659893091,138.30909376902218
122.12359801566188,72.20606221543402,64.29601472308008,139.83397139411866
125.84663215938677,71.73545455521285,64.52895778053997,141.63033711615324
127.47430007043215,71.4888657676429,65.08655254240306,143.47685090631236
127.73805814681461,70.3377562579219,66.26462794904825,144.9967086567572
128.72617887362998,61.4494652174062,66.79052868635071,146.3121510588335
130.22940011554803,58.54785701856086,67.47271201504513,148.03550343140822
133.04011538568523,48.70432770223556,67.92422039383817,148.5110371006799
136.64028727657333,48.81087399599173,68.19167579876847,149.94308218082352
137.98371771446241,48.0212604609071,68.72368365544268,151.12702295915508
138.79941773470193,46.3293236923047,68.90757037052552,152.2897415681525
138.93448112946012,48.08860991056822,69.14271787681601,153.03780979477241
137.8383312800747,52.318126384226986,69.98640443261964,154.06169749412237
137.83058550646166,56.888236801583304,70.2299554504992,155.50200205766413
135.77956237108668,59.259151553729595,70.77451256452616,156.86313027889645
134.1279149577916,62.68831004380772,71.43969579977723,157.5179568381689
131.5206021999026,62.05295406422451,72.04233563211403,158.9930157372567
128.75111938906787,56.773627747015055,72.92179397915586,160.06982537698568
127.6773042980009,58.58114769019643,73.36220229563577,161.13599314748328
135.021022416657,57.4888823936013,73.59870290219567,161.41558551969575
127.59461185261628,60.67594240947791,73.12324453503781,163.58503791378482
125.21983226994898,63.38856418902316,72.34442616741345,166.2020459416084
119.96273471168422,61.30908978102302,71.31436793463878,168.51068931956698
118.16173669862528,62.31481619097215,70.45151115085064,169.8342715853468
119.05003178791105,62.31259594571267,69.49839430659152,170.75313119045546
121.60402932870201,63.30703849174127,68.71667838837023,171.64800798118026
127.16210540837349,63.47814932186344,68.55725421059465,171.51149950362367
129.36263895211786,61.97688406751173,68.56089026336468,171.54701999111737
130.3553244117786,60.07546861789142,68.520541092586,171.6848895523148
133.1293011953735,58.95450330488576,68.72287505820258,171.98323013335082
134.76014201546656,58.52711943742,68.5947690958882,172.38965328000262
135.22100933289852,58.36930059179481,68.6390207128553,172.25276389524706
134.1911290717858,57.767790196818794,68.84010563598252,172.6515790887521
132.51403569990566,56.00295450465171,69.03273542059061,173.416700740878
129.14198981247756,57.13931810528301,68.2483862431458,174.00585264995172
129.51664212497786,56.408427271521504,67.64925535674398,173.97527360637702
127.9750485082269,54.222725864722264,66.72608444357843,174.62076051116202
126.16290440123835,53.4247800328267,65.7364152524652,174.40164472675673
124.69716015746451,51.79649697538976,64.54757388314034,174.34760126254432
124.13827259679287,54.658156422314434,63.4502098538641,174.97992325690907
130.65471061992415,55.83285225989172,63.123355116500456,175.16473534953099
127.49450019948185,58.4027114626257,62.471184080401414,175.60036865915092
127.93273099449931,61.18446792778262,62.00728882437569,176.68780997535808
130.7099790246908,65.33661310100814,61.50552952317849,177.41602752533038
136.55522381822055,70.07557745386778,61.357038799339165,177.58142843997243
138.15904489514972,69.60610965369847,60.96448563283131,177.93062793629952
137.98949550178432,69.52755723568424,60.59403099901848,177.61691052744538
136.77615400064633,70.01049702978816,60.070683197613995,177.187443893568
134.9882472117513,68.30011977065872,59.794096234098554,176.78603292263008
133.2378738227344,66.45537784107617,59.38301616314854,176.4379691934468
130.72191276863296,64.65114110914901,58.815496743031154,176.23857632238597
127.52768068497431,58.92784507311953,58.50994636109304,176.96512711942052
123.44199344323788,56.402034200642234,58.500018773948256,176.88533683510875
121.6690354450601,54.29488546139723,58.18776879091844,177.30346431733716
117.86364354701263,48.83881261796934,58.02820403812421,177.8581337697569
114.77966253374699,44.509884659644456,58.15591385594578,177.75146331921917
108.69378099827424,41.262006713006414,57.953513299266774,177.61674798294203
105.04326263478812,44.06401038994318,57.461357162774654,178.0568514040624
100.89983404776243,44.23081407707822,57.33863887448472,178.0164049749694
99.64573086814556,45.299512185175985,57.45517452983053,176.91369830440527
100.15011577460828,44.26178646336159,58.27301957362505,175.51131290072877
100.49221864688263,45.35900742531436,59.11580781902079,174.72040968074168
101.05715888602055,45.08192279069665,60.16404676175023,173.53970696644896
101.84541951256148,45.17861483681605,61.36607613351579,172.5736351410368
91.6505763258375,45.50926541897651,62.11294214868736,171.75887924084074
94.4467855476856,47.538018637161386,62.80655542801363,170.70009106618974
96.06868864831632,47.39387142485003,63.81497891730393,169.8484180492536
97.15768784594599,49.66047253849817,64.85044120586726,168.11798214504694
85.92443905166255,45.82195005758918,65.18676797229057,167.32861742363738
88.56420429567291,50.34778314943628,65.71023841124129,165.7465347512957
91.01656099385976,49.80825888182146,66.30470247076968,164.78105408692514
93.70284376022653,50.855605882044046,67.10346691316433,163.46215220836717
95.56332129269467,52.68786357974837,67.55859064461475,162.4761439025734
97.26714922429595,56.515547048576124,67.92425307212264,161.05185511280607
99.16909976529752,57.68629604723024,68.04758687819627,159.5425045349505
101.98499246762347,58.931806877858776,68.09391922561957,158.3608377750072
104.15146539516533,57.344062913066125,68.00904694841672,157.22904039575462
108.50703972869479,61.50911746690703,67.54598997905066,156.32296397621369
112.41326885421176,60.071384786667835,67.28540874980628,155.85079978957293
115.89954940995312,58.806172156413794,67.18218615074419,155.7394854432237
118.88752203979689,61.97215206127264,66.6716487394148,154.67685804241106
121.37733857092682,63.53828667891514,66.37255909985393,153.74199700643635
124.37026412605178,64.76962920228745,66.0051839036055,152.99134654278348
126.80817575118701,66.01653152556699,65.79061887400763,152.71053480279483
129.14287021074642,64.09918355975732,65.54955322377921,152.65130006081492
129.50952410768156,64.67815328588165,65.91857945243088,152.29783865784452
131.96972513935913,64.12429861324257,65.64263139145615,152.49347629825817
134.534892374354,65.65922079232674,65.56477523491239,152.66625622292676
137.1608634277567,64.18416944034186,65.27211123479647,152.97253578007644
139.60008598361867,63.87401767011555,65.08223852984135,152.97307099901494
139.69527829063102,85.19139235020977,63.20561085856564,151.0897407062093
138.44104205545733,88.37155512881134,61.68152774877387,148.68604084900312
135.9633154402011,89.7147823019969,60.118292777382095,146.5169652500952
131.6397987837532,91.3463973353682,58.83835465473097,144.43940830099027
126.30922697693654,92.68783937166742,57.66748036980472,143.0634446375944
122.53282203561174,92.85582827999313,56.584950515515835,141.93590068744382
121.22266782185226,97.76122196213908,55.88121638436477,139.96550782006966
121.03643607705936,99.96936145524211,55.460312130458405,137.8440753685926
119.84403238361469,103.35218987361063,55.52350453665012,135.7575033096876
118.62029963239368,105.60750837222639,55.299378995619875,133.33796843571656
119.48942850362916,109.31900118886566,54.90776875414074,131.24657440857817
119.18601686789535,110.76476879509087,54.92468002829008,129.2321440149487
119.0227648857907,112.13619277186149,54.936890697354336,127.2780096954216
120.43061282589886,113.28603370126044,54.697175242019014,125.45177223884156
122.33088445791802,112.58806264243722,54.55272629064852,123.25091021448969
126.14589430873565,111.8718418715666,55.027229294091384,121.56313967813645
131.11450373550423,110.99145878874118,55.12611082812748,120.1334566059638
135.90998956675327,110.26937127208173,55.24450405668167,119.61632447127582
138.06008688178386,111.51921099891814,55.37636966831967,119.23926083181196
142.6408977269201,109.466488229905,55.47219998915561,119.2299245133014
148.07868840150462,108.13922884266597,55.79849718765504,119.02443814747488
161.63746099009109,104.3928682977203,56.03209489378287,119.14756466339162
165.63125007606467,103.03325759798417,56.39571873294409,119.17104941621164
168.89384237739057,101.37701391790729,56.81147594090023,118.78358298188604
170.02058995567285,102.55861641492348,56.77107787982513,118.09167243861356
171.22850205819083,100.25755116984564,55.827808716102346,118.08650503143035
182.2795718521998,99.92876026801264,54.680693847322694,119.07469052405168
190.61919328054313,98.78824864593363,53.864512895543285,119.5384104683058
189.588363267406,101.80580013945104,53.097592303912855,120.39435782001613
190.4528428485481,101.58639414083072,52.73247777473107,122.02909541063292
189.90743316503347,101.875946623195,52.48383200046399,123.35010319405042
192.90016388434998,103.61908279268424,52.387375746004544,124.56121187466422
194.86544789796335,108.34959527855581,52.2621282201053,124.82386835281122
196.29347464152303,107.34755014270749,52.285446852889486,125.66994992985911
197.73953587933565,108.64801999277347,52.05275249692371,125.22918769898068
201.04381972463213,106.72692972821851,51.34831288097672,124.49526358712993
204.92644351655616,105.06924492955,51.10278680515475,123.58306408122598
208.28081334606202,103.37453671669584,51.875438099207045,121.63852140430369
209.81042166073075,100.30904955222354,51.69383453749651,120.54803300665526
210.08711735742264,101.65934139194871,51.48763933566203,119.38994195530245
211.85989897363982,103.63912502238855,51.835479633348534,119.20822651441485
213.22462471608242,104.13901297156715,51.701703140071004,119.95535963838887
212.99075169303865,103.07963727493544,51.19982353432212,120.17198710358224
214.82187287502015,95.71545777506574,49.9477035649209,121.19741660655647
215.04062645225378,91.58070371589412,49.04516898874078,122.3889852145543
213.52957986021215,85.97657388767234,48.731086731082115,122.64343704018728
203.45145420141438,76.54287479894063,49.079070455293845,122.9146152011712
202.88295283213193,73.43077531615282,48.95605150730476,122.66964025851321
199.50573605516627,57.573906697079664,48.90751417500565,122.67385524934505
196.9114323301807,53.46787934842328,48.03752501395383,122.86664286444346
194.73100283233836,50.130401894599146,47.20241013650009,122.97632877871405
193.9214880256659,48.31482192311833,46.88546109879825,123.44703182584743
192.18939769177317,47.75302456273529,46.724818673169395,124.0642037885111
191.8358283647168,46.13465753203521,46.182867251789254,124.31249900523046
191.11420945361013,45.10997843528879,45.9746149817251,124.28626301194048
189.02220481758278,48.89374816952059,46.08465059807913,124.20278240044098
186.6586458635152,51.2465400809361,45.8649677974435,124.29074716159434
183.28628939699854,55.12101331297964,45.55661543048906,123.43654080218255
179.3697826957602,62.03460421776596,45.68071884456242,123.1706430578565
176.78941971689923,68.88051107380997,45.208810639381525,123.58098693854191
175.9111648621132,80.8388513061376,45.13248145601686,123.51391012684077
174.64916489703984,84.84790646165644,45.658477784135684,122.92534235730699
