328.57139301922894,113.49168431299591,79.6842319840794,79.06205451848278
339.86757360623966,111.37373652409718,79.46004250195247,79.62619502082556
346.10105862122856,105.85936185065756,79.21865554845172,80.08273500948945
348.9729914931054,100.27799953545632,78.68016070771317,80.39420136199888
350.95908237332907,97.55554235420163,78.89428733120745,80.68829403871723
346.69414223819484,94.26261850532848,79.70640751541634,81.13101906342887
337.37813204850454,86.44958202404577,80.95197426625687,81.38587429833316
320.57473316945175,78.5866600322592,82.16506856366911,81.75352106968705
312.8812902522279,80.50258006493212,83.38970578666662,82.03116758423623
295.8092357073243,79.98729412758185,85.15794131080003,82.5178972028676
280.05720655482645,79.31798023123943,86.36774149811991,83.02283989547385
265.74743039091845,80.47047328272876,86.81440030176603,83.92632795173593
261.35378805292663,85.16996642818823,87.46182100985415,84.11878472264559
249.89249802993007,88.67679089224012,88.05836841729746,84.13693224992511
247.61238343306837,90.21097130657316,88.21537838799841,85.34283623372853
250.9485573884165,83.28598526255178,87.88202307297473,85.29905813103642
251.09288188979377,88.59815620641912,87.75889613895914,85.87830663636814
239.20367738285165,90.92977989988023,87.29905442042147,86.32040163759898
215.42734031857327,82.1518909057903,86.47567187783571,86.00027172782964
199.29147753732488,81.47932643446158,86.74260618056682,85.9967458042685
184.59952864369,80.59362242071407,87.10212805230927,85.85756127576379
171.9147519609097,79.07020507209037,86.8568361419909,85.67900410823455
167.0947648855708,77.649645763418,86.72040495819608,85.27753754338937
165.58651712829868,81.73864553516431,86.71156706819934,85.22379890230152
170.50543729454773,85.4662923908619,86.46468628465142,85.34365091234189
194.67407119364051,86.30335314540409,86.69007107435648,85.3383173594953
208.9124807478082,87.34509486693702,86.4835251746393,85.3896319663562
224.78866849819838,88.92641728837413,85.62311172525048,84.49876379965995
232.5042144307352,89.67766411259288,85.10958711328968,83.29866486915422
240.29561393040223,91.4553229675367,84.58487832391651,82.15402936065206
244.49164530139575,95.46422467259902,84.14881590999343,81.03534628133797
244.3399604664313,99.926678442759,83.81623525300282,79.91693059282466
243.6857598574039,104.63313015629296,83.10190063693592,78.94672564445544
241.53475315781023,107.72294331251031,82.25968843874165,78.44873232762623
237.55897406795214,110.53730746428408,81.21875775737385,78.21590856509431
227.3470427897166,110.99922710857858,80.29128097363497,78.27881481283268
224.6637749885462,106.1556606321918,79.2580253352836,77.76750626017412
214.51758028980254,96.25762512640003,77.82188575633053,77.1098457348924
216.04406232710804,87.49623486895547,76.40046519883226,76.40255995034308
221.68149146812064,79.62395992017363,75.71789016570841,75.7603663023745
235.48992875929315,79.36891866371415,74.58998347887119,75.55724163002506
254.81188945132155,84.12819670397161,73.68584252083978,75.21282361866297
271.00740676281725,84.44390526766436,72.83999680165701,75.41905535983827
286.15482117590926,85.33100464647643,72.0874462652679,75.56600430633857
296.6562514383144,84.6840473660548,71.5370393537388,75.72210076911361
303.9933522021674,77.6237129907214,71.00605491282491,75.92379750439954
305.82728534398746,69.3924649256835,70.69621561053845,76.03038428694117
306.19845931691276,69.94071606895572,70.4096199182203,76.20348203415679
304.38036477703434,66.11420949113071,70.29968735300335,75.83766298308075
301.5512341307613,71.56289161921902,70.42577310462539,75.58183543955062
295.7826458486635,75.39434394377655,70.19100085442895,75.11178185702491
285.4492839738899,83.69287718718849,70.28973143991357,75.66621797945396
279.5246624420321,97.06191656186422,70.19085534011606,76.02260257849115
276.02482823973816,102.7694446567836,70.48684561360037,75.68419891550785
272.30100638019815,107.79754900935846,71.00860985422588,75.51042696267749
267.6199282193857,107.78731081832491,72.0539860855187,76.02353540598764
253.99598973549823,99.82407729563442,72.69518695160906,76.1376521782363
241.99992074375317,89.80027993020326,73.6153396903482,76.15411135001658
236.0306302574799,81.3384154166404,74.77287474919845,76.25611643915401
222.2074940428251,78.88496635103229,75.99185912308816,76.66733280767492
215.95428946901131,76.4779139714807,77.19015135787392,77.16094100763505
211.06835999426724,75.00861125474252,78.79150096898314,77.59906435874447
216.95613834673748,73.79162198789808,79.70880677472384,77.95884464643115
212.8669796269816,73.40942406179492,80.8566714859641,78.46948120388916
197.354746045445,74.11062961611674,81.87498172765055,78.80715736598222
175.49706124373077,80.702547810492,82.84017966970208,78.69044820501487
163.13583591917478,86.8544660174679,83.351900719815,79.16027435820179
154.75260659811119,91.91387404716409,83.98217848425669,79.48637502396811
159.45061969372264,94.455909013844,84.33671591455476,79.56531282681429
164.32252086058597,96.26098626419389,83.93691248982468,79.42048392006292
166.11267923294326,95.61404635436966,83.64636730196435,79.52033262036473
167.5555060105345,95.36364384552037,82.86978452467498,79.7214777600478
183.1688064860711,94.46123573573381,82.24912916075995,79.57937751863003
192.66025457306918,94.28412004432424,81.71198989899521,79.09123147720905
196.625225346507,93.10733288045671,80.76193345343795,78.53046769306667
201.27711441485548,90.52089169671348,80.27236334744168,78.37097214993913
202.6074365562966,87.56969791993075,79.63655512794446,77.95294372984124
211.9715231256656,83.1427475607743,79.63333087226304,77.96000072867172
212.01978290927684,77.53102663340115,79.19728223776268,78.08662365946783
211.17903329196375,71.59917396832313,78.34536424750483,77.34865872442613
213.534768897836,73.79683572208353,77.21963288675826,76.73482673492593
213.6620265490725,76.32749598123965,77.1042788730235,76.32112212619013
214.4573392159141,75.3705367659212,76.9985921608613,76.0389443749575
216.96408944470093,75.84999030251998,76.65657188212064,75.80545533297561
218.53324352937048,77.77849614352215,76.39970482911455,75.31856608368004
219.86688269899332,80.2468864514773,76.08388575462415,74.82229907860957
220.785893955184,82.9743356488336,75.78638224134252,74.38050893737598
221.97710060867686,83.15966416042804,75.89093625956735,74.17281137063088
224.3639137702824,81.69605350246061,75.92632234938118,74.2227126353725
228.33233205973372,78.88971252592538,76.06152537466555,74.35716888043515
243.38075643680463,78.57848476720062,76.56378627018191,74.30893600715287
268.22898847179465,80.45308183306017,77.04660534229168,74.90819015195352
274.6690207720373,74.98602962161786,77.14774286735576,75.44898307428882
262.1577345873301,75.63710781644153,78.5961632439724,76.0406264664408
256.3195291431015,76.19487848152383,79.66867608402869,76.93744451699826
243.0396126355675,78.23892104149076,80.62617412290038,77.46726930535907
238.89844560701002,79.58449742398085,81.14124476753972,78.18150775665697
240.3952296424743,82.23101685723853,80.5494434736497,78.27459302420533
249.70428267811894,85.68369419933371,80.37716107179402,78.59999939119294
238.59555150984704,89.13441584243512,80.17267020704386,78.53800741800893
225.74097861506357,91.28071063993897,80.35379704519484,78.1027157203401
210.5225563217188,92.15019761364175,80.14987167338823,78.03974534825956
194.1535192860872,92.24613522182742,80.71939334596982,77.46173848763925
176.2611582119857,90.65816281532067,80.92906514016893,76.7855395361569
163.72628521761135,93.67775839502622,80.69532525855632,76.4849214510866
149.9759132442976,104.15202351454496,79.75920435227852,76.45220084339678
149.8371870265406,106.7615604108572,78.54777126590382,76.7171930602938
155.32151780333783,111.80989890028559,77.87708429879613,77.2208101945962
162.2286731836519,109.53923231750927,77.6822622542935,77.86917565919057
168.03915578605165,104.08600740437758,77.60689317223571,78.27377154258286
173.31778219107534,95.9881894950429,76.99231786005207,78.82580022166482
180.65362626811088,89.72228954743446,75.80333386857863,79.26251592651305
194.20593099509068,74.63221526128658,74.51260724237785,79.63145768118189
211.72731178716623,69.86695152966186,73.73251426784591,79.78857301216811
222.64406242155692,63.49865145251819,73.37322564554889,80.04830072230263
231.00553612401188,60.12834886766885,73.13373008390067,80.13524559460751
235.5126994019328,61.741358612319615,72.5607020128611,79.24121110210163
238.29498992666495,66.93019179114171,72.43612006694292,78.0349238338129
235.87209250347576,71.16901660706776,72.4756724473484,77.02892146453404
225.9221727589208,73.72095319904761,73.23900108745929,75.99741642556337
213.01810618556462,78.84795992246245,74.52949316666678,75.547172090367
209.14635512812163,84.33346248840068,76.27699928317018,74.9629658171331
196.60584214427809,87.92198887940509,77.18036335510536,74.23445229217386
184.42792422847492,101.34364481218995,77.69195899811304,73.24869009396252
185.34757276604927,111.24484381938409,77.79009218552997,73.3831206928555
186.96367942597803,111.88885064829779,77.81195129342206,73.96379156528629
189.20295832711943,102.97547315178991,77.6191696294449,74.54216589729127
194.78191621575525,94.18741680412754,77.55753490380901,75.21821793892951
206.62682732485408,87.29763685325497,78.17627210333598,75.73561277109457
218.88632272537188,80.81595089480516,78.48805370220273,75.86411816425151
219.19865173618757,73.3738507924995,78.79451565899922,76.17252700991509
226.28129174907644,67.63443173299592,78.94261587461553,76.29857238905407
230.82481567748937,71.89654595693563,78.53527840597327,76.29543730970495
235.23054874552724,86.08258940357328,77.83092133972171,75.89938267350969
239.29765211615174,90.26648935963925,76.82771082573713,75.28402750548788
241.42082093511237,95.56081038468626,75.99739858797759,74.81709623267656
240.05701867861063,97.04355683034372,75.45199856912075,74.83225257422603
227.30979327573277,98.51355963937333,75.62677392931981,74.76101660185773
220.36107609443366,99.90438025764563,75.71395419493321,74.4139609366022
214.96333777158804,100.91328943823396,75.42034144700867,74.27554616658155
210.00028521503737,103.31373620951462,75.05581145116233,73.97155461300336
201.4560872991346,106.12039065758695,74.53192548365143,73.80610834198077
195.79272869317344,110.52647050597103,74.04186641993897,73.67089528522726
197.85334685073212,115.19785710901198,73.66730297355025,73.56715482450672
201.25344751247854,118.05432772130172,74.24524019223271,73.75228822684984
206.4396476812215,110.89004461040565,74.61833755829905,74.18982127603455
217.54804176787172,111.49537563667224,74.95081429283552,74.40993033594339
224.70475550662425,103.34314184685714,75.39593745925134,74.19706774589585
226.4844547422144,95.1477027192301,75.50092549892001,73.57086950884036
228.7453699458585,88.44301209184968,75.70588265877049,73.26796190709483
216.97423474847653,81.74823337571144,75.92875035883232,73.24035167579711
216.57120042660972,84.42782548947166,76.44643945258574,73.93542007278839
197.11105581113765,92.4290399754638,76.72275056463342,74.61858184482267
196.21674388001614,91.60849519010591,76.87151141265527,75.43095114395108
186.74991435247819,80.88064523861134,77.0602402003972,75.97020626849783
205.82624491657924,71.94059451691314,77.77723468132591,77.5984060853073
203.49054581488835,65.21040969584745,78.35717790195012,78.53653127400852
201.65849566567027,58.13489490206312,78.53118330025507,78.69639570044437
199.1426750329569,52.314140174004024,78.6011207883686,78.60544990296148
197.6914681304271,53.33168601889646,79.00490383132795,78.82122486471164
195.80432119759217,55.450655317441274,79.85202098305436,78.99016473899653
191.65681765615454,58.33154653563283,80.70200691343322,79.36040182241932
186.58788636526072,60.33293142257942,81.39811896879269,79.58662689487014
175.12749038077357,62.97062944869336,83.18164668605803,79.53552121358342
163.28909812204068,66.69799066761048,84.95406947867026,79.79447093685147
157.17158001197075,69.52165553003131,86.49188203548005,80.37505030014458
142.64103146843536,72.78648980381394,87.92743552819046,81.01627303752194
129.526631712438,75.78628479524832,88.9553931364987,81.80886788436511
127.66199787300334,75.97889113355345,89.50215377725152,83.08962100327182
129.14983689998286,67.72679679616408,90.52705031206811,84.13089997956423
140.19825646293594,65.68748182032351,91.40721809839337,85.16648631781153
156.16268047619826,57.77641116840984,92.48509919784533,85.56885547350655
180.3065517220909,57.770243845678976,93.42259550610893,86.49942649382331
198.19769878839378,60.494001213173306,93.77022614767303,86.9380492443388
224.85923578690623,63.85271706443127,93.49748708106807,87.7639567942948
249.5086896689052,70.05747770151905,93.215508943535,88.85526140207723
261.9747203395625,75.25608104246182,93.20453868193222,89.43589419010138
262.83080333062725,79.52131588638346,92.98992545229756,89.62409343994118
261.94969406954954,81.5030416489121,93.028638358265,90.19005036977894
257.88196135766,72.11999986542833,93.72550514923162,91.06851873288907
247.31385440522223,66.47100519757393,93.39672653091371,90.52389961675459
243.0131363893354,71.48227639177398,93.58309298260926,90.2706204958716
243.0266446084013,65.41456443311571,93.51972104902455,90.98420565281215
241.1885690967948,69.86532639875117,93.65315175439703,91.16708189854319
240.1544702185332,74.9095947508503,93.35257819629926,91.16415176935712
235.74233518845898,79.3565493590687,93.61287769065177,91.12666783825969
230.20729862262394,82.6930732872442,93.50988372942635,91.02360680212962
214.17560219559348,85.426975301379,93.34544378929779,90.78881163540176
200.6160944509928,87.76222691586725,92.62434087029608,90.7684639507063
197.7740816662242,91.0741597457027,91.70176424790823,90.44492273103782
196.7660988851678,94.18649827961343,90.91669702842006,90.13818246512677
217.0617702380525,96.49921463244189,90.76555131361745,90.71996506861292
227.18366647294692,99.69382029474113,90.26431636946336,91.5146479014241
237.77360813485072,102.52357798966953,90.13131186035305,91.1374353680126
242.93126082995738,100.58805600059812,90.22594051402399,91.20335601699284
243.10493636791347,97.66803220946939,89.6599023508144,90.97929284332989
240.3275478631609,96.54714740083679,89.03008425228728,90.4421267897424
236.78698625462135,89.538980513582,88.39594934787587,89.41768240415678
238.1544252103291,91.95949619086326,88.34170521980087,89.09006781671464
238.013852093967,84.78390570425933,88.15567915766997,88.34225834955384
233.0511839549632,76.5463195336604,88.25427803180794,88.59641476057593
224.74200912243913,67.1722673851431,88.30983587251527,89.37763253722476
221.8207766144949,58.653246544278815,87.91466050754437,89.81587410909006
210.4840428111969,58.56714315708064,87.79286863843232,89.98748682861377
221.74713554809227,60.700875274282474,87.16169315914841,90.06071940588613
217.365593364278,62.47773681969666,87.4147420119454,90.32653800779153
204.10842729634797,63.24144148252526,88.27703175888944,90.46985808086174
232.95463576958815,63.6731138497692,89.05531793740911,89.79582306259853
272.30344938083306,68.32147904472727,91.03904142292708,89.72730121455251
292.1218977644386,70.98119143447965,91.89444278193679,90.28455585551893
292.3035899612633,68.31870933417726,92.46132971578292,90.98043689953803
263.2520362305442,61.76609498817789,93.71275642160585,90.18123424845815
232.95005127719182,64.78657085592027,95.50252497333014,90.85029113418922
194.54397982396839,71.02119237386293,95.47994345350749,90.67415036270818
171.35339252975098,88.23905216810839,94.56780215449109,90.20213774443212
162.2107123011037,103.26473023966703,94.05573066598485,90.12486264074354
187.26242678035982,118.87300593997341,94.19694587251173,90.19553314870014
189.7711280606811,110.85697063893447,93.72152739313746,90.60866530473308
200.07994405938285,100.2553025650409,92.58312246177401,91.69013522632392
212.24119346788046,86.60045066111682,91.49250383276706,92.06367990026095
227.83100009978716,73.7335086489731,90.16213564036482,91.65865935301521
229.10283796504802,73.62466944727242,89.38591083853109,91.0740978615496
223.6408927729202,79.33728032933378,89.92803776453476,90.57585706971693
208.8154067954917,84.69575509223995,90.53235406448457,89.91353496242264
196.3104592020898,89.9148850953004,90.38236765949155,89.18759528406055
196.00589225361182,95.40559127886607,90.32335673432681,88.99687047796438
214.81843387448765,112.1247251352257,90.13232119154972,89.04546494786229
225.8439327297969,116.96238677235831,89.95702729257673,88.84174125245448
254.50583283720005,117.73118517827876,89.78775283460644,88.28556251379091
288.0797027778917,109.89348165344884,90.28704664462926,88.91749155136581
319.6705478822176,99.30453218143006,90.60026762982527,89.84663980875784
322.6193595142335,86.35378691270049,91.12017776346798,91.05647614089474
308.5207451027462,73.42309033945057,90.80037014845428,91.06976099576862
277.0561325093645,74.72167494665973,90.53034225294229,91.07435049984086
246.5905341841688,76.96582210131302,91.4903169795056,91.3504180489022
228.27544540283134,79.8209749532179,92.23844116693638,91.5715803550412
178.08198156242707,83.83457670277312,92.2524287842683,90.73068619354673
151.25214599937308,79.45765796923871,92.08106811105988,89.75576675601349
134.61191600955488,86.36921074510374,91.47509162829397,89.40863147253295
124.09598509439517,93.34086344119206,90.41084025365731,89.37523437503404
127.68546217336882,95.88387500720998,89.19776172132039,89.6577768023854
127.0480672229906,91.81855414461339,89.15713266341288,89.69327520940233
126.32661301974794,87.8778312253058,89.1546384476753,89.69605512394523
194.518301074729,126.58613514841177,89.0607978601741,89.11953516835828
195.18527160251108,116.10945829328075,88.92206595015588,89.36121514204805
182.0802683343575,95.35914754390663,88.6199131389289,89.26134225603067
166.2628368559926,85.80793544362405,89.51493272712847,87.95844342803137
148.87392994807416,85.07297063208148,90.65037441161762,86.94869155926472
130.10916530752365,88.61697365380452,91.55948895883192,86.48049991172317
123.41100785649238,92.85308759792986,91.42587851452,86.3959158375594
121.79103127878145,96.10664441422755,90.87931500352948,86.34394184195745
126.79355701057442,93.09701953395042,89.84546925130829,86.91804599551708
146.6149122338195,80.73572894888693,88.17206575061893,88.10837008556592
