332.94551240669523,161.23530147116668,26.573594063185997,20.269358935131915
331.79392769256714,159.6919253863506,26.57360020141834,20.269348676480373
330.5804629681587,158.18079206470748,26.57361328938011,20.269325805224998
329.3656323845095,156.64491387072093,26.57362176579104,20.269311048331115
328.204798619021,155.0612744935632,26.573630923889045,20.269295538806904
327.0731970493719,153.64023005661997,26.573648085251456,20.269268056797316
325.5762539597349,152.21219651060898,26.573640402754787,20.269268921860064
324.55893939362187,150.79983393863816,26.573647342598107,20.269256993810735
323.45992079365277,149.2986291924471,26.57365573966454,20.26924200766201
322.41004647091535,147.76728225197255,26.57366149573515,20.269231563888795
321.3700368839495,146.23083744331248,26.573667394520214,20.26922088595138
320.30333212102255,144.64524127014408,26.57367361913524,20.26920938058833
319.2570358624287,143.04915040550293,26.573680811081818,20.26919640962958
318.2252249361017,141.53768916372138,26.573686149529912,20.26918660216177
317.1417342167313,139.99579964921165,26.573691374815446,20.269177236253274
316.0803052529914,138.37299247653357,26.573702937320242,20.269156787374172
315.00192717786996,136.8208776408852,26.573715561104454,20.26913459709867
313.52646218811134,135.19656953972247,26.57370373955057,20.26913672662444
312.0342290933478,133.57285739128227,26.57369121699575,20.269139043600635
310.96695090686904,132.01608564547195,26.57369868744165,20.269126627018174
309.83179924116945,130.477268176565,26.573712120922085,20.269104103665736
308.6958594575868,128.9688568405904,26.573720121314953,20.269090609233068
307.4991840172037,127.39676275932169,26.57372993762804,20.26907439364242
306.3540121492111,125.80623565304045,26.573738733656615,20.269059470539013
304.8136868091733,124.13493074940129,26.573730024236294,20.269059633881184
303.29061720101424,122.44357508690265,26.573720701964977,20.26905978677457
301.76300335089644,120.75823351450026,26.573709916864253,20.269059976791155
300.68520649590005,119.13775116020967,26.573721198878456,20.269039291848145
299.5732383114246,117.56334407897543,26.57373412308154,20.26901588794091
298.4293931576637,116.0505800914036,26.57374690412923,20.268993020799396
297.32788545767596,114.54876243387007,26.573756990231423,20.268975286397488
295.8819562649843,112.97527927712356,26.573747976399105,20.26897609619787
294.67185501721195,111.39202335122297,26.573760852879467,20.26895495468238
293.536929490032,109.8063705345981,26.57377381252811,20.268932758571154
292.3200483138024,108.23673880819321,26.573783628213565,20.26891636900424
291.16769393207295,106.63619117512356,26.573820388880122,20.26885478051404
290.16098352978963,104.9431817726197,26.573857804927435,20.26878879052358
289.07562941717276,103.35053930709964,26.573893136636983,20.268729502355953
287.4141859865057,101.31769331965951,26.57380364718689,20.268749079622676
271.6592356646269,125.38833612192944,25.206190405446385,21.59976495823711
281.82155621800007,140.77870482267545,25.156621396478382,20.991213454572247
257.83682827455374,148.21815015805237,24.971242536056636,21.384745574345715
259.13554098411043,148.2349822002082,24.329515607085987,21.953945219034136
259.65892837390163,154.13908564321986,22.788111951055967,24.181755750918597
263.08766891245716,150.98435161047465,22.784985255506182,24.806478981509066
261.94226934130745,155.51581404043742,23.33177764483779,25.732133871644596
260.991196021842,153.40860755084134,23.590508594300335,25.34086352411557
254.15512409298307,150.35106616873964,23.09628682854402,25.00471290132553
259.0222967408741,148.63820899155735,24.054381565720988,23.76418370252848
248.8443199339134,144.78518736355656,25.79873048909061,22.30971021963846
246.38212650305903,134.78597220192083,25.63936901019262,22.52796438019022
252.63488070120482,130.59840880832942,23.713526751596365,24.678814147872263
264.8446046767626,128.40885619808375,22.05527302960687,27.377373442269572
266.62738397286313,126.87989719345956,20.620032840649714,29.916699928347505
268.3369691347823,125.66202211024289,20.154999126842544,31.887810073456688
273.5962740282651,125.42723002303315,19.828589046908178,32.97418478094195
285.35503808315576,129.9959890012169,19.352791817864162,32.66574263786788
294.0179990696518,135.72402137321268,20.457190584618107,31.265618521928108
295.61312772622784,142.10982577241808,22.098607370434607,29.4946381948918
294.40200154138466,149.58735934948675,24.094896874768295,27.757207149152947
293.43918322285674,156.02295154245513,26.514776627010853,25.606202321016454
302.3390470285177,161.03760583232147,27.975981938052243,23.894911700878477
307.22017075928693,163.8476207327313,27.67192253345962,24.027433455692403
312.1941175013659,159.08646566216322,26.08513592186021,25.749231282985754
306.9084561889589,155.8588430099465,25.735335042035587,26.017476312760976
298.4379220144197,153.20175137844012,25.63450084899968,25.76886536724716
285.77626062461945,151.4187751878934,27.774302357848246,23.862784247669193
285.79452194877297,149.71652467237314,29.894123884879942,22.450735023887933
286.10072065980825,151.23760366446254,32.21295200106316,20.670491769781165
284.0471378698868,150.30997770238685,34.436803805843475,18.950536460503624
282.9169358480539,151.72890141876888,36.31684927273467,17.501653561545353
281.0029250384167,152.88492222903733,37.723091974696445,16.30198255124562
281.57473474025426,151.26462530096273,39.008281498557324,15.243122195206094
280.3434429467082,152.1558186219253,39.7565159349918,14.562188499943849
278.93261400525637,152.93153163342402,40.37881678511962,14.083813095118131
279.6561665416537,150.88605584869362,40.728561678374135,13.63827470104743
277.84191778583875,151.67904736616276,40.82555908891462,13.485290919382138
278.36949601360203,149.37257385696918,41.34380217715018,13.616417831262945
276.9848542124441,149.99610723520223,41.6462395518203,13.722823069196863
277.38125381637644,150.27119929734286,41.91453117094375,13.879490904144138
276.9235039241689,148.04078132236697,42.16241643576271,13.941406794891781
275.2654880648529,148.67238742109737,42.57972860521571,13.887168362804207
276.47588551134237,146.81631758017926,42.71511728882058,13.859188348976987
275.44237730486907,147.2438745710112,43.258078936065914,13.772919210223897
274.5157854159783,145.37789593655745,43.95005062716981,13.516548737508431
273.8042332350851,143.59215858588087,44.355550637912586,13.501349940707925
275.54109400157176,144.69315881970877,44.74145086816866,13.17836408429636
274.3175358921095,143.1049432186667,45.019590064922085,12.976039478503894
274.267868301122,141.58363277383904,45.50916475385705,12.641795934870654
273.6563344878774,140.25380808890816,45.6798991446056,12.54851728616247
275.50145287720096,141.3485777343089,45.67929168228845,12.61736198469508
274.9684482590081,139.37611557608955,45.95218875989883,12.435680313584966
274.523320696561,137.80409185227896,46.21814102071837,12.23113071149297
274.33198957419296,136.41280296802216,46.27695772993761,12.087942965632832
275.59843843576084,138.04800907288674,46.21265145844673,12.04826057424778
274.8237471617951,136.5860405635809,46.35805065180973,11.928641856317693
274.9231568164048,135.18069491307938,46.389645196712515,11.733961109896436
274.702655598576,134.10169750221533,46.781451959053435,11.687610705336681
274.7400953365866,135.6091055007637,46.7393347236507,11.896386274325762
274.5663562360284,133.68564493286684,46.794213038111295,11.919936238168216
276.7522534029462,131.9163154196989,46.56159364247749,12.084636915276183
275.7908517907261,130.75068205253635,46.558430008054,12.167077622684761
275.2021578598523,129.62622530493414,46.65369745125295,12.065308620864633
277.4102030308357,128.2995527915634,46.2191043970364,12.225194184486607
276.97401308594834,129.78905476924226,45.9506736779473,12.42968980379017
275.80737098345406,127.85777882040131,45.8232912264417,12.638795742380864
277.39023593035085,125.85570716203179,45.67548254198341,12.802771536689486
276.68827915198244,123.77178546167347,45.55033144341637,12.957573917966425
275.85508230716465,122.07919391472188,45.54289045154095,12.939804340818563
277.51040431962383,120.60290743465264,45.233864811937565,12.89696447441897
276.1827089236204,119.2034431126823,45.37735923210298,12.69203240630827
276.7994892612741,117.30095305001792,45.09804740237276,12.649213468908137
278.7442534716707,115.87265417114828,44.60479378664866,12.577180874627135
277.74476905220666,114.81154354352246,44.58294701469109,12.47883371137598
277.11214382934764,113.77754930182583,44.75739264511678,12.30307543726192
278.51924763623526,112.58836026589607,44.391198098586976,12.201278252392326
277.90079360154635,111.48202919287485,43.99634235208498,12.05079480860626
277.7760397519616,110.05100906023641,43.25918527922075,12.178062630111778
277.2657574155133,108.4253681671242,43.15981598929548,12.2482662207643
276.68088042106433,106.96853918004696,43.01421741910371,12.306277823077362
276.965215748651,105.59018665880188,42.86839466074464,12.313636609311402
277.0152325454793,104.16700461954417,42.33603734305672,12.452083951224028
274.79998724805483,99.53852817169904,41.7534454336331,12.698922177114486
274.08379569533537,100.70022221877784,41.07652864092452,12.89189078957617
273.0849581921783,98.60729717728877,40.58832708702741,13.06381627386046
272.3609992387272,96.69238136441923,40.239620929484175,13.175031175585255
270.410339272143,94.74784406625089,40.08870430564572,13.206409477137393
269.0784473816393,92.89831840344009,39.784018228483575,13.359891621316722
267.76655065637976,91.17679760016733,39.3804529086322,13.577950012530202
265.38371495388293,92.3983490101533,38.91831822231726,13.837428836616505
263.48984511183795,90.7051569222844,38.40861594702608,14.164670899622369
261.37499525622655,86.20995934599367,37.624701480544985,14.786090412860565
260.1079982589147,84.80079198845887,37.0733757177072,15.203558381027712
258.35199057088295,89.23126609383428,36.246932078878054,15.802120973499534
257.2585225394728,90.09176196034139,35.79085442595437,16.119476007910876
255.11971359701778,88.16682647317377,35.36272041495988,16.334925633674313
253.4630136676301,86.42615127320799,34.85246490683768,16.49740238973076
252.29724212107513,87.45160357449676,34.47892081504161,16.70998631826589
248.27372320896419,86.28957544794855,34.003388029217106,16.707164500531004
247.6337626570565,85.08150253402317,33.74145558593617,16.687045098202915
245.6144751973181,86.40823016538653,33.56971527790448,16.586427922558137
244.09523480592608,87.64063723062411,33.29981784108403,16.55847554554671
240.645980142824,86.81618641416884,33.683803184286475,15.702545864370325
238.38744192340664,88.59097483293232,33.52152209443465,15.431417370120348
236.48071384779266,87.65801939104581,33.79493608372111,14.783599396852951
233.31400601345769,86.60462116460836,34.10336310111542,14.167839735531098
230.634000387428,87.96609789260744,33.96069452834567,13.757207704017196
228.05094265589904,89.10145001285147,33.82074729303935,13.52775416924811
225.79584132146283,87.6026558865478,33.56928843237076,13.333335357036132
222.43709393765653,88.7548570287274,33.38897560186934,13.26509692727593
220.20354380680757,89.54400372510808,33.252412419048206,13.140625908858432
216.65284807666896,90.45308056424777,33.215991741721666,12.942052022601755
214.98074378659214,91.69184776068828,33.30193625708645,12.645053899862353
211.07810820159722,92.89437527983108,33.46063006883048,12.258440777088833
207.43568669978993,94.33167359585224,33.57569377175535,12.061843879925037
204.36208684027162,95.87520979358713,33.63868786335056,11.978631719669483
201.13125049101347,97.12764677204245,33.80244796421064,11.919419545977242
199.19610717154418,98.60707242430784,33.62975393222026,12.087194732993094
196.01625679374916,99.52649417000328,33.749650419926986,11.990216638101856
191.21169598682636,100.32649487565041,33.57944178017154,11.973961302437774
189.08814418202923,101.10614855253324,33.54231372701554,11.985129050143055
186.57249471830994,99.89870807095733,33.41820093417823,11.883709811878886
182.1006628808055,101.7678414135482,33.83015016979506,11.366508409518783
179.43622784426486,105.91907058268674,33.82097416896272,11.239329688551264
175.17250533160967,104.76648169577442,34.039075856260425,10.894682604664112
171.7606037789953,106.09643155315625,34.29618899338007,10.587911323127999
169.7533057238485,105.11408343089731,34.347136784429196,10.529665501453245
167.86813376240434,108.99503124791845,34.279950332790555,10.34580569886238
166.20933200241848,110.47893865596032,34.07115948554427,10.124055784130574
162.41532606960976,112.20608384206567,33.814491518703214,10.314474283761324
160.14580549639612,118.09446083446457,33.3031471899718,10.814371681409805
144.35893172650918,119.3596201907109,32.90437771619587,11.30284202188039
141.0830927588173,120.8068731480422,33.03398896304207,11.457596008264543
140.7549213100989,121.94229442828791,33.15531043618534,11.41840833020416
137.88188965366453,123.09944007846302,33.25074232128915,11.259189480491754
133.87291885683007,122.23868835317161,33.559975151835545,11.083252139944504
131.3816242466488,123.46938368951159,33.727071265356,10.904642591379545
130.3770856590446,122.5812761372303,33.735753619397414,10.994627394085109
130.19278659945536,123.77002398939504,33.5961844717302,11.0750510489628
127.17868500820661,124.30712227608429,32.94735804454755,11.552936298933309
123.51361010737455,123.54987320775325,31.654172961568115,12.704400187243333
122.98637954377631,127.44508658207712,30.02888150049249,13.878338444088731
122.58891489110171,131.0397868451024,29.821318497225054,13.958935514778883
122.06454711768927,133.2036722235227,29.97843483857508,13.985138623447362
118.50997012699095,137.577582363471,30.28785232018535,13.844995803267512
120.23514871721784,142.16424379554414,31.116676620139273,13.301315425693549
116.44754134630251,144.50227791471505,31.62331025769136,13.198768324589237
113.46206252044465,148.9166713690796,31.97331864106603,12.937084801785435
108.42331917750006,152.50586745907478,31.34358334209194,13.191618322936467
105.33727867511308,155.72582487993446,30.862488039187678,13.38076804115359
103.15811916833972,159.02819432289593,30.168356395843524,13.689458415484584
100.44965262198215,159.86965527822514,28.753091345553294,14.679755470356538
99.72421630591913,162.30482264910088,27.683883649691676,15.491374635618008
98.10913468970539,168.95344124815313,27.475761769738178,15.334833963087254
97.18924125433972,176.42295306504602,28.51644627449888,14.413581096513402
95.39079818255973,183.58851434352695,29.773943093870635,13.512787862366434
91.74454458738929,185.74673295824505,31.156141446320902,12.752881108546697
90.1519889044091,187.62120887035152,31.63791132821146,12.287519601106208
90.80687713874002,189.68787538467373,30.581234062659334,12.771002616315554
90.80305032585579,193.08179853993724,28.75905573061074,13.78370772027828
92.17444415822717,195.26756654026684,26.929165891109044,14.825375435897167
91.92197469851948,196.88483302951386,25.44647635059402,15.90139362393758
91.59600305683207,200.9092375678704,24.624970761402594,16.441064542952024
88.14595141029689,205.92595925192663,24.75549607443148,16.015298634556384
75.83733240237572,210.17611522206042,25.77953722137734,15.130474746656922
74.92316075466962,212.11642031804246,26.69254360987957,14.275464034368149
80.73860782282031,213.4540668301917,26.552464636236888,14.04814020829663
84.70335045712277,214.08962059618423,25.057738030809478,14.8323457866631
87.42725399795543,213.02337380266312,23.89517112248398,16.04344013797992
79.61611102210915,217.08244268644881,24.237126416217563,15.787194116929506
80.68063399890345,221.49927416710196,25.459094123059874,14.904857049025315
89.39232840806037,220.7803446097165,24.632323957089806,15.432816392582716
92.19742534951553,222.18961072265287,24.004858555472197,15.770423302070705
91.20492430611634,221.99106419384702,23.90879093440008,16.01706791817694
92.4777351686528,224.10168180930995,23.529212967719502,16.12265115343763
91.36835558766286,225.78000773713143,23.493960021850256,16.133751849827174
84.89879884301243,229.68510610285068,24.327099313763437,15.533600932902775
88.35767877598717,233.86532675581032,25.588949700194313,14.524830845855629
87.04958756314959,235.0418602140848,26.27798283006261,14.02679613488829
90.71126336177478,233.855192279114,26.938779258324892,13.709774558159378
97.60509986438676,232.32030098481084,27.68012560887487,13.583038010336846
97.21573884492985,230.85053948688403,27.577230578544324,13.557116441371148
101.8833204309027,229.9723645474803,28.12932212156444,13.017992267749403
104.89328896640072,233.0668645869082,28.128716505799098,13.368218244038864
95.74568552893727,232.76072686454313,28.687316782825604,13.668060177750263
99.38432711213282,232.60615542143597,28.69922915400165,13.962967634498806
103.76531349752227,233.99704427083398,28.16056494645517,14.66884557535122
110.7637208130104,233.01019811164514,27.74224438743936,15.308869065718353
117.7354059116244,232.2994473268826,27.829530051112233,15.469937199803331
124.54271921366009,232.26657296052431,27.91532478035384,15.789244240406022
126.27868251981388,231.3601522110619,27.38462131257752,16.23384252186266
128.86798524043814,232.16251396406264,25.838041828436502,17.559425450492505
127.08856133441445,233.2890114063192,25.015463306102813,18.150969254639048
124.71288619767617,234.66729659332054,24.658691707631128,18.355694962179285
122.67107183557378,233.51044715540476,24.645245923168922,18.36839634235961
112.48302752556069,243.14575352041263,25.42720498081719,18.03697352323256
105.74595515514494,240.98999455997793,24.895101247527585,18.776108517161063
110.94157122756714,245.57306792274602,24.49795250722419,19.265486045470066
106.5571999679985,243.3998230934531,24.507745746576315,20.186466012817533
106.6475694521763,242.14367834069202,24.907153388957575,20.925753966711568
107.03897804452512,241.33813717799464,25.139547190397316,21.519401695090956
106.31014205828126,241.7891585416614,24.423535757962547,21.81794051835558
106.97126844093101,237.175517145146,24.149354496302255,21.740826682052923
108.23840937581382,244.40565811289093,23.998222965663242,21.795610893413606
105.94597035832919,242.0821307908673,23.991821493949143,21.7924880586706
103.29528745558247,239.9203583896588,23.98919407434495,21.793636582706252
100.83236430501677,237.96140273442393,23.988085152392834,21.79490498889437
98.69647375262801,236.0641709061625,23.987516422728234,21.79552847551062
96.97223552847481,234.02143976607795,23.986412678468703,21.79699350607643
95.98269295131671,232.41054641398608,23.984439831266666,21.800972917321904
94.21679192339178,231.09078720652775,23.96934781363017,21.82055128974289
91.86588037193579,228.57598614449358,23.968552794441347,21.821274248161796
90.13054861702521,225.59596197988557,23.967583823641142,21.821055987259378
87.94519546179602,222.54700567181212,23.966626086858334,21.82016889790094
85.93674646560744,219.77788798681823,23.96663641444055,21.81716452942436
83.56896960522859,217.5531116238085,23.97287866898123,21.810567677349372
94.21469035040006,236.4428075349278,23.9006888113287,21.581453565071687
81.11548343001584,237.9418024157017,23.8689924836401,21.317990676158804
79.66443223962763,236.57974011589258,23.874513453054856,21.314243380940596
77.84707066160986,235.07371331163083,23.791003977407033,21.352243606590527
75.28948982906259,233.69154977522336,23.800910992385603,21.3416428248675
74.05592553338329,232.43599565515825,23.803157448352984,21.338444758158772
