71.49012769651097,70.12702081219335,42.47272290690876,128.21777332095346
69.5031919026856,69.8619152767978,42.84984852669451,129.01732019811433
68.08272045776616,61.77898557127784,42.92266397512712,129.65327047524312
66.50173752339205,69.43504741791125,43.080627034350805,130.85782273107299
74.34408015670087,65.87856297003685,43.532181773226355,131.0423806198943
72.65084672360986,66.27772605767582,43.876811423984776,131.0542596657925
71.03466114176074,64.70130242996568,44.223625413000406,131.51912245466005
68.60880970946742,71.47204337396064,44.4744996299735,132.11160033687275
67.10316213573711,70.1699442646192,44.479700560133736,132.99938386553794
64.40810771790045,77.18064830646566,44.379490620630044,133.92035191862482
72.18099345559396,74.5350243773688,44.42995728153451,134.6161570049069
69.30329171141173,73.08079049962967,44.60526023355255,135.4206513717133
67.28338149572514,76.37216323585541,44.67308841066853,136.24011613485752
75.37871707735135,73.75047846814144,45.07599749338776,136.42882439632916
73.36762078543136,72.01330702492497,45.40804816095275,136.70162609738307
71.41220401973037,76.33313613895781,45.58437818474059,137.1320657925962
81.01790280025662,72.22105776058596,45.940676241363875,137.09949437703764
89.58343377394107,67.75168271027594,46.33074199480062,136.95267604961813
86.35947354152407,72.94556998331515,46.486839072488635,137.12526431939665
84.6572718029677,78.15779081702468,46.675860927286905,137.13981801330573
83.76450972358195,75.27283672966047,46.86651106166723,137.33490137800607
92.34860949466272,81.16623355462168,47.04461736667367,137.5592666712599
91.15604934305381,78.43122562447773,47.13572464651504,137.7014941785815
89.61436145781926,82.7424361772449,47.2069532287975,137.79636871971465
88.6047659103104,87.54665741050277,47.21080161141285,137.8485660160773
98.27087838138088,81.07185480068736,47.27121010738225,137.8421604172267
98.67829147144982,76.30039096831233,47.36026196040552,138.02877723755537
120.57342315658869,69.9560267366998,47.533839074746936,137.45854783792643
120.16543946893893,79.44436989137759,47.7019439560546,136.94173472803374
131.08010212229664,73.61201982169287,47.63717934880208,136.5541725611898
131.48112967127977,79.59368964958594,47.678340789265086,136.1316482587972
133.02199586365074,84.37537480685074,47.90259910047649,135.67600308770022
143.29476657335854,84.7575965691895,48.04641734597791,135.28470606718645
144.29075767219268,87.37441177607512,47.99455191142456,134.80462093768645
154.6013753594053,89.31269249285403,48.0800159083372,134.20288078556175
155.27216091602781,91.48761263336345,48.16267537065368,133.65584044465214
163.9433179965729,94.8357765306987,48.17295749252252,132.99116510054318
165.36766913854126,90.69990525990322,48.36672757110409,131.40063442588658
167.41985544990263,95.56218225992995,48.28087578044311,130.47262831554258
177.09919566023072,98.7926496792647,48.20030777128595,129.30895090027397
178.4328170384094,95.69253657294843,48.07168667897584,128.2180613521033
180.88411868361396,101.31060115936702,48.060530932664605,126.98059131317721
189.876990610617,98.23440653034365,48.08622926310678,125.64714931054282
189.80806658237512,103.08683388483702,48.04860421070288,124.86975717937591
189.64816927337745,107.29445491507319,47.89617015261753,124.42686142475074
189.40864126471462,111.08996237150231,48.23900641512809,123.51645287709636
199.1578253167368,106.81521091826323,48.10417514580052,122.66764130756131
199.43964449093554,103.75180615545815,47.87050185239191,121.79484470066416
199.74043650275277,109.50263218410703,47.550946325022835,121.13273980065401
199.9693132053915,113.87047874784366,47.30365277792448,120.92475949514117
202.42230972767337,111.04908047831866,46.936709358757476,119.71105683909232
203.58151174991238,112.1572681454146,46.96732126543607,119.25018360965963
205.34608361923753,116.5341933596184,46.705611885382545,118.69291979013877
213.8443216287913,115.27978376280495,46.383553362002544,117.7548348013316
214.173223514578,113.48814542474759,45.9687087023581,116.50942380959965
215.55835593846518,119.11681609210498,45.62134691549682,115.55813754385457
216.90570223118448,116.24370101718573,45.66265915946496,115.32004848364059
218.44265720245747,122.05146713534455,45.248818205719026,114.74128802161495
219.32306448822777,126.53227489635908,45.548594616615546,113.56458031742645
220.24749766640764,129.99003314096836,45.7403743364582,112.6877186324376
221.62836907610762,125.05888973318054,45.84442546046342,111.89035941377256
223.48161045359072,128.2703979024888,45.88073221240944,111.21340964543798
233.30612019578402,122.0980405202639,45.194832234858794,111.40798650858167
234.13725352101403,119.27811749100735,44.84967659971859,111.47465952098271
235.59695387213515,123.63036303537586,44.408833484146285,111.52013505364461
236.36197835317097,126.918637195537,44.083780631083435,111.71837368248002
245.5827646520928,122.94061409027167,43.954696589147964,111.58953048108444
245.4946929466837,121.08824875558793,43.80683868771031,111.55320971498135
246.35479640688447,124.71350849839044,43.40681909755469,111.78559323306892
246.67942599810868,129.44263217078523,43.31900139621975,111.6405582829937
247.92407155364012,124.70271040185472,43.06074670979372,111.48938890428978
248.0655076942098,127.64511438304626,42.8331735207385,111.48245245527339
248.12896644538333,132.63628694684056,43.09572117160876,110.93473772166674
249.02918187772153,128.97976904047002,43.309607104188835,110.42791832124254
258.9353028123547,125.6669921639543,43.14576649529852,110.21835425734892
258.6253202949867,125.21295035556494,43.056859688603794,110.09654197244764
259.77460514790255,130.9260684120554,42.68313400933767,110.16036761941545
261.051564089579,127.972399145872,42.34341113903099,110.04471973973392
262.68785332116613,125.34624617535086,41.715489095610735,110.09543800377426
263.4212176882718,129.28575391233943,41.49439026805384,110.31872889576393
264.92471480398046,126.14688085713276,41.31482390071115,110.18921172721608
266.2619788344964,124.25376397817526,41.06540784872773,110.243558383004
334.02017628557405,126.40821499679666,41.22140674540058,110.76837416878975
335.7065514957645,126.54244041497955,41.427335886634786,111.37833092996578
337.7470161055,126.88554396753423,41.639915196826806,111.75191264798417
338.3134238722035,127.80065887537222,41.922912632627586,112.35346007115402
339.43454852807315,134.77790618451561,42.14001939045306,113.61238822813577
340.7937243929614,131.79123218288666,42.4643400563827,114.83540482956874
342.3974422488813,136.13397618847665,42.732919435485336,116.15375726486096
344.8424822395539,132.99952971762076,43.19036743494462,117.2285336141655
347.09436553914986,131.48729538290453,43.598385484647906,118.19816291096305
349.65303355406763,128.81843862099643,43.994678891305284,119.55127064559467
351.27745560379907,132.56142792394687,44.385663473788206,120.40132681447407
353.568623580606,128.69059242254104,44.92335649280008,121.53334243703668
356.04348204940027,125.3230257728858,45.26440817856356,122.77624293681717
358.2909751906634,122.16438459811542,45.44426663785856,124.26562916819385
360.3992025876903,121.75695018398847,45.49570038979484,125.79188831293413
362.5520404476693,119.38501872180956,45.74894219226724,127.27016748370613
365.02947585286495,118.31629468097745,45.777977174112245,128.833583795141
366.5033063581823,119.09307344044078,45.86426458495595,130.4169190717771
368.55684091436683,121.42140992511395,45.92448997484509,131.67773372373813
368.4943131583163,116.93845809517178,45.972275381464996,133.39403697316104
370.45440813674446,114.30603548112728,46.08310797328424,135.00059109979435
371.29767535807804,112.16440070945555,46.17435072559382,135.9175278737439
373.44792160753,112.1785279832148,47.05167795554116,136.34800634843836
373.68738584474454,110.23683712830777,46.96683965674084,137.9449579377843
374.1481243440545,103.38174609314652,47.05658633194135,138.6264010325819
374.5169970921208,105.61455449917375,47.13033888173017,140.02440831644418
374.297646736634,104.02879524020888,47.42762693222417,142.08614640358016
374.15160811555336,103.04247066226435,47.83100185631317,143.48520075089073
373.89554789076436,102.6472167017722,48.14087243618694,144.295685444243
373.5411421209354,102.69484563603592,48.48531479206609,145.01540879786825
373.52892392811145,102.92445961589661,48.81118059842354,145.46790522674627
374.5444365014321,104.51715477437442,48.976880820282034,145.7857178249823
375.04039643360113,106.01809203637552,49.28643350061402,146.58746816937304
372.9325017777406,114.28453136942069,49.58893159643851,147.6659233503286
372.89537174106226,110.53381480223514,49.63597515149741,148.55100821809813
373.65785873826565,108.76974241486033,49.7543674939132,149.2372814928325
373.43525971951016,108.17611818139468,49.8774729983126,149.8420108457463
373.62914948528976,107.25978395301495,49.912336919636154,150.37035467558317
373.44607910618663,112.5148466979644,49.92947850539321,152.14143340931707
373.9090749586223,108.62068535282184,49.99220900568404,153.0779027289357
372.59510964518194,108.82810140496628,50.227658543926445,153.28257179814307
372.4323746834367,109.45942360579706,50.64577000728849,153.8207314154558
373.48516507606683,106.29192170954985,50.58540888183354,154.7014090551487
371.47231895654915,116.04648504083127,50.75955769435528,155.90585203369915
371.17968145730714,114.28470130934978,50.919348780609816,156.79879019559095
371.74758303035014,113.72429567743795,50.93868400789871,158.40376349201884
372.3888146624601,113.20573420597259,50.842298934482265,160.18688183728568
385.0612272610697,109.7309591739745,50.752476712727024,161.94368669254163
384.0417474868881,104.8123167485877,50.44481903925788,163.76739408207254
383.7270698591557,100.7671947508735,50.48420901085211,164.8310319945847
384.7977109613507,107.85106871229674,50.88202864552758,165.23313880806634
385.2278090237675,101.68549234488239,51.13688629362022,165.88701588524123
385.25854880616765,107.24880544250126,51.35321932895579,166.3085569187022
385.39849210311786,99.04867199094298,51.44082699035972,166.05044522074456
397.3550987642896,104.3603566672708,51.66277602153181,165.57303476854057
397.17207002806447,98.1215294462301,51.79871889988021,165.19010781261173
395.5454695307895,96.44470454434901,52.076162533971804,164.59548777231873
393.6939909199078,104.10902083690503,52.32258632372839,163.94805235364956
391.9970384864866,100.22212117536063,52.338535515445685,163.60435041788827
402.9189793381695,92.41131912849308,52.3030167728953,163.8512701778221
403.77963454570164,99.10541037148786,52.57628042780779,163.742771758605
414.5333702639702,94.67647618431829,52.369985062437635,163.7849062233372
400.17452159704277,107.52371939951094,52.56717839848974,163.28962328416284
401.15743207659546,104.00432515210352,52.64095185123434,163.28494378047304
376.7066568102549,149.95919790179022,53.03361032458931,162.9304808738731
416.89894230781226,116.33044301701224,53.67354494470892,161.8766579407923
429.29198891740793,112.2903243779994,53.81749589971201,161.52121006104213
414.21711998211555,107.81063056443247,55.02912341873428,160.29440326831514
411.7825781757292,103.21820739741557,55.74466165186828,159.50443232634797
409.56106559399643,89.9610690766497,56.71017159469167,157.73871018858284
408.569901716178,99.05412829328213,56.66919131161701,157.22602505915097
407.48021219780424,114.62546955443172,57.116587759596506,156.879567130968
398.20567601271927,113.18194692533918,56.990613208990084,156.14993510491237
397.5051030236507,109.55521803526437,56.83798363819235,156.02492723259616
394.6787180230505,103.94962563187266,56.73514698808655,155.9170211961789
383.2972261630548,99.73555428461437,56.50781050238949,156.0370412558078
383.6337910607296,113.25320953257845,56.144863963904385,156.13682826354173
381.80095961786304,114.20556842947927,56.03576278866345,156.25049707214183
378.24383328395294,110.97794908121136,56.7092300484636,155.12735518396084
374.75431250506165,105.17656012423588,57.37071474818344,153.84607796027754
359.13110211931365,115.21867182352103,57.2162547060808,153.79558220758125
358.19234040122495,111.83578468920712,57.503427037521874,153.32986491050474
368.8785101184204,105.91929624628696,57.772891344586064,152.05016040749007
355.32442832898903,112.22654979256778,58.350037619982025,150.7199245551628
353.4848785324112,108.01813184725113,58.676761228945786,149.74529049035178
352.8486062422773,102.65420104786627,58.80262402363009,149.13090603351847
352.33737432676145,107.90484378062476,58.9796782825373,148.00581552191994
335.08590858555954,92.64575616394971,60.04161550224585,146.65272152919582
320.35014892712195,85.75722002453693,60.14361272439447,146.34001681522352
331.3144355918493,97.14204976372493,60.82616915568188,144.52722264751648
317.79823971516635,83.5453041896484,61.0432685506494,144.1944667711334
328.80415682282796,94.34282877623541,61.238824166869136,143.43767634124552
326.35839353880533,92.6994173843685,61.37503829213487,142.61064948508675
322.9849125512756,103.69262676398104,61.56224351136536,141.9324239326488
321.78659154798237,113.3903603953364,61.43783434951012,141.76917827333162
318.91244144926736,109.63760900907856,61.44924566144208,140.59304328187025
317.1984549200422,107.25142575148806,61.41357946055403,139.98242182097704
316.0816839105926,103.82691303399322,61.30785613292617,139.69861854350333
314.4621225208187,114.42200443561067,61.16610475552207,139.6713805339696
312.0288609254159,110.10081533597479,61.12062538285103,139.7458542608903
310.00594997695055,106.39717209701236,61.13522541317411,139.9598981889189
308.7873646581782,103.72488209958588,61.170109759596365,139.39787580111195
307.69255004012257,111.41935713328785,61.05409496036822,139.4027932263838
318.21333722024616,108.44695316725726,61.01099281386616,139.49128125411758
316.03488753766555,106.05085314080357,61.14042416526398,139.7063462209654
314.2190461092596,101.86614982493909,61.22957624700573,140.00996076895413
322.2263135053531,89.15450475089371,61.54494028904717,139.65376521453024
321.5190092772941,86.1671177306828,61.50247601033243,139.43880431919155
319.8201657741975,96.12696629793368,61.456068358627704,139.50550206689195
318.5284166155154,81.86262605092439,61.477654377789314,139.17399693774158
319.1017529346187,71.170332197509,61.3527321897171,138.78665585734092
329.64557371760975,68.39348603039458,61.500381151078685,138.44286579639763
328.7540313898623,66.34386735597046,61.397629205316356,138.03127655756887
326.65981505201984,67.82551493458394,61.34214966099997,137.3114401482057
325.37418254491126,64.53248219807037,61.196522909622686,137.0207899611376
324.190095309662,64.69713620346025,61.07502495771214,136.68629386195943
321.3227192908948,64.3965481570424,60.85207912689937,135.67107519657063
319.39052853266594,72.97749831560593,60.870702205246744,134.47604041899436
307.0900268421312,81.3580159611393,60.78658977210729,134.03636476232703
305.98138218731685,84.58462110693253,60.72672249032056,132.85467365485312
304.561286594561,85.01374929129202,60.8476417775626,132.3570828161005
303.7510408130373,91.93846482708946,60.648491988910074,132.58671611370727
301.66389133124693,90.0673873131862,60.492809625434006,132.53095592125317
298.60547016903854,88.85853251485379,60.5294875173251,133.054010767094
298.1753126917377,95.34948074846261,60.28458012752837,133.88768608484952
287.4803646423692,80.45481706721374,59.170352538521186,136.56897549873887
285.70671848829033,73.82741510125703,58.41085068011394,139.24717554118695
285.33543951572113,60.75874103670357,58.13078198683995,140.23263577661712
285.1932906955279,56.35787367987315,57.660870824049525,141.2977805816781
284.0295670938672,52.630560397158916,58.03630525004243,141.3910637633175
292.6276935856442,65.46330679572628,58.59822907007729,141.27425985473258
289.5885555218245,56.125023654225984,58.84004889888858,141.2885908777234
278.9151656105339,53.345213022011805,59.06068431229,140.27589740292447
279.25900676791895,60.766098121131705,59.467327182342,139.42660271432823
281.44019777304464,59.62009862980187,60.214420307893896,138.14566826154783
283.3295579674969,60.083987721156916,60.872078874830486,137.48009275894867
295.2042795533571,59.56429900435597,61.42954526426725,137.26125583803548
305.55722889939597,67.69612914961229,61.46415369804404,137.28847765811855
302.1901282023612,67.411269657892,61.84188498408132,138.65203567897748
313.53583534072374,65.3146964666751,61.94390294307402,138.92574250719682
312.52666239309224,62.956393703412274,62.02813116350943,138.85152743512018
312.438254182168,62.41834137211029,62.117352636648874,138.53184247446364
311.9016990158441,71.79765753159911,62.1969875321324,138.64224969100846
339.3683548721353,75.89892205835207,61.43379605880779,139.4704165527247
339.78308970231353,68.01130187151637,61.39595148094423,139.21929736829065
340.503474783254,71.39280308982221,61.3609441106969,139.06552783420582
302.2804174156804,58.71553127122178,62.02845624574635,139.1808441764848
298.9062591539447,69.6136831575718,62.49154308629541,140.31072791904356
298.98572012159354,56.29517504391721,63.38253086188182,141.58144737816426
297.57395933183363,56.867791736346334,64.54540373782648,143.1248560182999
297.635978462123,53.6407423715759,65.35462681214389,144.39575057379903
296.9629932117627,51.19821668006318,66.08077111524027,146.34252328174512
297.1395946994133,47.84240220924323,66.54423074951629,147.98908683947388
298.58375693558935,45.47376664960902,66.47081835792888,148.08942320150965
297.99621004115016,43.36506852366364,67.05123368525562,147.96492387310866
297.76059813690904,45.07567686792136,67.76584446270815,147.25932364920808
